time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-860259840.0,-0.13319993019104,-0.0495064035058021,-0.1051015108823776,0.0018569752573966,0.084866479240694,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08486648,0.01,0.22728162,0.11401914,0.033019938,0.010000739,0.03369602,0.051463358,0.4674408,-0.2650757194376114,0.4012761148691587
0.29,-860259840.0,-0.1167390570044517,-0.0202492028474807,-0.0812025740742683,-0.0133692361414432,-0.0147020918752525,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22728162,0.10103383,0.030617608,0.010000667,0.031218998,0.050178513,0.4674408,-0.2598284939632223,0.6120099433958519
0.3,-860259840.0,-0.0960793197154998,0.0049940478056669,-0.0652191489934921,-0.0308663584291934,-0.0359023755648599,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22728162,0.08994519,0.028476166,0.0100006005,0.029011784,0.045802556,0.4674408,-0.2529423136284254,0.7371384561723908
0.31,-860259840.0,-0.0816054195165634,0.05138935521245,-0.0422368012368679,-0.0459116697311401,-0.0884905086026773,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051389355,0.01,0.01,0.01,0.01,0.22728162,0.08043572,0.044055466,0.010000542,0.027045997,0.041945484,0.4674408,-0.2451342645921012,0.8042661136822633
0.32,-860259840.0,-0.0792907997965812,0.0015169326215982,-0.0275798849761486,-0.0664490312337875,-0.1333682681192246,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22728162,0.072219335,0.042113908,0.010000488,0.02529101,0.038533237,0.4674408,-0.2371228904621393,0.7873007407165726
0.33,-860259840.0,-0.0431835686455582,0.0408738739788532,-0.0180650763213634,-0.083837404847145,-0.1507705879440066,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040873874,0.01,0.01,0.01,0.01,0.22728162,0.06506324,0.041499257,0.01000044,0.023718676,0.035500333,0.4674408,-0.2296338022959063,0.7207146431295546
0.3400000000000001,-860259840.0,0.0482350965914479,0.0709753185510635,-0.0064902007579803,-0.0952261537313461,-0.206141175769171,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048235096,0.07097532,0.01,0.01,0.01,0.01,0.22728162,0.060173996,0.06149106,0.0100003965,0.022317989,0.032818716,0.4674408,-0.2227877170829591,0.6523868707966649
0.3500000000000001,-860259840.0,0.1373349985950672,0.0242354553192853,-0.0250255428254604,-0.1014935001730918,-0.3098159532959222,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.137335,0.024235455,0.01,0.01,0.01,0.01,0.22728162,0.09582583,0.058930673,0.010000357,0.021067094,0.030439515,0.4674408,-0.2169541464441403,0.5086920794920919
0.3600000000000001,-860259840.0,0.191022535173632,0.0508492887020111,-0.0271190255880355,-0.1025928407907486,-0.4023513793945312,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102253,0.05084929,0.01,0.01,0.01,0.01,0.22728162,0.13986239,0.05769886,0.010000322,0.019946951,0.028321195,0.4674408,-0.2132555510079257,0.2352721482851129
0.3700000000000001,-860259840.0,0.2302060766669361,0.0604349747300148,-0.0363846495747566,-0.0955277383327484,-0.3944830298423767,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23020607,0.060434975,0.01,0.01,0.01,0.01,0.22728162,0.1876552,0.0594639,0.01000029,0.018942306,0.026430931,0.4674408,-0.2130102487574193,-0.1626388700408068
0.3799999999999999,-860259840.0,0.2010009289147264,0.0431836172938346,-0.0509732961654663,-0.0785062313079834,-0.3782524764537811,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20100093,0.043183617,0.01,0.01,0.01,0.01,0.22728162,0.2038728,0.057961166,0.010000262,0.01804045,0.024741767,0.4674408,-0.2173355040764372,-0.6408664144996056
0.3899999999999999,-860259840.0,0.1668279588166118,0.0236005298793315,-0.0690196976065635,-0.0567816235125064,-0.3582643866539001,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16682796,0.02360053,0.01,0.01,0.01,0.01,0.22728162,0.2014687,0.054385178,0.010000236,0.01723267,0.023235098,0.4674408,-0.226008110213789,-1.0205842756928205
0.3999999999999999,-860259840.0,0.1249558146759061,-0.0048657469451427,-0.1027674078941345,-0.0124970003962516,-0.3153809905052185,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12495582,0.01,0.01,0.01,0.01,0.01,0.22728162,0.192738,0.04965608,0.010000213,0.016507648,0.021887751,0.4674408,-0.2372990096462746,-1.1893848172598762
0.4099999999999999,-860259840.0,0.0974375769200909,-0.0377660393714904,-0.1244557052850723,0.0518755614757537,-0.2435828149318695,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097437575,0.01,0.01,0.05187556,0.01,0.01,0.22728162,0.18007365,0.045351896,0.010000193,0.041169852,0.02068236,0.4674408,-0.2492680229776527,-1.1639143598377089
0.4199999999999999,-860259840.0,0.0696495629326008,-0.0661007836461067,-0.1442159116268158,-0.0714019984006881,-0.1278519063729781,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06964956,0.01,0.01,0.01,0.01,0.01,0.22728162,0.16634962,0.041553915,0.010000173,0.03930469,0.019602567,0.4674408,-0.2594755119901743,-0.8642330544195228
0.4299999999999999,-860259840.0,-0.0166237682387413,-0.0793727859854698,-0.1475861072540283,-0.0261099003255367,-0.0433743871449872,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22728162,0.14719008,0.03818901,0.010000156,0.036196623,0.018633142,0.4674408,-0.265661473272088,-0.4170605950977624
0.4399999999999999,-860259840.0,-0.122468901020044,-0.071402221918106,-0.130182608962059,0.0042104609310626,0.0433587210878517,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04335872,0.01,0.22728162,0.12893116,0.03520806,0.01000014,0.033439834,0.028310744,0.4674408,-0.2674040788349013,0.0032433682494221
0.4499999999999999,-860259840.0,-0.133122056722641,-0.0492013208568096,-0.1066740602254867,0.0064812414348125,0.068985980029246,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068985984,0.01,0.22728162,0.113659345,0.032564726,0.010000127,0.030992588,0.046344575,0.4674408,-0.2655711222599317,0.314048181094621
0.4599999999999999,-860259840.0,-0.1192456632852554,-0.0228598266839981,-0.0848701745271682,-0.0101330857723951,0.0090487295456476,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22728162,0.10071347,0.030210614,0.010000114,0.028811038,0.046012696,0.4674408,-0.2611486763812795,0.5310939934973692
0.47,-860259840.0,-0.1012073904275894,-0.0014155525714159,-0.0700235962867736,-0.0281362049281597,-0.02889814072659,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22728162,0.089670174,0.028113442,0.010000103,0.026865928,0.04212875,0.4674408,-0.2550088725862505,0.6669069978636605
0.48,-860259840.0,-0.0875674709677696,0.0371995344758033,-0.0502109080553054,-0.0433165431022644,-0.0847310251669274,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037199534,0.01,0.01,0.01,0.01,0.22728162,0.08018497,0.034204222,0.010000093,0.025129441,0.03869365,0.4674408,-0.2478393370497394,0.7468595783101131
0.49,-860259840.0,-0.0841089040040969,0.0175514388829469,-0.0311026461422443,-0.0614423155784606,-0.1279708340171318,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017551439,0.01,0.01,0.01,0.01,0.22728162,0.07199124,0.033357292,0.010000084,0.02357767,0.035649393,0.4674408,-0.2401989787158285,0.7705802496833016
0.5,-860259840.0,-0.0247347713956923,0.0587627366185188,-0.0201603062450885,-0.0796422436833381,-0.1467059321812244,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058762737,0.01,0.01,0.01,0.01,0.22728162,0.06490166,0.050568756,0.010000075,0.02219343,0.032954305,0.4674408,-0.2324860797013821,0.7630804502478445
0.51,-860259840.0,0.0691103969004867,0.0127370283007621,-0.0296828746795654,-0.0939215421676635,-0.2199323340424395,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06911039,0.012737028,0.01,0.01,0.01,0.01,0.22728162,0.06399626,0.048318334,0.010000068,0.020953486,0.030555908,0.4674408,-0.2252695499104738,0.6792361108286551
0.52,-860259840.0,0.1475034784964026,0.0475976318120956,-0.0248292461037635,-0.1025640293955802,-0.3332664485737964,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14750348,0.04759763,0.01,0.01,0.01,0.01,0.22728162,0.103014596,0.04767471,0.010000061,0.019844001,0.028422562,0.4674408,-0.2192631605014817,0.5272232505687675
0.53,-860259840.0,0.2141974017396454,0.066691555082798,-0.0270175226032733,-0.1040420457720756,-0.402748703956604,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2141974,0.066691555,0.01,0.01,0.01,0.01,0.22728162,0.15513626,0.060094934,0.010000056,0.018851293,0.0265239,0.4674408,-0.2153001434539703,0.2587675839397069
0.54,-860259840.0,0.2278271568745657,0.0338318645954132,-0.0357678867876529,-0.0974302291870117,-0.3957367241382599,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22782716,0.033831865,0.01,0.01,0.01,0.01,0.22728162,0.19561645,0.058038387,0.01000005,0.017960997,0.024829067,0.4674408,-0.215056559206835,-0.2003926464615502
0.55,-860259840.0,0.2011325371807441,0.0343237742781639,-0.0513243116438388,-0.0793017596006393,-0.3788228034973144,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20113254,0.034323774,0.01,0.01,0.01,0.01,0.22728162,0.20915814,0.055395667,0.010000045,0.017160444,0.02331134,0.4674408,-0.2201297101134286,-0.7422938558011273
0.56,-860259840.0,0.1603911026641407,0.0169183071702718,-0.0725063905119896,-0.0544604361057281,-0.3560713231563568,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603911,0.016918307,0.01,0.01,0.01,0.01,0.22728162,0.20503236,0.051351912,0.010000041,0.016442934,0.021956233,0.4674408,-0.2299473386416714,-1.14171256793139
0.5700000000000001,-860259840.0,0.1179658339513607,-0.0152381844818592,-0.1106692850589752,0.0003104507923126,-0.3037632703781128,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11796583,0.01,0.01,0.01,0.01,0.01,0.22728162,0.19449377,0.04691766,0.010000037,0.015798187,0.02074263,0.4674408,-0.2424338413114443,-1.3058938560237874
0.5800000000000001,-860259840.0,0.0936570430137324,-0.0516849048435688,-0.1424079537391662,0.0662540420889854,-0.2018681614093389,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09365705,0.01,0.01,0.06625404,0.01,0.01,0.22728162,0.18063068,0.0429381,0.010000033,0.051128462,0.019656919,0.4674408,-0.2554721221412619,-1.2527062690993298
0.5900000000000001,-860259840.0,0.0439499132340072,-0.0821572765707969,-0.1582139581441879,-0.0921997427940368,-0.0880997250857928,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043949913,0.01,0.01,0.01,0.01,0.01,0.22728162,0.16415828,0.039420187,0.01000003,0.048574857,0.018683445,0.4674408,-0.2661274935221592,-0.8640229108370379
0.6000000000000001,-860259840.0,-0.0524240060498269,-0.0932076126337051,-0.1549467742443084,-0.0288525633513927,-0.0046778269159978,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22728162,0.14342076,0.036299754,0.010000027,0.04439267,0.01780908,0.4674408,-0.2716911867830601,-0.3031539129747926
0.6100000000000001,-860259840.0,-0.1441489160060882,-0.078047975897789,-0.1303358823060989,-0.0044093076139688,0.0800824530010442,-2089262514176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080082454,0.01,0.22728162,0.12580737,0.033533666,0.010000024,0.040703885,0.045301832,0.4674408,-0.2717495607403135,0.2176062684116725
