time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-617059712.0,-0.1317364275455474,-0.0202864557504653,-0.0844271779060363,-0.0188181456178426,0.0152598615228178,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015259862,0.01,0.4333026,0.0930672,0.027626947,0.010002675,0.023885904,0.013384415,0.27645266,-0.2578370527237483,0.225362498487904
0.1200000000000001,-617059712.0,-0.1217087283730506,-0.0093687186017632,-0.0760748609900474,-0.0280701294541358,0.064493109942613,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06449311,0.01,0.4333026,0.08312642,0.02581141,0.010002411,0.022469157,0.04093896,0.27645266,-0.2552507874834541,0.2895571337222613
0.1299999999999999,-617059712.0,-0.1161307990550994,0.0048508737236261,-0.0695714578032493,-0.0363943316042423,-0.0671913751976391,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4333026,0.074559145,0.024190499,0.010002174,0.021201689,0.040925544,0.27645266,-0.2516286789063028,0.4359043807484776
0.1399999999999999,-617059712.0,-0.1134757399559021,0.0239846482872962,-0.0605511516332626,-0.0452123284339904,-0.0289462544550023,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023984648,0.01,0.01,0.01,0.01,0.4333026,0.06712561,0.023979308,0.01000196,0.020065593,0.037630834,0.27645266,-0.2461068678617126,0.6458642515008208
0.1499999999999999,-617059712.0,-0.1091379523277282,0.0384239703416824,-0.0452963709831237,-0.0592814795672893,-0.0389176534913943,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03842397,0.01,0.01,0.01,0.01,0.4333026,0.06063574,0.033605352,0.0100017665,0.019045135,0.034702614,0.27645266,-0.2384155699732634,0.8488807421928501
0.1599999999999999,-617059712.0,-0.1027792394161224,0.0052442364394664,-0.0238046310842037,-0.0823746621608734,-0.0745704428589055,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4333026,0.054985207,0.032231804,0.010001592,0.018132888,0.03211073,0.27645266,-0.229201212549793,0.9608868664132671
0.1699999999999999,-617059712.0,-0.0994738861918449,0.059102538973093,0.0063749402761459,-0.1062349826097488,-0.1145663909107624,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05910254,0.01,0.01,0.01,0.01,0.4333026,0.050036322,0.050479498,0.010001436,0.017315423,0.02980818,0.27645266,-0.2194028343077609,0.9797212367526495
0.1799999999999999,-617059712.0,-0.1004916056990623,0.0207947436720132,-0.0046937279403209,-0.1255056411027908,-0.1465066238703071,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020794744,0.01,0.01,0.01,0.01,0.4333026,0.045677334,0.04896535,0.010001294,0.016580934,0.027754977,0.27645266,-0.2100651556898012,0.8825075685172914
0.1899999999999999,-617059712.0,-0.0938193918050148,0.0668136402964592,-0.0030433125793933,-0.1356073319911956,-0.1639237657589028,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06681364,0.01,0.01,0.01,0.01,0.4333026,0.04183292,0.06046747,0.010001167,0.015921453,0.025924062,0.27645266,-0.202110228634653,0.7225785106524587
0.1999999999999999,-617059712.0,-0.0388662977930742,0.0552206933498382,-0.00846978276968,-0.1355011463165283,-0.1846256667465728,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055220693,0.01,0.01,0.01,0.01,0.4333026,0.03841898,0.061469704,0.010001051,0.015326724,0.024282696,0.27645266,-0.1960265104708621,0.5310958824426123
0.2099999999999999,-617059712.0,0.012893309955362,0.0748315006494522,-0.0174366869032382,-0.1277050375938415,-0.226768414474601,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01289331,0.0748315,0.01,0.01,0.01,0.01,0.4333026,0.035498586,0.069796786,0.010000948,0.014793563,0.022819545,0.27645266,-0.1917622275390639,0.3577340831628268
0.2199999999999999,-617059712.0,0.0710835264227304,0.0625370517373085,-0.0259397588670253,-0.117129661142826,-0.2838804808109736,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07108352,0.06253705,0.01,0.01,0.01,0.01,0.4333026,0.049792502,0.0701208,0.010000855,0.014315467,0.021514121,0.27645266,-0.1889987800636156,0.2180971701535206
0.2299999999999999,-617059712.0,0.0941566660243329,0.0675394833087921,-0.033265434205532,-0.1066416800022125,-0.3528210414413664,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09415667,0.06753948,0.01,0.01,0.01,0.01,0.4333026,0.069523856,0.06974541,0.01000077,0.0138860345,0.020346785,0.27645266,-0.187542776369926,0.0862987613684684
0.24,-617059712.0,0.146255790154288,0.0662885680794715,-0.0399921499192714,-0.0965293124318122,-0.3945433795452118,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14625579,0.06628857,0.01,0.01,0.01,0.01,0.4333026,0.10742052,0.06938161,0.010000695,0.013498723,0.019297998,0.27645266,-0.1875134157817136,-0.06422523203514
0.25,-617059712.0,0.1612228653143845,0.0594817548990249,-0.0470606684684753,-0.0856044590473175,-0.3837418854236603,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16122286,0.059481755,0.01,0.01,0.01,0.01,0.4333026,0.13596396,0.06835322,0.010000626,0.013150936,0.018359657,0.27645266,-0.1893099988715305,-0.2800570039857565
0.26,-617059712.0,0.1806911702851692,0.0488930232822895,-0.0550806745886802,-0.0749331414699554,-0.3743643760681152,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18069117,0.048893023,0.01,0.01,0.01,0.01,0.4333026,0.16333862,0.066295825,0.010000564,0.012838007,0.017518058,0.27645266,-0.1935880675823086,-0.5463227803052229
0.27,-617059712.0,0.1726054520578493,0.0344949699938297,-0.0720024481415748,-0.0584314614534378,-0.3566585779190063,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17260545,0.03449497,0.01,0.01,0.01,0.01,0.4333026,0.17473441,0.06306138,0.010000508,0.012555063,0.016759193,0.27645266,-0.2006934438906286,-0.8101746283975805
0.28,-617059712.0,0.1607504452226812,0.0098386146128177,-0.0949581563472747,-0.0218219719827175,-0.3176653385162353,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16075045,0.01,0.01,0.01,0.01,0.01,0.4333026,0.17640498,0.057648733,0.010000458,0.012300898,0.01607932,0.27645266,-0.2101348238975331,-1.026634489555675
0.29,-617059712.0,0.1381172660875814,-0.0144367162138223,-0.1170702427625656,0.0194435864686965,-0.2732669711112976,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13811727,0.01,0.01,0.019443586,0.01,0.01,0.4333026,0.17272952,0.05235783,0.010000413,0.01706851,0.015469946,0.27645266,-0.2213282330892277,-1.1688510145773632
0.3,-617059712.0,0.1133607391985689,-0.0403576157987117,-0.1347809135913849,-0.0374102368950843,-0.2521882057189941,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11336074,0.01,0.01,0.01,0.01,0.01,0.4333026,0.16579475,0.047721483,0.010000372,0.016812248,0.014923448,0.27645266,-0.2330808906243592,-1.1585324467885096
0.31,-617059712.0,0.0954237554082284,-0.0632506608963012,-0.1434751898050308,0.036247681826353,-0.2465796023607254,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542376,0.01,0.01,0.03624768,0.01,0.01,0.4333026,0.15690112,0.043637514,0.010000336,0.030205896,0.014432252,0.27645266,-0.2440518257664375,-1.0277496904643733
0.32,-617059712.0,0.0880849113841899,-0.0775881558656692,-0.1425627768039703,-0.0475072488188743,-0.2155925183572844,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088084914,0.01,0.01,0.01,0.01,0.01,0.4333026,0.1478683,0.040031046,0.010000302,0.029258365,0.013990631,0.27645266,-0.2528390475864437,-0.7434687407070343
0.33,-617059712.0,0.0597310274238107,-0.0790050253272056,-0.1361362189054489,-0.0158202014863491,-0.1700227801339154,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05973103,0.01,0.01,0.01,0.01,0.01,0.4333026,0.13797455,0.036836017,0.010000273,0.027263274,0.013593127,0.27645266,-0.2582861366072178,-0.3977628310745404
0.3400000000000001,-617059712.0,0.0140682033278497,-0.0668285116553306,-0.1220259964466095,0.0097568891942501,-0.1279578682193017,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014068203,0.01,0.01,0.01,0.01,0.01,0.4333026,0.124414556,0.03400588,0.010000246,0.025485493,0.013235904,0.27645266,-0.2606027210431083,-0.1172379491428312
0.3500000000000001,-617059712.0,-0.0423588402983252,-0.048035480082035,-0.1051840856671333,0.0037540383636951,-0.0747189307234928,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4333026,0.109878466,0.03149178,0.010000221,0.023897942,0.012914498,0.27645266,-0.260689276413011,0.060955561805338
0.3600000000000001,-617059712.0,-0.1154694467082718,-0.0290340613573789,-0.0906213223934173,-0.0103551670908927,-0.0084437807597337,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4333026,0.097494125,0.029254971,0.0100002,0.02247888,0.012625261,0.27645266,-0.259507473471139,0.1525449489254528
0.3700000000000001,-617059712.0,-0.1268394440412521,-0.0158571507781744,-0.0799309760332107,-0.0222086608409881,0.060478520606736,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06047852,0.01,0.4333026,0.086927556,0.02726379,0.01000018,0.021210346,0.035908412,0.27645266,-0.2576974956636982,0.2036579971687186
0.3799999999999999,-617059712.0,-0.1206611171364784,-0.0051099862903356,-0.0747756138443946,-0.0311435796320438,-0.045392982129218,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4333026,0.07784251,0.025487648,0.010000163,0.020074598,0.03631843,0.27645266,-0.2550950986955062,0.3199284634797066
0.3899999999999999,-617059712.0,-0.1179619506001472,0.0092065334320068,-0.0683744251728057,-0.0395259447395801,-0.0044853253129835,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4333026,0.069972344,0.023899239,0.010000147,0.01905556,0.033545244,0.27645266,-0.2508972844916596,0.5014638976646381
0.3999999999999999,-617059712.0,-0.1147590726613998,0.0317760780453681,-0.0572884380817413,-0.0494694635272026,-0.011163375226862,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031776078,0.01,0.01,0.01,0.01,0.4333026,0.06310235,0.028922169,0.010000132,0.018138543,0.031071138,0.27645266,-0.2447140339867435,0.6917561307693265
0.4099999999999999,-617059712.0,-0.1096175983548164,0.0099472254514694,-0.0431838631629943,-0.0685397759079933,-0.046148168808296,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4333026,0.057138268,0.027817642,0.010000119,0.017319113,0.028878558,0.27645266,-0.2369349346882916,0.8339542419265527
0.4199999999999999,-617059712.0,-0.1059848219156265,0.0573246404528617,-0.0221316702663898,-0.0906301662325859,-0.0885286463410666,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05732464,0.01,0.01,0.01,0.01,0.4333026,0.051927183,0.047994178,0.010000107,0.01658506,0.026928557,0.27645266,-0.2281124521035316,0.9067640381688584
0.4299999999999999,-617059712.0,-0.1048873141407966,0.0051891156472265,-0.0216294340789318,-0.1111005395650863,-0.1258935809827348,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4333026,0.047342576,0.045696218,0.010000097,0.015925229,0.025186697,0.27645266,-0.2191902054912568,0.8643706139472956
0.4399999999999999,-617059712.0,-0.1081424131989479,0.0452047698199749,-0.0103264786303043,-0.1250137090682983,-0.1504856935817808,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04520477,0.01,0.01,0.01,0.01,0.4333026,0.043297924,0.045188673,0.010000087,0.015331863,0.02362909,0.27645266,-0.2111720773894818,0.7521279099679041
0.4499999999999999,-617059712.0,-0.0503302883487029,0.0797186493873596,-0.011593610048294,-0.1293226182460785,-0.1700878856463532,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07971865,0.01,0.01,0.01,0.01,0.4333026,0.039729312,0.06858153,0.010000079,0.014799159,0.0222379,0.27645266,-0.2043256455246868,0.6283084927922381
0.4599999999999999,-617059712.0,0.0050578259748416,0.0346293598413467,-0.0159447342157363,-0.1273265779018402,-0.2142571056154625,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03462936,0.01,0.01,0.01,0.01,0.4333026,0.036561675,0.06778412,0.010000071,0.01431916,0.020989947,0.27645266,-0.1990117531366585,0.4583062740966353
0.47,-617059712.0,0.064509148262385,0.0552424639463424,-0.0229592807590961,-0.1202968209981918,-0.2730395735306689,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064509146,0.055242464,0.01,0.01,0.01,0.01,0.4333026,0.04709042,0.06588426,0.010000064,0.013888728,0.019875566,0.27645266,-0.1954523277872515,0.2817599123990102
0.48,-617059712.0,0.0924925479495798,0.068088412284851,-0.0310053564608097,-0.1101796999573707,-0.3411519940038239,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09249255,0.06808841,0.01,0.01,0.01,0.01,0.4333026,0.067947336,0.06714294,0.0100000575,0.013501822,0.01887757,0.27645266,-0.1935546446480502,0.1196933021684075
0.49,-617059712.0,0.136031814257148,0.0632147416472435,-0.0391002893447876,-0.0987764224410057,-0.397154837846756,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13603182,0.06321474,0.01,0.01,0.01,0.01,0.4333026,0.10126088,0.06702698,0.010000052,0.013153196,0.017981231,0.27645266,-0.1933203690599938,-0.0514300067292772
0.5,-617059712.0,0.1638385230005328,0.0562947690486907,-0.0472803190350532,-0.086372971534729,-0.385064035654068,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16383852,0.05629477,0.01,0.01,0.01,0.01,0.4333026,0.13336217,0.06593314,0.010000046,0.012839797,0.017177872,0.27645266,-0.195032571501008,-0.2697482561438885
0.51,-617059712.0,0.1777652875881959,0.045677363872528,-0.0560313500463962,-0.0738086104393005,-0.3737382590770721,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777653,0.045677364,0.01,0.01,0.01,0.01,0.4333026,0.16005743,0.06383071,0.010000043,0.012557779,0.016456887,0.27645266,-0.1992080712360766,-0.532636390834318
0.52,-617059712.0,0.1746223260754632,0.0313704013824462,-0.0724411904811859,-0.0580628775060176,-0.3571808934211731,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17462233,0.0313704,0.01,0.01,0.01,0.01,0.4333026,0.17343314,0.060537625,0.010000038,0.012302919,0.015806835,0.27645266,-0.2061630804220239,-0.7938043470918618
0.53,-617059712.0,0.1623878765320295,0.0080185132101178,-0.0953683853149414,-0.0229263417422771,-0.3201283514499664,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16238788,0.01,0.01,0.01,0.01,0.01,0.4333026,0.17633192,0.055375915,0.010000034,0.01207391,0.015224009,0.27645266,-0.2154457211027746,-1.010493323799739
0.54,-617059712.0,0.1401431360737107,-0.0163721404969692,-0.1173930987715721,0.0190881118178367,-0.2745532989501953,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14014314,0.01,0.01,0.019088112,0.01,0.01,0.4333026,0.17297743,0.050362803,0.0100000305,0.016750028,0.014701445,0.27645266,-0.2265097069620736,-1.1588928474790183
0.55,-617059712.0,0.1151887106999073,-0.042581558227539,-0.1350258588790893,-0.0359721519052982,-0.2524166405200958,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11518871,0.01,0.01,0.01,0.01,0.01,0.4333026,0.16633451,0.045965392,0.010000028,0.016525278,0.0142326625,0.27645266,-0.2382284600454219,-1.1603019694715693
0.56,-617059712.0,0.0958037975329976,-0.0661100149154663,-0.1376333236694336,0.0369912162423133,-0.2456707954406738,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0958038,0.01,0.01,0.036991216,0.01,0.01,0.4333026,0.15750861,0.042087708,0.010000025,0.030608874,0.013811141,0.27645266,-0.2492848782967488,-1.042459575156816
0.5700000000000001,-617059712.0,0.0871459113350039,-0.0813873559236526,-0.14392751455307,-0.0471032969653606,-0.2139497090725459,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08714591,0.01,0.01,0.01,0.01,0.01,0.4333026,0.14831612,0.038660146,0.010000023,0.029694252,0.013432018,0.27645266,-0.2582656090879254,-0.7652960941679137
0.5800000000000001,-617059712.0,0.0578803917219488,-0.0837538763880729,-0.1411423981189727,-0.0163231212645769,-0.16615057204622,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05788039,0.01,0.01,0.01,0.01,0.01,0.4333026,0.13818568,0.035619862,0.01000002,0.027650949,0.013090533,0.27645266,-0.2639124948777179,-0.4170543035305148
0.5900000000000001,-617059712.0,0.0114727789568853,-0.0719230696558952,-0.1257016658782959,0.0111652351915836,-0.1228931234094412,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011472779,0.01,0.01,0.011165235,0.01,0.01,0.4333026,0.12431542,0.032925952,0.010000018,0.025935791,0.012783675,0.27645266,-0.2663694582492223,-0.1266827128689016
0.6000000000000001,-617059712.0,-0.0450862841687134,-0.053016647696495,-0.1082797944545745,0.0060663074254989,-0.0690263079320602,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4333026,0.109754324,0.030531289,0.010000017,0.024315597,0.012507509,0.27645266,-0.2664797216671311,0.0638927038200579
0.6100000000000001,-617059712.0,-0.1178520635352285,-0.0334759838879108,-0.0931048020720481,-0.007547490298748,-0.0033974686671354,-2690086862848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4333026,0.09738794,0.028399494,0.010000015,0.022852294,0.012258922,0.27645266,-0.265209272205005,0.1652162206757834
