time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-950174016.0,0.2065158890248406,0.0429262481629848,-0.0533668808639049,-0.0785060971975326,-0.3781246542930603,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2065159,0.04292625,0.01,0.01,0.01,0.01,0.19330187,0.20813829,0.05979,0.010003227,0.019791054,0.028488092,0.33939752,-0.2309859597574237,-0.615371234833495
0.1200000000000001,-950174016.0,0.1671336934167813,0.0226741377264261,-0.0707888081669807,-0.0539996922016143,-0.3555486500263214,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16713369,0.022674138,0.01,0.01,0.01,0.01,0.19330187,0.2054552,0.055895105,0.010002909,0.018803418,0.026581556,0.33939752,-0.2395145093637944,-1.0146509153872298
0.1299999999999999,-950174016.0,0.1179160830870706,-0.004968793131411,-0.0989382788538932,-0.0142760165035724,-0.3179905116558075,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117916085,0.01,0.01,0.01,0.01,0.01,0.19330187,0.19544846,0.05096061,0.010002623,0.01791738,0.024879234,0.33939752,-0.2507093385000711,-1.173001054229285
0.1399999999999999,-950174016.0,0.0908839233764197,-0.0391694344580173,-0.1326901465654373,0.05500478297472,-0.2425274550914764,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090883926,0.01,0.01,0.055004783,0.01,0.01,0.19330187,0.18130441,0.0465013,0.010002365,0.043752417,0.023359023,0.33939752,-0.2623558085686112,-1.1165224536062774
0.1499999999999999,-950174016.0,0.0611664063963327,-0.0675100088119506,-0.1535431891679763,-0.064720869064331,-0.1079363364377396,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061166406,0.01,0.01,0.01,0.01,0.01,0.19330187,0.16657946,0.042569302,0.010002133,0.041649457,0.021999469,0.33939752,-0.2719168630710339,-0.7868426795732332
0.1599999999999999,-950174016.0,-0.0391619635161985,-0.0794116705656051,-0.1503223776817321,-0.0211087800562381,-0.0168826360960524,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19330187,0.14637725,0.039085116,0.010001923,0.03827119,0.020779792,0.33939752,-0.2772127793003318,-0.3269356340173051
0.1699999999999999,-950174016.0,-0.1418845653533935,-0.0696671530604362,-0.1297947913408279,0.004580957815051,0.0840774224280814,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084077425,0.01,0.19330187,0.12826607,0.036004137,0.010001734,0.03528235,0.04864575,0.33939752,-0.2780758532890593,0.092406480408579
0.1799999999999999,-950174016.0,-0.1308788210153579,-0.0466773100197315,-0.1056044474244117,0.005637664347887,0.0313706731128675,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031370673,0.01,0.19330187,0.11309469,0.033271417,0.0100015635,0.03263018,0.048546676,0.33939752,-0.2752376531480939,0.4277530292636858
0.1899999999999999,-950174016.0,-0.114221841096878,-0.0217477306723594,-0.083647534251213,-0.0106156654655933,0.0232645224734577,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023264522,0.01,0.19330187,0.10024054,0.030840265,0.010001409,0.030269768,0.04723692,0.33939752,-0.2696510826455562,0.6424798771710445
0.1999999999999999,-950174016.0,-0.0936693996191024,0.0072018802165985,-0.0661735236644744,-0.0286668092012405,-0.0500895908569424,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19330187,0.08927166,0.028675264,0.010001271,0.028167028,0.04337206,0.33939752,-0.2625847169801857,0.7452195034493313
0.2099999999999999,-950174016.0,-0.0816244035959243,0.055946260690689,-0.0425281077623367,-0.0441625267267227,-0.1114885984156833,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05594626,0.01,0.01,0.01,0.01,0.19330187,0.079862654,0.047309365,0.010001145,0.026293634,0.039799873,0.33939752,-0.2548439466895569,0.7853871464880193
0.2199999999999999,-950174016.0,-0.0609204722578392,-0.0057360175997018,-0.0264693349599838,-0.0642334893345832,-0.1392352193325621,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19330187,0.0717245,0.045164663,0.010001033,0.024619495,0.036633722,0.33939752,-0.2472181529526221,0.7322314159216878
0.2299999999999999,-950174016.0,0.0460772005764522,0.0288616064935922,-0.0228096507489681,-0.0796412676572799,-0.1874924830031647,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0460772,0.028861606,0.01,0.01,0.01,0.01,0.19330187,0.06603643,0.043120977,0.010000931,0.023123015,0.03382432,0.33939752,-0.2404449583808729,0.6371110337457853
0.24,-950174016.0,0.1419267440199474,0.0640352666378021,-0.0240660831332206,-0.0881175771355629,-0.2993410954104645,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14192675,0.06403527,0.01,0.01,0.01,0.01,0.19330187,0.099837415,0.056991465,0.01000084,0.021788387,0.03133558,0.33939752,-0.2345569585549538,0.5366038628517331
0.25,-950174016.0,0.2118424536419669,0.0255779568105936,-0.0404387265443801,-0.0914509445428848,-0.3919447958469391,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21184245,0.025577957,0.01,0.01,0.01,0.01,0.19330187,0.1514322,0.054540955,0.010000757,0.020594105,0.029121539,0.33939752,-0.2303956480627421,0.2849306393971434
0.26,-950174016.0,0.2360039914806032,0.0444613620638847,-0.0426746383309364,-0.0876194983720779,-0.3864668011665344,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.236004,0.044461362,0.01,0.01,0.01,0.01,0.19330187,0.19732659,0.05323791,0.010000682,0.019523581,0.027147176,0.33939752,-0.229719827227027,-0.1384782798630489
0.27,-950174016.0,0.1969537234715461,0.0377425998449325,-0.0510916486382484,-0.0724334418773651,-0.3717842102050781,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19695373,0.0377426,0.01,0.01,0.01,0.01,0.19330187,0.21065329,0.051600356,0.010000615,0.0185619,0.025381645,0.33939752,-0.2340044318182834,-0.6529158905821486
0.28,-950174016.0,0.1509565791051392,0.0151855098083615,-0.0753349363803863,-0.0501942634582519,-0.3514502346515655,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095659,0.01518551,0.01,0.01,0.01,0.01,0.19330187,0.2052075,0.04786496,0.010000555,0.017701061,0.023807956,0.33939752,-0.2428710788306209,-1.0455862804425171
0.29,-950174016.0,0.1095560524878012,-0.0122970631346106,-0.1086223050951957,-0.0056795515120029,-0.3087998628616333,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10955605,0.01,0.01,0.01,0.01,0.01,0.19330187,0.193348,0.043826368,0.0100005,0.016928496,0.022400893,0.33939752,-0.2543693376620405,-1.203229633031228
0.3,-950174016.0,0.0928374003889346,-0.0479577220976352,-0.1390129625797271,0.0601234696805477,-0.1862210341215872,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928374,0.01,0.01,0.06012347,0.01,0.01,0.19330187,0.17921604,0.040206593,0.0100004515,0.047125716,0.021142215,0.33939752,-0.26630924482907,-1.1412186087086902
0.31,-950174016.0,0.0233709363145053,-0.0776240229606628,-0.1581109762191772,-0.075682446360588,-0.0627530024815322,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023370937,0.01,0.01,0.01,0.01,0.01,0.19330187,0.16106632,0.037001446,0.010000407,0.04482174,0.02001469,0.33939752,-0.2759743644319812,-0.7814135774096815
0.32,-950174016.0,-0.0917869536624909,-0.0888862311840057,-0.152996152639389,-0.0237665139138698,0.035744820483434,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03574482,0.01,0.19330187,0.14061259,0.03415411,0.010000367,0.041079618,0.025839945,0.33939752,-0.2809829910229138,-0.2706697685419862
0.33,-950174016.0,-0.1418994963169098,-0.0760056376457214,-0.1300801336765289,-0.0009419452399015,0.0843689971285875,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084369,0.01,0.19330187,0.12345382,0.031626478,0.01000033,0.03777184,0.05184312,0.33939752,-0.2808426575063431,0.2323954948486148
0.3400000000000001,-950174016.0,-0.1304297894239425,-0.0478087440133094,-0.1021622195839881,-0.0005158651620149,0.0241312906888933,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02413129,0.01,0.19330187,0.10904666,0.02937961,0.010000298,0.034842618,0.05183308,0.33939752,-0.2762505676884618,0.6284611077252483
0.3500000000000001,-950174016.0,-0.1085033416748046,-0.0190169531852006,-0.0790786370635032,-0.0174869708716869,-0.0180400104780757,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19330187,0.096817106,0.027376974,0.010000269,0.032240484,0.04786016,0.33939752,-0.2685780575842877,0.8548675719904929
0.3600000000000001,-950174016.0,-0.0825521796941757,0.0266035124659538,-0.0510587766766548,-0.0361427813768386,-0.0888226349825174,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026603512,0.01,0.01,0.01,0.01,0.19330187,0.086340494,0.02713217,0.010000242,0.029922247,0.04376139,0.33939752,-0.2594589197947456,0.9437560312760076
0.3700000000000001,-950174016.0,-0.0705867409706115,0.0674308612942695,-0.0206854604184627,-0.0598915927112102,-0.1394376845349716,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06743086,0.01,0.01,0.01,0.01,0.19330187,0.07733656,0.055041213,0.010000219,0.027858974,0.040144473,0.33939752,-0.249885073529506,0.9516899357689874
0.3799999999999999,-950174016.0,0.0071760642872745,-0.0158112831413745,-0.009955272078514,-0.0820051878690719,-0.1637971234172333,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19330187,0.06953722,0.052445315,0.010000197,0.026017018,0.036939546,0.33939752,-0.2409529579395616,0.8318191250084039
0.3899999999999999,-950174016.0,0.1067481639525026,0.0267136022448539,-0.0182852633297443,-0.0964870229363441,-0.2523247390676673,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10674816,0.026713602,0.01,0.01,0.01,0.01,0.19330187,0.082722194,0.049388837,0.010000178,0.024374504,0.034100935,0.33939752,-0.2336343128608058,0.6440696321300109
0.3999999999999999,-950174016.0,0.1688300383584764,0.0687287077307701,-0.0325049050152301,-0.1008985787630081,-0.3795046633653091,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16883004,0.06872871,0.01,0.01,0.01,0.01,0.19330187,0.121481955,0.06188603,0.01000016,0.022906559,0.03157909,0.33939752,-0.2285245396626509,0.3899292324546978
0.4099999999999999,-950174016.0,0.251006535970751,0.0348594188690185,-0.0392861925065517,-0.0960577875375747,-0.3977934718132019,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25100654,0.03485942,0.01,0.01,0.01,0.01,0.19330187,0.1853341,0.059898205,0.010000144,0.02159445,0.029336974,0.33939752,-0.2265759278657006,0.0083273944442909
0.4199999999999999,-950174016.0,0.2151407517243624,0.0411131903529167,-0.0496041476726532,-0.0818290710449218,-0.3830180764198303,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21514075,0.04111319,0.01,0.01,0.01,0.01,0.19330187,0.20736846,0.057740305,0.01000013,0.020418782,0.02733743,0.33939752,-0.2292497065187258,-0.5005632263670555
0.4299999999999999,-950174016.0,0.1782990661626918,0.0259736888110637,-0.0606178306043148,-0.058225393295288,-0.3603726029396057,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17829907,0.025973689,0.01,0.01,0.01,0.01,0.19330187,0.20922098,0.054427806,0.010000117,0.019365298,0.025553247,0.33939752,-0.2369152948327889,-0.9519910352639968
0.4399999999999999,-950174016.0,0.1268101760865924,0.0010402286425232,-0.0899740830063819,-0.0263949260115623,-0.3306116461753845,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12681018,0.01,0.01,0.01,0.01,0.01,0.19330187,0.20004824,0.049719144,0.010000106,0.01842137,0.023960683,0.33939752,-0.2478297034110771,-1.168989145513404
0.4499999999999999,-950174016.0,0.0955569067209579,-0.033698484301567,-0.1249550879001617,0.0450668632984161,-0.2577120959758758,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09555691,0.01,0.01,0.045066863,0.01,0.01,0.19330187,0.18612386,0.045406654,0.010000096,0.036762685,0.022537371,0.33939752,-0.2596786404585894,-1.1573711468015415
0.4599999999999999,-950174016.0,0.0647428074929585,-0.0646126568317413,-0.1513825356960296,-0.0457027964293956,-0.1110744660994053,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06474281,0.01,0.01,0.01,0.01,0.01,0.19330187,0.17100951,0.041601434,0.010000086,0.035157207,0.02126379,0.33939752,-0.269950095723333,-0.8847321212832874
0.47,-950174016.0,-0.0359876549548988,-0.0808260440826416,-0.1529961973428726,-0.0077780652791261,-0.012650531949443,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19330187,0.15021203,0.038227435,0.010000078,0.03251319,0.020120665,0.33939752,-0.2765193102787415,-0.479070317934156
0.48,-950174016.0,-0.1441074311733245,-0.0762911289930343,-0.1363765597343444,0.0267964638769626,0.0907120822248253,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026796464,0.090712085,0.01,0.19330187,0.13143867,0.03524116,0.01000007,0.03168752,0.05245658,0.33939752,-0.2791299990696881,-0.098462251479978
0.49,-950174016.0,-0.1351304203271865,-0.0580859631299972,-0.1150378733873367,0.0102267377078533,0.0228360272023976,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010226738,0.022836028,0.01,0.19330187,0.115750425,0.032591753,0.010000063,0.029566785,0.051306788,0.33939752,-0.2780908161378054,0.2625471430788855
0.5,-950174016.0,-0.123275876045227,-0.0334128588438034,-0.0932874232530593,-0.0041390545666217,0.02807337445532,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028073374,0.01,0.19330187,0.102483876,0.030234065,0.010000057,0.02754296,0.05081861,0.33939752,-0.2737604804718284,0.5491907273304585
0.51,-950174016.0,-0.1045874878764152,-0.0108859250321984,-0.0762068629264831,-0.023041758686304,-0.0442108300259034,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19330187,0.091187395,0.02813479,0.010000051,0.025735134,0.04660356,0.33939752,-0.2672232366913209,0.7187395932711201
0.52,-950174016.0,-0.0878670141100883,0.0301063135266304,-0.0538839288055896,-0.0394555144011974,-0.1047083563257892,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030106314,0.01,0.01,0.01,0.01,0.19330187,0.0814958,0.029371222,0.010000046,0.024120387,0.042649593,0.33939752,-0.259498474511721,0.804905063462754
0.53,-950174016.0,-0.0491996876309901,0.0422133393585681,-0.0310867242515087,-0.060153879225254,-0.1333676024292572,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04221334,0.01,0.01,0.01,0.01,0.19330187,0.07311567,0.037926577,0.010000042,0.02267454,0.03914876,0.33939752,-0.2511876980752044,0.8415189201057599
0.54,-950174016.0,0.0641751997505492,0.0148945562541484,-0.0193648338317871,-0.0804070681333541,-0.1954246114327592,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0641752,0.014894556,0.01,0.01,0.01,0.01,0.19330187,0.06794996,0.036713764,0.010000038,0.021383032,0.036053684,0.33939752,-0.2428901509106783,0.8128098482912702
0.55,-950174016.0,0.1641672645562507,0.0635775625705719,-0.0261157639324665,-0.0955842658877372,-0.3180061659470704,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16416727,0.06357756,0.01,0.01,0.01,0.01,0.19330187,0.113666914,0.05496834,0.010000034,0.02023096,0.033318322,0.33939752,-0.2351773525255809,0.7097785523648861
0.56,-950174016.0,0.228275980817417,0.0166839212179183,-0.0197233371436595,-0.1040966510772705,-0.399298757314682,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22827598,0.016683921,0.01,0.01,0.01,0.01,0.19330187,0.16592921,0.0517919,0.0100000305,0.019198945,0.030887546,0.33939752,-0.2296931477856366,0.3695105260610449
0.5700000000000001,-950174016.0,0.2466209084412256,0.0439082160592079,-0.0209767818450927,-0.1004579290747642,-0.3952499628067016,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24662091,0.043908216,0.01,0.01,0.01,0.01,0.19330187,0.21122737,0.05068536,0.010000028,0.018272942,0.028721862,0.33939752,-0.2288312013961804,-0.1789225943158846
0.5800000000000001,-950174016.0,0.2022286708092036,0.0368455201387405,-0.0544040761888027,-0.0800227969884872,-0.3774239122867584,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20222867,0.03684552,0.01,0.01,0.01,0.01,0.19330187,0.22112091,0.04925582,0.010000025,0.01744062,0.026787454,0.33939752,-0.2340803135983785,-0.788752287263675
0.5900000000000001,-950174016.0,0.1527453770264125,0.0107553265988826,-0.0769647285342216,-0.0509314723312854,-0.3517542779445648,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15274538,0.010755327,0.01,0.01,0.01,0.01,0.19330187,0.21417199,0.045330584,0.010000022,0.01669493,0.025064426,0.33939752,-0.2444905570526187,-1.2075330859393267
0.6000000000000001,-950174016.0,0.1092650290458549,-0.022338269278407,-0.1144364401698112,0.0056928694248199,-0.2992613315582275,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10926503,0.01,0.01,0.01,0.01,0.01,0.19330187,0.20049948,0.041541312,0.01000002,0.016024975,0.023524258,0.33939752,-0.2575188342776467,-1.3476388644048352
0.6100000000000001,-950174016.0,0.0848450760654514,-0.0629718303680419,-0.1519063115119934,0.0763164162635803,-0.1345118540600222,-2417365352448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08484507,0.01,0.01,0.076316416,0.01,0.01,0.19330187,0.1844922,0.038185112,0.010000018,0.05814111,0.022147859,0.33939752,-0.2707215207007045,-1.2436362994502883
