time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-705114816.0,-0.0965997725725174,0.0761811286211013,-0.0155772976577281,-0.1056321710348129,-0.1526612397206315,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07618113,0.01,0.01,0.01,0.01,0.3262331,0.053668264,0.06485904,0.010001301,0.02157524,0.028267406,0.29171175,-0.2125537016893006,0.6981023514971127
0.33,-705114816.0,-0.0240429678277891,0.0264607705175876,-0.0158732235431671,-0.1121805608272552,-0.1733061876865106,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02646077,0.01,0.01,0.01,0.01,0.3262331,0.04886613,0.06333991,0.010001173,0.020398716,0.02637876,0.29171175,-0.2063700687859126,0.5511707616386047
0.3400000000000001,-705114816.0,0.0439196527883015,0.0517434105277061,-0.0206611678004264,-0.1124066859483718,-0.232711842887707,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043919653,0.05174341,0.01,0.01,0.01,0.01,0.3262331,0.045799755,0.06153244,0.010001057,0.019344587,0.024692811,0.29171175,-0.2018298352050588,0.3869507143951675
0.3500000000000001,-705114816.0,0.1132036949955034,0.0692863911390304,-0.028081152588129,-0.1069161742925643,-0.3129790858457254,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1132037,0.06928639,0.01,0.01,0.01,0.01,0.3262331,0.07805405,0.06649047,0.010000953,0.018402498,0.023191135,0.29171175,-0.1987100285711867,0.2520622233593658
0.3600000000000001,-705114816.0,0.1386196582667639,0.0596214979887008,-0.0348115861415863,-0.0993398800492286,-0.3997489809989929,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13861966,0.059621498,0.01,0.01,0.01,0.01,0.3262331,0.10499582,0.06609222,0.010000859,0.017557878,0.021848777,0.29171175,-0.1971066091476419,0.0752770538020978
0.3700000000000001,-705114816.0,0.1988446618262889,0.0593365393579006,-0.0421983525156974,-0.0897918716073036,-0.3900696337223053,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19884466,0.05933654,0.01,0.01,0.01,0.01,0.3262331,0.15319592,0.065328896,0.010000775,0.016798493,0.020644996,0.29171175,-0.1976598302946118,-0.1682546986124076
0.3799999999999999,-705114816.0,0.184337237485154,0.0505408756434917,-0.0515991896390914,-0.0763573050498962,-0.3768586814403534,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18433724,0.050540876,0.01,0.01,0.01,0.01,0.3262331,0.17386995,0.063775375,0.010000698,0.01611691,0.019567104,0.29171175,-0.2011329737903278,-0.4954992176950973
0.3899999999999999,-705114816.0,0.1818853862635345,0.0353444181382656,-0.0651306509971618,-0.0621732100844383,-0.3633637428283691,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18188539,0.03534442,0.01,0.01,0.01,0.01,0.3262331,0.18523394,0.060875405,0.010000629,0.015504148,0.01860008,0.29171175,-0.2079724765695822,-0.813980148651132
0.3999999999999999,-705114816.0,0.1527253767314163,0.0123416492715477,-0.0909422487020492,-0.0290869660675525,-0.3298616111278534,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15272538,0.012341649,0.01,0.01,0.01,0.01,0.3262331,0.1830073,0.055822637,0.010000568,0.014954035,0.017733589,0.29171175,-0.217469529773041,-1.0375360113055951
0.4099999999999999,-705114816.0,0.1231679439823805,-0.014712693169713,-0.1163803339004516,0.0229346975684165,-0.2745071947574615,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12316795,0.01,0.01,0.022934698,0.01,0.01,0.3262331,0.1764269,0.050802883,0.010000512,0.020427657,0.016956283,0.29171175,-0.2285790039629433,-1.1452183784841177
0.4199999999999999,-705114816.0,0.0993510435208045,-0.0418404266238212,-0.1348405927419662,-0.0298897791653871,-0.2484657764434814,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09935104,0.01,0.01,0.01,0.01,0.01,0.3262331,0.16672958,0.046353392,0.010000462,0.019853821,0.016258635,0.29171175,-0.23979632548115,-1.0806602957982256
0.4299999999999999,-705114816.0,0.0883068872490853,-0.0634321197867393,-0.1358420848846435,0.0384092852473259,-0.1979036510177405,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08830689,0.01,0.01,0.038409285,0.01,0.01,0.3262331,0.15638588,0.042430077,0.010000416,0.032472834,0.015632017,0.29171175,-0.2497023204513249,-0.9027873778593092
0.4399999999999999,-705114816.0,0.0424123419413279,-0.0743318125605583,-0.1381307691335678,-0.0402455329895019,-0.1292292862483082,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04241234,0.01,0.01,0.01,0.01,0.01,0.3262331,0.14353439,0.038963236,0.010000375,0.03124083,0.015069098,0.29171175,-0.257060859931805,-0.5904381240222568
0.4499999999999999,-705114816.0,-0.0280879106960303,-0.071846142411232,-0.1312271207571029,-0.0123329255729913,-0.0649595038401179,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3262331,0.1267403,0.035891145,0.010000338,0.02903034,0.014562933,0.29171175,-0.2609443481061679,-0.2378968996829449
0.4599999999999999,-705114816.0,-0.1101702384768307,-0.0568931698799133,-0.1145034432411193,0.0041681863367557,0.0068365007316252,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3262331,0.111780316,0.033167437,0.010000304,0.02706218,0.014108206,0.29171175,-0.2616280274457042,0.0491617072851299
0.47,-705114816.0,-0.137087196111679,-0.036127720028162,-0.0962886959314346,-0.0045965984463691,0.0839201715565829,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08392017,0.01,0.3262331,0.0991392,0.030750016,0.0100002745,0.025308704,0.050342694,0.29171175,-0.2600457321215267,0.23846537874014
0.48,-705114816.0,-0.1258248388767242,-0.0173207242041826,-0.0808055102825164,-0.0190948266535997,-0.0574913993298373,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3262331,0.08833278,0.02859547,0.0100002475,0.02374074,0.04895251,0.29171175,-0.2566075390288665,0.4311883925767291
0.49,-705114816.0,-0.1134034991264343,0.0001028534024953,-0.0703884586691856,-0.033421866595745,-0.0231651330157154,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3262331,0.0789613,0.026660947,0.010000223,0.022328941,0.04469126,0.29171175,-0.2510712277537087,0.6237943289364732
0.5,-705114816.0,-0.1007004231214523,0.0354448556900024,-0.0526441484689712,-0.0476837567985057,-0.0446997811107003,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035444856,0.01,0.01,0.01,0.01,0.3262331,0.07090584,0.0321944,0.010000201,0.021070259,0.040946323,0.29171175,-0.2438393173292691,0.7829931971211027
0.51,-705114816.0,-0.094364084303379,0.0168318469077348,-0.037010733038187,-0.0686252638697624,-0.0875922172438077,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016831847,0.01,0.01,0.01,0.01,0.3262331,0.063941315,0.03149562,0.010000181,0.019946821,0.03764583,0.29171175,-0.2353928028706558,0.88100453754506
0.52,-705114816.0,-0.0931316688656807,0.0651620179414749,-0.0167464464902877,-0.0912365019321441,-0.1261783861119762,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06516202,0.01,0.01,0.01,0.01,0.3262331,0.057884328,0.054590765,0.010000164,0.01894237,0.0347275,0.29171175,-0.2263598196510156,0.9066665179649812
0.53,-705114816.0,-0.075324674010804,0.010315696708858,-0.0178494900465011,-0.1103525906801223,-0.1497232380164341,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010315697,0.01,0.01,0.01,0.01,0.3262331,0.0525751,0.051825736,0.010000147,0.018040808,0.032133102,0.29171175,-0.2177182488946213,0.8147825518166817
0.54,-705114816.0,-0.0002794751795139,0.0497794449329376,-0.0112037025392055,-0.1216393560171127,-0.1872300694465719,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049779445,0.01,0.01,0.01,0.01,0.3262331,0.04790286,0.051037837,0.010000133,0.017230619,0.029821452,0.29171175,-0.2104542651115404,0.6611565721433506
0.55,-705114816.0,0.0709122975940534,0.0796480923891067,-0.0159224011003971,-0.1228467673063278,-0.2569649601527707,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070912294,0.07964809,0.01,0.01,0.01,0.01,0.3262331,0.055755496,0.06982943,0.01000012,0.016505957,0.027770277,0.29171175,-0.2046359692021358,0.5135402845803092
0.56,-705114816.0,0.1121814241859675,0.0431116595864295,-0.0217931158840656,-0.1185575723648071,-0.3446908453171428,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112181425,0.04311166,0.01,0.01,0.01,0.01,0.3262331,0.08133385,0.06846737,0.010000108,0.015854735,0.025939552,0.29171175,-0.2006065028098691,0.302319088773078
0.5700000000000001,-705114816.0,0.1764189258986127,0.0588288195431232,-0.0302806552499532,-0.1094431057572364,-0.4049085676670074,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641893,0.05882882,0.01,0.01,0.01,0.01,0.3262331,0.12811767,0.06709111,0.010000098,0.015269598,0.024304716,0.29171175,-0.1990764733038179,0.0229361746727561
0.5800000000000001,-705114816.0,0.1894482356294581,0.0599509701132774,-0.0416598841547966,-0.0947579890489578,-0.391804963350296,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18944824,0.05995097,0.01,0.01,0.01,0.01,0.3262331,0.1605465,0.0662595,0.010000087,0.014743278,0.022842268,0.29171175,-0.2007787024205065,-0.3283907442872072
0.5900000000000001,-705114816.0,0.1941440373075008,0.0463060364127159,-0.0550315231084823,-0.0743301883339881,-0.3739305138587951,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19414404,0.046306036,0.01,0.01,0.01,0.01,0.3262331,0.1835061,0.06421237,0.010000079,0.014270032,0.021533798,0.29171175,-0.2061864168948432,-0.6978283085257672
0.6000000000000001,-705114816.0,0.1711401708822219,0.0268666036427021,-0.0764961242675781,-0.0532604455947876,-0.3532188832759857,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17114016,0.026866604,0.01,0.01,0.01,0.01,0.3262331,0.1876621,0.060291648,0.0100000715,0.013844728,0.020363145,0.29171175,-0.2148999867186141,-0.9879039606788488
0.6100000000000001,-705114816.0,0.1426851423175352,-0.0029691606760025,-0.1058432385325431,-0.0036042667925357,-0.3021504282951355,-2613166211072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14268515,0.01,0.01,0.01,0.01,0.01,0.3262331,0.1834861,0.05493221,0.010000064,0.013462213,0.01931447,0.29171175,-0.2258366435000284,-1.160482788970519
