time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-1237682176.0,0.2890127823411212,0.0260506533086299,-0.0103487186133861,-0.1115821525454521,-0.4018653035163879,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2890128,0.026050653,0.01,0.01,0.01,0.01,0.1307812,0.20598173,0.06421441,0.010001094,0.021939935,0.046303034,0.3862108,-0.2320833540989393,0.1640078831570657
0.29,-1237682176.0,0.2687690142671156,0.0508471429347991,-0.0405926406383514,-0.0988512933254242,-0.3901318609714508,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26876903,0.050847143,0.01,0.01,0.01,0.01,0.1307812,0.24565437,0.062461548,0.010000986,0.020728158,0.04239052,0.3862108,-0.2345137191405367,-0.5767908708970204
0.3,-1237682176.0,0.1854559882885069,0.0308902114629745,-0.0644842237234115,-0.0651901215314865,-0.3611602485179901,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185456,0.030890211,0.01,0.01,0.01,0.01,0.1307812,0.24239847,0.059120163,0.010000889,0.0196439,0.03893628,0.3862108,-0.2438061087997685,-1.1801751945976533
0.31,-1237682176.0,0.1187241695605279,-0.002846878953278,-0.0997309461236,-0.0259181261062622,-0.3258784413337707,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11872417,0.01,0.01,0.01,0.01,0.01,0.1307812,0.22657762,0.053854845,0.010000802,0.018672004,0.035876267,0.3862108,-0.2571601275461002,-1.4062760433236057
0.32,-1237682176.0,0.0951465054805528,-0.0473541282117366,-0.1463238596916198,0.0720862671732902,-0.1626578778226002,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09514651,0.01,0.01,0.07208627,0.01,0.01,0.1307812,0.20696132,0.049050566,0.010000723,0.055799037,0.03316041,0.3862108,-0.270873026404708,-1.2844356577738287
0.33,-1237682176.0,-0.0018258790550088,-0.0828967690467834,-0.1708196699619293,-0.0751437321305275,0.010130860364388,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01013086,0.01,0.1307812,0.18254982,0.044817794,0.010000652,0.052933823,0.030749988,0.3862108,-0.2813485127553557,-0.8068393285542831
0.3400000000000001,-1237682176.0,-0.1419657319784164,-0.0939905643463134,-0.1608571708202362,-0.0170721001923084,0.1331527025927167,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13315271,0.01,0.1307812,0.15817203,0.041082587,0.010000587,0.048239008,0.07951787,0.3862108,-0.2859426295496116,-0.1499502045577385
0.3500000000000001,-1237682176.0,-0.1267143934965133,-0.0761259272694587,-0.1311993151903152,0.0046863034367561,0.053825275573642,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053825274,0.01,0.1307812,0.13809215,0.037776466,0.01000053,0.044101607,0.07777518,0.3862108,-0.2835967563486246,0.5357577884176019
0.3600000000000001,-1237682176.0,-0.1084517836570739,-0.0378616489470005,-0.0943449735641479,-0.0022251643240451,0.0173542970854693,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017354297,0.01,0.1307812,0.12138651,0.03484906,0.010000478,0.040452432,0.07351444,0.3862108,-0.2755843044529342,0.9783849084416366
0.3700000000000001,-1237682176.0,-0.0728330016136169,0.0026121661067008,-0.063876636326313,-0.0248008836060762,-0.0861061940495909,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1307812,0.10730564,0.032247733,0.010000431,0.037220754,0.06630206,0.3862108,-0.264890960568527,1.108832324537929
0.3799999999999999,-1237682176.0,-0.0438992083072662,0.0923643559217453,-0.0168228968977928,-0.0517378635704517,-0.1466806569751127,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092364356,0.01,0.01,0.01,0.01,0.1307812,0.09532856,0.07348439,0.010000389,0.034352034,0.059950653,0.3862108,-0.2539561402981286,1.0509968176178848
0.3899999999999999,-1237682176.0,0.0956798291801725,-0.0175011046230793,-0.0027526244521141,-0.0776609703898429,-0.1934819852870667,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09567983,0.01,0.01,0.01,0.01,0.01,0.1307812,0.09184831,0.06917185,0.01000035,0.03180122,0.05439038,0.3862108,-0.2447340712651232,0.7952080241075137
0.3999999999999999,-1237682176.0,0.1935280249983132,0.0333013013005256,-0.0191896520555019,-0.0912226736545562,-0.3344201373468555,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19352803,0.0333013,0.01,0.01,0.01,0.01,0.1307812,0.1365952,0.064790055,0.0100003155,0.029534068,0.04951702,0.3862108,-0.2387777003057524,0.4168911502214473
0.4099999999999999,-1237682176.0,0.2867868627812756,0.0660639405250549,-0.0295266732573509,-0.0891529321670532,-0.3906682729721069,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28678685,0.06606394,0.01,0.01,0.01,0.01,0.1307812,0.20624802,0.06539792,0.010000285,0.027512126,0.045223232,0.3862108,-0.2370641860190539,-0.0325856897875526
0.4199999999999999,-1237682176.0,0.2438421984168525,0.0508498698472976,-0.0506286844611167,-0.0732524916529655,-0.3732343018054962,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2438422,0.05084987,0.01,0.01,0.01,0.01,0.1307812,0.23497862,0.06402775,0.010000257,0.025706977,0.041431,0.3862108,-0.2402439053012449,-0.5409595043093137
0.4299999999999999,-1237682176.0,0.1714822500272016,0.0269740689545869,-0.0696392878890037,-0.0496584251523017,-0.3506602644920349,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17148225,0.026974069,0.01,0.01,0.01,0.01,0.1307812,0.2305642,0.060127843,0.010000232,0.024098815,0.03808571,0.3862108,-0.2480991944490092,-0.9563007802613096
0.4399999999999999,-1237682176.0,0.1137822799457948,0.0007584040286019,-0.0996250361204147,-0.0154680497944355,-0.3176807761192322,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11378228,0.01,0.01,0.01,0.01,0.01,0.1307812,0.21587889,0.054722488,0.010000208,0.022661492,0.035121284,0.3862108,-0.2586687281141943,-1.0982611978289207
0.4499999999999999,-1237682176.0,0.1012994332093283,-0.0328723639249801,-0.1347503662109375,0.0517916344106197,-0.1656628894752967,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101299435,0.01,0.01,0.051791634,0.01,0.01,0.1307812,0.19890629,0.049811948,0.010000188,0.042607527,0.032488883,0.3862108,-0.2693334421687963,-0.9999034214456116
0.4599999999999999,-1237682176.0,-0.0059152541492634,-0.0590937361121177,-0.1508636176586151,-0.0366664640605449,-0.0034194511172079,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1307812,0.17602098,0.045489,0.01000017,0.040352903,0.03014685,0.3862108,-0.2776612680554178,-0.6659471187656186
0.47,-1237682176.0,-0.132880687713623,-0.0687880367040634,-0.1450629830360412,-0.0057952981442213,0.1336593682625659,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13365936,0.01,0.1307812,0.15279791,0.041672908,0.010000153,0.03712909,0.079382494,0.3862108,-0.2818979892140389,-0.2111395891363492
0.48,-1237682176.0,-0.1242614611983299,-0.059166457504034,-0.1251329928636551,0.0154857225716114,0.044161675869511,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015485723,0.044161677,0.01,0.1307812,0.13360438,0.03829586,0.010000138,0.03481659,0.07694617,0.3862108,-0.2811138066311014,0.3076839379965553
0.49,-1237682176.0,-0.1116870194673538,-0.0336998328566551,-0.0979558676481247,0.0011493619531393,0.008615497106348,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1307812,0.11759874,0.035307284,0.010000125,0.032271314,0.0720669,0.3862108,-0.2756868191926362,0.7093163026286508
0.5,-1237682176.0,-0.0873106569051742,-0.0055952537804841,-0.0751406475901603,-0.020811416208744,-0.0830579798824696,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1307812,0.10408827,0.03265379,0.0100001125,0.029953545,0.06497808,0.3862108,-0.2673815271594416,0.9008896244990052
0.51,-1237682176.0,-0.0553525830630657,0.0530279874801635,-0.0431087426841259,-0.0404538810253143,-0.1326735262529089,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053027987,0.01,0.01,0.01,0.01,0.1307812,0.09256859,0.046337225,0.010000101,0.027886234,0.05878809,0.3862108,-0.2580506106362147,0.9373881578072576
0.52,-1237682176.0,0.0988988471554709,0.0112245231866836,-0.0170250833034515,-0.0660914927721023,-0.1901799098476487,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09889885,0.011224523,0.01,0.01,0.01,0.01,0.1307812,0.09123956,0.043801628,0.010000091,0.02604194,0.053369425,0.3862108,-0.2491281458047807,0.8414378406335119
0.53,-1237682176.0,0.2031144724059829,0.0690051466226577,-0.0147633664309978,-0.0847208797931671,-0.3424807697186216,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20311448,0.06900515,0.01,0.01,0.01,0.01,0.1307812,0.14170918,0.06056978,0.010000083,0.024399318,0.04862517,0.3862108,-0.2417404312426528,0.6220796742940521
0.54,-1237682176.0,0.2908454275685442,0.0257103964686393,-0.0318225510418415,-0.0925411581993103,-0.3871227204799652,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29084542,0.025710396,0.01,0.01,0.01,0.01,0.1307812,0.21244112,0.057703424,0.010000074,0.022931099,0.044446852,0.3862108,-0.2377076227061694,0.1752910292781927
0.55,-1237682176.0,0.2431555456902529,0.0444114580750465,-0.0401902198791503,-0.0851213261485099,-0.3782797753810882,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24315554,0.044411458,0.01,0.01,0.01,0.01,0.1307812,0.23782383,0.05608531,0.010000067,0.021616098,0.04075294,0.3862108,-0.2393588410540397,-0.4596513032993871
0.56,-1237682176.0,0.1739678481790453,0.0272416118532419,-0.0633875578641891,-0.0600535348057746,-0.3556642234325409,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396785,0.027241612,0.01,0.01,0.01,0.01,0.1307812,0.23297551,0.05307167,0.01000006,0.02043937,0.03748605,0.3862108,-0.2471951553759124,-1.0195789742863255
0.5700000000000001,-1237682176.0,0.117317987271633,-0.0005095786182209,-0.0933668762445449,-0.0281549710780382,-0.32631716132164,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11731799,0.01,0.01,0.01,0.01,0.01,0.1307812,0.21797442,0.04850781,0.010000055,0.019385295,0.034590032,0.3862108,-0.258921471297958,-1.2461888968118155
0.5800000000000001,-1237682176.0,0.089226470614752,-0.0397909507155418,-0.1377785503864288,0.050675880163908,-0.1423005834890879,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922647,0.01,0.01,0.05067588,0.01,0.01,0.1307812,0.19988897,0.044341214,0.010000049,0.04096518,0.032016993,0.3862108,-0.2711599722065521,-1.1568016373315644
0.5900000000000001,-1237682176.0,-0.0361258626037114,-0.0726876184344291,-0.1605617254972458,-0.0447093620896339,0.0369454849958963,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036945485,0.01,0.1307812,0.17486046,0.040661264,0.0100000445,0.038854912,0.03324066,0.3862108,-0.2808918625780077,-0.7838978536462505
0.6000000000000001,-1237682176.0,-0.1382578611373901,-0.0857719704508781,-0.1553011089563369,-0.007194148376584,0.1255646478750361,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12556465,0.01,0.1307812,0.15185481,0.037403084,0.01000004,0.035802066,0.07522302,0.3862108,-0.2858151553137603,-0.2345967701911714
0.6100000000000001,-1237682176.0,-0.1291811913251876,-0.0740463137626648,-0.1315748840570449,0.0172331593930721,0.0591499318858018,-2272179519488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01723316,0.059149932,0.01,0.1307812,0.13283557,0.034512967,0.010000036,0.03380716,0.076215535,0.3862108,-0.2848432793834983,0.3594937207012236
