time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590235072.0,-0.101890742778778,0.0572818964719772,-0.0195949375629425,-0.1040037423372268,-0.1037901267805672,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057281896,0.01,0.01,0.01,0.01,0.4814372,0.04911485,0.04830335,0.010003499,0.016535277,0.025533734,0.34218442,-0.2165016780890494,0.986921290687257
0.1200000000000001,-590235072.0,-0.1013569235801696,0.0152558190748095,-0.0032168254256248,-0.1256572008132934,-0.1399105308961535,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015255819,0.01,0.01,0.01,0.01,0.4814372,0.04486551,0.046538938,0.010003154,0.015880456,0.023940863,0.34218442,-0.2069751131739255,0.9096078573802848
0.1299999999999999,-590235072.0,-0.1059396788477897,0.0599531792104244,-0.0005393289029598,-0.1380701959133148,-0.1629935941941621,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05995318,0.01,0.01,0.01,0.01,0.4814372,0.041115917,0.0551887,0.010002844,0.015292253,0.022517106,0.34218442,-0.1986776504209906,0.7617612632003345
0.1399999999999999,-590235072.0,-0.0719566669303687,0.0585957318544387,-0.0051408484578132,-0.139623761177063,-0.1739804458259856,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05859573,0.01,0.01,0.01,0.01,0.4814372,0.037779614,0.05781869,0.010002563,0.014760883,0.021236349,0.34218442,-0.1921461205961647,0.5836729352245287
0.1499999999999999,-590235072.0,-0.0257399555514199,0.0736379623413086,-0.0137084983289241,-0.1328250765800476,-0.2003857501652001,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07363796,0.01,0.01,0.01,0.01,0.4814372,0.034833025,0.0678301,0.010002309,0.014284644,0.020093195,0.34218442,-0.1873187600148813,0.4169796256724729
0.1599999999999999,-590235072.0,0.0240464395253429,0.0599959567189216,-0.0214953795075416,-0.123281642794609,-0.2432414428030648,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02404644,0.059995957,0.01,0.01,0.01,0.01,0.4814372,0.032646745,0.068611026,0.01000208,0.0138558075,0.01906747,0.34218442,-0.1840673165059257,0.2704963415782673
0.1699999999999999,-590235072.0,0.0780545123561686,0.0673199817538261,-0.0291781648993492,-0.1126711070537567,-0.2982912677158589,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07805451,0.06731998,0.01,0.01,0.01,0.01,0.4814372,0.05354274,0.06831368,0.010001875,0.013472311,0.018153293,0.34218442,-0.1820117085310059,0.1596435713779928
0.1799999999999999,-590235072.0,0.085450966968992,0.0690600275993347,-0.0352566018700599,-0.1034968346357345,-0.3641094557711697,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08545097,0.06906003,0.01,0.01,0.01,0.01,0.4814372,0.06745928,0.06878764,0.010001691,0.0131275095,0.017333725,0.34218442,-0.1810181627215102,0.0481418550401272
0.1899999999999999,-590235072.0,0.153612339512128,0.0646139830350875,-0.0409065932035446,-0.0948521867394447,-0.3937327265739441,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15361235,0.06461398,0.01,0.01,0.01,0.01,0.4814372,0.11147229,0.06840063,0.010001525,0.012817292,0.016598258,0.34218442,-0.1812632453965664,-0.0917398875850122
0.1999999999999999,-590235072.0,0.1516994321459329,0.0582439936697483,-0.0469954423606395,-0.0854028463363647,-0.3842477202415466,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15169944,0.058243994,0.01,0.01,0.01,0.01,0.4814372,0.13293941,0.067329034,0.010001374,0.0125377765,0.0159371,0.34218442,-0.1833344011907816,-0.3084441351336384
0.2099999999999999,-590235072.0,0.1855337344838795,0.0480350777506828,-0.0546410344541072,-0.0758888125419616,-0.3755593299865722,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18553373,0.048035078,0.01,0.01,0.01,0.01,0.4814372,0.16541475,0.06524933,0.010001239,0.012285561,0.01534173,0.34218442,-0.1879424176772216,-0.570558718161872
0.2199999999999999,-590235072.0,0.1716650285423491,0.0328562669456005,-0.073485143482685,-0.0572695434093475,-0.3558589816093445,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17166503,0.032856267,0.01,0.01,0.01,0.01,0.4814372,0.1755379,0.06196629,0.010001116,0.0120577235,0.014804888,0.34218442,-0.1953148864750444,-0.835828367535607
0.2299999999999999,-590235072.0,0.1683018476785232,0.0077998954802751,-0.0963093638420105,-0.0177394039928913,-0.3140162825584411,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830185,0.01,0.01,0.01,0.01,0.01,0.4814372,0.17915292,0.056662306,0.010001006,0.011853226,0.0143238865,0.34218442,-0.2050940593202893,-1.0662090548843166
0.24,-590235072.0,0.14659586067272,-0.0166618544608354,-0.1184654235839843,0.0210839584469795,-0.2731121778488159,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14659587,0.01,0.01,0.021083958,0.01,0.01,0.4814372,0.17618267,0.05149164,0.010000907,0.018006656,0.013892388,0.34218442,-0.2168040106778005,-1.2281973628208265
0.25,-590235072.0,0.1219948641949534,-0.0435917191207408,-0.1371560096740722,-0.0482424050569534,-0.251589685678482,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12199486,0.01,0.01,0.01,0.01,0.01,0.4814372,0.16994217,0.046959393,0.0100008175,0.017761068,0.013505111,0.34218442,-0.2291935018842167,-1.222252894409778
0.26,-590235072.0,0.1014512176564511,-0.0677432045340538,-0.1330194324254989,0.0292602218687534,-0.2452586591243744,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10145122,0.01,0.01,0.029260222,0.01,0.01,0.4814372,0.16138524,0.042965114,0.010000737,0.025709085,0.013156714,0.34218442,-0.2407571551194988,-1.0853998639341933
0.27,-590235072.0,0.0914327930479473,-0.082637220621109,-0.1462838798761367,-0.0297237243503332,-0.2486003378160114,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091432795,0.01,0.01,0.01,0.01,0.01,0.4814372,0.15225269,0.03943629,0.010000665,0.024855528,0.012843226,0.34218442,-0.2501748082348664,-0.817028617499722
0.28,-590235072.0,0.0815054971649953,-0.084487460553646,-0.1374732851982116,0.0186081230640411,-0.2048933178462411,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0815055,0.01,0.01,0.018608123,0.01,0.01,0.4814372,0.14362049,0.036308583,0.010000599,0.024063697,0.012560832,0.34218442,-0.2566566899088913,-0.5286252658632069
0.29,-590235072.0,0.0492821667310384,-0.0744519829750061,-0.1269789189100265,0.0197429470717906,-0.1669923859015073,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049282167,0.01,0.01,0.019742947,0.01,0.01,0.4814372,0.13316023,0.03353674,0.01000054,0.023604745,0.012306856,0.34218442,-0.2605935945476259,-0.3005349011887304
0.3,-590235072.0,0.0030677323464312,-0.0594217702746391,-0.1138235181570053,0.0038112327456474,-0.1209805487361304,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4814372,0.11938478,0.03107383,0.010000487,0.02236113,0.012078222,0.34218442,-0.2626223622088341,-0.1366055809140008
0.31,-590235072.0,-0.0564548342593404,-0.0440585389733314,-0.1020012348890304,-0.0028593614697456,-0.0641371260647039,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4814372,0.10555689,0.028882097,0.010000438,0.021103542,0.011872373,0.34218442,-0.2633177512439325,-0.024843706604715
0.32,-590235072.0,-0.1272217048820794,-0.030516255646944,-0.092457577586174,-0.0118066240102052,0.0025771286444325,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4814372,0.09377958,0.026925812,0.010000396,0.01997574,0.011686731,0.34218442,-0.2630895205536398,0.0541578271739598
0.33,-590235072.0,-0.1311267167329788,-0.0207223780453205,-0.0849256440997123,-0.0204006768763065,0.0664341342024248,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06643414,0.01,0.4814372,0.08374998,0.025187071,0.0100003565,0.018968917,0.040612634,0.34218442,-0.2621274589976355,0.13867720427205
0.3400000000000001,-590235072.0,-0.1277659833431244,-0.0134818656370043,-0.0793191418051719,-0.0280671790242195,-0.0600915941252045,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4814372,0.07510034,0.023632936,0.010000321,0.01806558,0.040642478,0.34218442,-0.2598322130357699,0.3187857351739838
0.3500000000000001,-590235072.0,-0.124610811471939,-0.0009501110762357,-0.0732722803950309,-0.0373489111661911,-0.0083438167705799,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4814372,0.06759029,0.022240838,0.010000289,0.017253704,0.03737817,0.34218442,-0.2552898654148944,0.5589614525340308
0.3600000000000001,-590235072.0,-0.118255078792572,0.0247401297092437,-0.0600117817521095,-0.0491093546152114,-0.0087311620855658,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02474013,0.01,0.01,0.01,0.01,0.4814372,0.06102794,0.023774529,0.0100002615,0.01652255,0.03447356,0.34218442,-0.2482849187664912,0.7874172196346274
0.3700000000000001,-590235072.0,-0.109400987625122,0.030798215419054,-0.0365643315017223,-0.073564276099205,-0.0402265012306249,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030798215,0.01,0.01,0.01,0.01,0.4814372,0.055315677,0.028559301,0.010000235,0.015867814,0.031902015,0.34218442,-0.2393403432821565,0.96195228566519
0.3799999999999999,-590235072.0,-0.1028314009308815,0.0278176814317703,-0.0116755701601505,-0.1006504744291305,-0.0825385883940546,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027817681,0.01,0.01,0.01,0.01,0.4814372,0.05031802,0.028899832,0.010000212,0.0152806435,0.029618856,0.34218442,-0.2291273012650715,1.0538899131391242
0.3899999999999999,-590235072.0,-0.1001762971282005,0.0813586264848709,0.0188717767596244,-0.1251242756843567,-0.1231478551691405,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08135863,0.018871777,0.01,0.01,0.01,0.4814372,0.045930024,0.06526411,0.01647952,0.0147537235,0.027588164,0.34218442,-0.2184624165896722,1.0533072637074008
0.3999999999999999,-590235072.0,-0.101499542593956,-0.0073455311357975,-0.0590114220976829,-0.1423571109771728,-0.1542993033553443,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4814372,0.042058535,0.061664023,0.016238946,0.014279881,0.025776282,0.34218442,-0.2088336528058335,0.865682144265312
0.4099999999999999,-590235072.0,-0.0787396020577499,0.0436861217021942,-0.0283345319330692,-0.1461330503225326,-0.1687133385013021,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04368612,0.01,0.01,0.01,0.01,0.4814372,0.038633246,0.059212808,0.015614179,0.013853486,0.024157213,0.34218442,-0.2017941326985849,0.5758682518961845
0.4199999999999999,-590235072.0,-0.0341103456584866,0.0779593139886856,-0.0106069557368755,-0.1354677379131317,-0.1908322652924742,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077959314,0.01,0.01,0.01,0.01,0.4814372,0.035599165,0.071089126,0.015052877,0.013469992,0.022710228,0.34218442,-0.1975646835202215,0.3148342054042198
0.4299999999999999,-590235072.0,0.0117021403400316,0.055284384638071,-0.0176040306687355,-0.1187828630208969,-0.2265696889022144,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011702141,0.055284385,0.01,0.01,0.01,0.01,0.4814372,0.03297393,0.070582755,0.014548506,0.013125058,0.02141611,0.34218442,-0.1955967680464813,0.1171971165041213
0.4399999999999999,-590235072.0,0.0649601766386689,0.0593995526432991,-0.0286892242729663,-0.102312684059143,-0.2749640428369715,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064960174,0.059399553,0.01,0.01,0.01,0.01,0.4814372,0.0456645,0.069238715,0.014095625,0.012815066,0.020259049,0.34218442,-0.1950974608371082,0.0104525483175338
0.4499999999999999,-590235072.0,0.0866613313548945,0.0572210475802421,-0.0376688949763774,-0.0891375616192817,-0.3351698311969277,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08666133,0.057221048,0.01,0.01,0.01,0.01,0.4814372,0.06389008,0.06789991,0.013688303,0.012536039,0.019222299,0.34218442,-0.1952850664829733,-0.0376744372245183
0.4599999999999999,-590235072.0,0.1293467691562059,0.0527629479765892,-0.043944276869297,-0.0800613686442375,-0.3776560127735138,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12934677,0.052762948,0.01,0.01,0.01,0.01,0.4814372,0.09622711,0.06629189,0.013320748,0.012284081,0.018289844,0.34218442,-0.1959255049020353,-0.0894073047883684
0.47,-590235072.0,0.1500926426537813,0.0479785688221454,-0.0487915650010108,-0.0744233503937721,-0.3728120326995849,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15009265,0.04797857,0.01,0.01,0.01,0.01,0.4814372,0.12473914,0.06428356,0.012990824,0.012057773,0.017455468,0.34218442,-0.1974280386327949,-0.2105678592901423
0.48,-590235072.0,0.1709614616316795,0.0415618084371089,-0.0540258213877677,-0.0690412074327468,-0.3659207820892334,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17096145,0.04156181,0.01,0.01,0.01,0.01,0.4814372,0.15252523,0.06181204,0.012693938,0.011854009,0.016706698,0.34218442,-0.2006160771121154,-0.4137339047104326
0.49,-590235072.0,0.1708770240142002,0.0314796008169651,-0.062259342521429,-0.0577165037393569,-0.3528802990913391,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17087702,0.0314796,0.01,0.01,0.01,0.01,0.4814372,0.16749085,0.058553122,0.01242646,0.011670335,0.01603374,0.34218442,-0.2061832477169675,-0.6656905406196447
0.5,-590235072.0,0.1653668512215122,0.0147182662039995,-0.0795914009213447,-0.0339644104242324,-0.3269917070865631,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16536686,0.014718266,0.01,0.01,0.01,0.01,0.4814372,0.17349559,0.054017637,0.012185374,0.011504709,0.015428514,0.34218442,-0.2142825821653828,-0.9055089628793646
0.51,-590235072.0,0.1472058280202846,-0.0079557783901691,-0.1005712896585464,0.0031377971172332,-0.2884718775749206,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14720583,0.01,0.01,0.01,0.01,0.01,0.4814372,0.17155915,0.04926767,0.011968298,0.011355514,0.01488465,0.34218442,-0.2245085159864831,-1.0941780130811682
0.52,-590235072.0,0.1249643213775238,-0.0335692465305328,-0.1213592737913131,0.0313741862773895,-0.2597525417804718,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12496432,0.01,0.01,0.031374186,0.01,0.01,0.4814372,0.16642362,0.045002006,0.011773499,0.025236972,0.014397502,0.34218442,-0.2360875396574265,-1.1821139560310074
0.53,-590235072.0,0.1029704234764547,-0.0595855638384819,-0.1283093243837356,-0.0683750063180923,-0.2454830706119537,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10297042,0.01,0.01,0.01,0.01,0.01,0.4814372,0.15866007,0.04123815,0.011598072,0.024676742,0.013959504,0.34218442,-0.2473976612790575,-1.06211544568485
0.54,-590235072.0,0.0905099107531711,-0.0783838331699371,-0.138657659292221,-0.0251378323882818,-0.2450325999867729,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090509914,0.01,0.01,0.01,0.01,0.01,0.4814372,0.14992738,0.037907656,0.011440003,0.023174936,0.013565415,0.34218442,-0.2565990348473101,-0.79857570353942
0.55,-590235072.0,0.0785751003726175,-0.0829606503248214,-0.1392595767974853,0.0275641344487667,-0.1998913391444347,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0785751,0.01,0.01,0.027564134,0.01,0.01,0.4814372,0.14144199,0.034941275,0.011296995,0.026076095,0.01320932,0.34218442,-0.2628797876673168,-0.522288718283515
0.56,-590235072.0,0.0453634100773748,-0.0742236375808715,-0.1274423450231552,-0.0096231456845998,-0.1613833523793548,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04536341,0.01,0.01,0.01,0.01,0.01,0.4814372,0.13103482,0.03231182,0.0111683365,0.025239104,0.012889339,0.34218442,-0.2665718037927518,-0.2729220442734551
0.5700000000000001,-590235072.0,-0.0014358177646699,-0.059634294360876,-0.1136571615934372,-0.0011544339358806,-0.1139657292865119,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4814372,0.11729716,0.029983697,0.011052869,0.023676993,0.012602481,0.34218442,-0.2681243965859043,-0.0753059854887215
0.5800000000000001,-590235072.0,-0.0611818328575886,-0.0436207987368106,-0.1007460504770279,-0.0037385374307632,-0.0574929895580549,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4814372,0.10378498,0.02791058,0.010948846,0.022280576,0.012344298,0.34218442,-0.2680762139772158,0.0562080516218275
0.5900000000000001,-590235072.0,-0.1297603959708389,-0.0285118501633405,-0.089540459215641,-0.0131102781742811,0.0074391075822538,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4814372,0.09229065,0.026062177,0.010855125,0.0210312,0.012111887,0.34218442,-0.2670250594573774,0.1369549536682027
0.6000000000000001,-590235072.0,-0.1287827938795089,-0.0190880578011274,-0.0812129005789756,-0.0222786720842123,0.0680045594951304,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068004556,0.01,0.4814372,0.082472265,0.02441604,0.010770863,0.01991503,0.04223263,0.34218442,-0.2652856713223885,0.2115020272878474
0.6100000000000001,-590235072.0,-0.1245651468634605,-0.0090172467753291,-0.0764696151018142,-0.0302415303885936,-0.0645530192234886,-2407609925632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4814372,0.074000336,0.022944313,0.010694899,0.018914377,0.042084057,0.34218442,-0.2623402832857825,0.3792191342469503
