time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-787047680.0,0.1922086852628688,0.0560815632343292,-0.0215376541018486,-0.1193802058696746,-0.4104622006416321,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19220869,0.056081563,0.01,0.01,0.01,0.01,0.26524723,0.13909887,0.065796316,0.010001863,0.015702033,0.029275635,0.27702978,-0.1994860245824938,0.1208373626471359
0.1200000000000001,-787047680.0,0.2125109194721786,0.0639154613018035,-0.0351116061210632,-0.1045743003487587,-0.3985986411571502,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21251091,0.06391546,0.01,0.01,0.01,0.01,0.26524723,0.17821038,0.06547521,0.01000168,0.015132014,0.027280588,0.27702978,-0.200668633841056,-0.3147685660602659
0.1299999999999999,-787047680.0,0.1999461211672359,0.0491586774587631,-0.0517529435455799,-0.0807962045073509,-0.3781342804431915,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19994612,0.049158677,0.01,0.01,0.01,0.01,0.26524723,0.19618255,0.06388497,0.010001514,0.014619579,0.025500372,0.27702978,-0.2064084150000368,-0.7657408837977479
0.1399999999999999,-787047680.0,0.1689065846072546,0.0268411599099636,-0.0748236700892448,-0.0559237748384475,-0.3558157384395599,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16890658,0.02684116,0.01,0.01,0.01,0.01,0.26524723,0.1960028,0.05999244,0.010001365,0.014159438,0.023912583,0.27702978,-0.2160137048896221,-1.0881332899212293
0.1499999999999999,-787047680.0,0.1299532878403866,-0.0067617930471897,-0.109060525894165,0.0011689141392707,-0.2990123629570007,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299533,0.01,0.01,0.01,0.01,0.01,0.26524723,0.18888162,0.054631118,0.010001231,0.013745462,0.022492563,0.27702978,-0.2278424959317652,-1.2380643560727271
0.1599999999999999,-787047680.0,0.099229144935291,-0.0387326963245868,-0.1357533633708953,0.0510424226522445,-0.2357000857591629,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922914,0.01,0.01,0.051042423,0.01,0.01,0.26524723,0.17738046,0.04973047,0.01000111,0.0399463,0.021223914,0.27702978,-0.2403556688180046,-1.2227760053963346
0.1699999999999999,-787047680.0,0.0884672398404456,-0.0661931931972503,-0.1428644359111786,-0.0885394811630249,-0.1817092263821513,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08846724,0.01,0.01,0.01,0.01,0.01,0.26524723,0.16515817,0.045416806,0.010001001,0.038307477,0.020087617,0.27702978,-0.2511898902260363,-0.9303935203495132
0.1799999999999999,-787047680.0,0.0391870121969477,-0.0793095529079437,-0.1452220380306244,-0.0349613353610038,-0.110130480502988,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03918701,0.01,0.01,0.01,0.01,0.01,0.26524723,0.15073003,0.041604552,0.010000902,0.0353123,0.019067898,0.27702978,-0.258045840440642,-0.4842190029199947
0.1899999999999999,-787047680.0,-0.0403419860085937,-0.0716571360826492,-0.1305186748504638,-0.0031702779233455,-0.0459165095037004,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524723,0.13238777,0.03823399,0.010000814,0.032653876,0.018153757,0.27702978,-0.2604449162243339,-0.0626971063728196
0.1999999999999999,-787047680.0,-0.1363859325647354,-0.0497225224971771,-0.1077350974082946,0.0039246976375579,0.0364550960473986,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036455095,0.01,0.26524723,0.11657201,0.035251856,0.010000734,0.030293642,0.025379213,0.27702978,-0.2593924764837879,0.2196539213715791
0.2099999999999999,-787047680.0,-0.1240628138184547,-0.0241826474666595,-0.0868941619992256,-0.010123673826456,0.0698304928274377,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06983049,0.01,0.26524723,0.10321837,0.032604676,0.010000661,0.028192136,0.046746697,0.27702978,-0.2562955286247952,0.3710610901796757
0.2199999999999999,-787047680.0,-0.1092773377895355,-0.0058263540267944,-0.0736536681652069,-0.0255087222903966,-0.0164659332249555,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524723,0.09177361,0.030239034,0.010000596,0.026309256,0.04580482,0.27702978,-0.2519044930156368,0.4868759760791266
0.2299999999999999,-787047680.0,-0.0969808548688888,0.0193752907216548,-0.0609283559024333,-0.0387701243162155,-0.0374633801688941,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01937529,0.01,0.01,0.01,0.01,0.26524723,0.081918,0.028868224,0.010000537,0.024622448,0.041917503,0.27702978,-0.2463241060508633,0.6008716576756274
0.24,-787047680.0,-0.0913331136107444,0.0468883216381073,-0.0449697077274322,-0.0505605638027191,-0.0811773834797128,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04688832,0.01,0.01,0.01,0.01,0.26524723,0.0735017,0.04090321,0.010000484,0.02312619,0.03850846,0.27702978,-0.2396718757503275,0.7109035606560443
0.25,-787047680.0,-0.0917600616812706,0.005968801677227,-0.0303379520773887,-0.0685303285717964,-0.1218984154873717,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524723,0.06620565,0.03907161,0.010000437,0.021788137,0.035488583,0.27702978,-0.2322456028696168,0.7544281339627328
0.26,-787047680.0,-0.0762410219427964,0.0439834147691726,-0.0324644707143306,-0.0859408229589462,-0.14309025075464,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043983415,0.01,0.01,0.01,0.01,0.26524723,0.059839234,0.04222563,0.010000394,0.020588571,0.032803692,0.27702978,-0.2247551021655201,0.7408164264617954
0.27,-787047680.0,0.0117991103543662,0.0519173741340637,-0.0233416371047496,-0.0994484722614288,-0.1816601222589987,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01179911,0.051917374,0.01,0.01,0.01,0.01,0.26524723,0.054307148,0.048736867,0.010000355,0.019511053,0.030409664,0.27702978,-0.2175879567886121,0.6980598810765649
0.28,-787047680.0,0.0970994990609329,0.0463525392115116,-0.0197333768010139,-0.108122780919075,-0.2682453881459589,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970995,0.04635254,0.01,0.01,0.01,0.01,0.26524723,0.07059154,0.049386494,0.010000319,0.018548595,0.02828609,0.27702978,-0.2110212469647384,0.6200577591727262
0.29,-787047680.0,0.1450609005541718,0.0675037503242492,-0.0203227810561656,-0.1121177151799202,-0.3793036153333329,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1450609,0.06750375,0.01,0.01,0.01,0.01,0.26524723,0.105115406,0.061080553,0.0100002885,0.017688667,0.026400473,0.27702978,-0.2056163947195781,0.4556131617657171
0.3,-787047680.0,0.2148344955734963,0.0449138469994068,-0.0249916724860668,-0.1105397343635559,-0.4063175618648529,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2148345,0.044913847,0.01,0.01,0.01,0.01,0.26524723,0.15960208,0.060048234,0.01000026,0.016917648,0.024718862,0.27702978,-0.2026857008374272,0.1281083779100633
0.31,-787047680.0,0.2087285847289436,0.0536768659949302,-0.0362692177295684,-0.0997755080461502,-0.3968304395675659,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20872858,0.053676866,0.01,0.01,0.01,0.01,0.26524723,0.189012,0.059258267,0.0100002345,0.016224848,0.023214981,0.27702978,-0.2039708407495507,-0.3546537924194683
0.32,-787047680.0,0.1943630412935015,0.0413044728338718,-0.0531327724456787,-0.0772621408104896,-0.3765589892864227,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19436304,0.041304473,0.01,0.01,0.01,0.01,0.26524723,0.20059758,0.05750091,0.010000211,0.015601426,0.02186738,0.27702978,-0.2103872206953565,-0.8469365127023175
0.33,-787047680.0,0.1570387461660745,0.0181863289326429,-0.0789792463183403,-0.0504023507237434,-0.3518514037132263,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15703875,0.018186329,0.01,0.01,0.01,0.01,0.26524723,0.19692919,0.053432185,0.010000191,0.015042382,0.020663654,0.27702978,-0.220821631202859,-1.1699106498265155
0.3400000000000001,-787047680.0,0.1188501257641186,-0.0170176941901445,-0.1154062002897262,0.0158869996666908,-0.2857900261878967,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11885013,0.01,0.01,0.015887,0.01,0.01,0.26524723,0.18768975,0.048757218,0.010000172,0.015626052,0.019584298,0.27702978,-0.23336631199296,-1.2977124997030836
0.3500000000000001,-787047680.0,0.0943685737473574,-0.0511686392128467,-0.141827791929245,0.0411440357565879,-0.2297437191009521,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436858,0.01,0.01,0.041144036,0.01,0.01,0.26524723,0.17527048,0.044558126,0.010000154,0.033307035,0.01861792,0.27702978,-0.246261593799781,-1.2458983886328594
0.3600000000000001,-787047680.0,0.0686244065629092,-0.0788904428482055,-0.1473904699087143,-0.055065419524908,-0.133590654157071,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06862441,0.01,0.01,0.01,0.01,0.01,0.26524723,0.16199853,0.040851116,0.0100001395,0.03202907,0.017751144,0.27702978,-0.2572812300154852,-0.9502710401111452
0.3700000000000001,-787047680.0,-0.0062668777716292,-0.0907475501298904,-0.1518280208110809,-0.0139650758355855,-0.0602333368054728,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524723,0.14418411,0.037559647,0.0100001255,0.0297293,0.016970862,0.27702978,-0.2643766729423638,-0.5300956824872495
0.3799999999999999,-787047680.0,-0.0983395271498072,-0.081681951880455,-0.1349189579486847,0.0237843245267868,0.0133757807273252,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023784325,0.013375781,0.01,0.26524723,0.12640806,0.034647945,0.010000113,0.028927015,0.016399018,0.27702978,-0.2674692504195463,-0.150765610831902
0.3899999999999999,-787047680.0,-0.1412896066904068,-0.0607441551983356,-0.1137410476803779,0.0067046396434307,0.1018209889887611,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10182099,0.01,0.26524723,0.11152798,0.032066327,0.010000102,0.027104177,0.060516287,0.27702978,-0.2673273683629362,0.1402954128129318
0.3999999999999999,-787047680.0,-0.1318258494138717,-0.0365813262760639,-0.0941103398799896,-0.0064186472445726,-0.0462680169600095,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524723,0.09889019,0.029765444,0.010000092,0.025342742,0.05788726,0.27702978,-0.2643333118683532,0.4213910131322723
0.4099999999999999,-787047680.0,-0.1166647225618362,-0.0152134466916322,-0.0777166634798049,-0.0238390807062387,-0.0206348761784149,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524723,0.08810731,0.027716441,0.010000083,0.023769861,0.052575808,0.27702978,-0.2586882419423514,0.663530209763159
0.4199999999999999,-787047680.0,-0.0989942327141761,0.0152695812284946,-0.0597724243998527,-0.0408232063055038,-0.0560437076227916,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015269581,0.01,0.01,0.01,0.01,0.26524723,0.07884427,0.026352137,0.010000075,0.022363864,0.04791145,0.27702978,-0.2510480711487008,0.8308903021478758
0.4299999999999999,-787047680.0,-0.0869828164577484,0.0624974556267261,-0.0334811732172966,-0.0615719445049762,-0.1048211120268343,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062497456,0.01,0.01,0.01,0.01,0.26524723,0.07085503,0.0513836,0.010000068,0.021107677,0.043809887,0.27702978,-0.2421278969052441,0.9251748608973032
0.4399999999999999,-787047680.0,-0.0840774849057197,-0.012107172049582,-0.0282686427235603,-0.0862499922513961,-0.1391945258895225,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524723,0.06391269,0.048725028,0.010000061,0.019982357,0.04018621,0.27702978,-0.2329568459295803,0.8892564671562142
0.4499999999999999,-787047680.0,-0.0105249224493028,0.0310568381100893,-0.0226226076483726,-0.1056835353374481,-0.1644730333075975,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031056838,0.01,0.01,0.01,0.01,0.26524723,0.057849634,0.046545748,0.010000055,0.018972905,0.036975347,0.27702978,-0.2247764362386217,0.757900313608923
0.4599999999999999,-787047680.0,0.0707534952080156,0.0771804451942443,-0.0191340334713459,-0.1147202253341674,-0.2360517003243912,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07075349,0.077180445,0.01,0.01,0.01,0.01,0.26524723,0.060535632,0.066982575,0.010000049,0.018068962,0.034132063,0.27702978,-0.2179783868033819,0.6128177066269197
0.47,-787047680.0,0.1291239145199471,0.0334022678434848,-0.021634854376316,-0.115157276391983,-0.3361901209741623,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12912391,0.033402268,0.01,0.01,0.01,0.01,0.26524723,0.092060104,0.0650269,0.0100000445,0.017257899,0.031605884,0.27702978,-0.2129992109807954,0.3912635921026933
0.48,-787047680.0,0.1980846801281147,0.0547966435551643,-0.0296138860285282,-0.108557790517807,-0.4016737937927246,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19808468,0.054796644,0.01,0.01,0.01,0.01,0.26524723,0.1435049,0.06356251,0.01000004,0.01652992,0.029358339,0.27702978,-0.2107465133738414,0.0790625800558707
0.49,-787047680.0,0.208717849639177,0.0580968558788299,-0.0419591069221496,-0.0942497253417968,-0.3892621397972107,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20871785,0.058096856,0.01,0.01,0.01,0.01,0.26524723,0.1788868,0.06289758,0.010000036,0.015875705,0.027354244,0.27702978,-0.2121469459319004,-0.321434941072465
0.5,-787047680.0,0.1974561661175434,0.042443860322237,-0.0569218322634696,-0.072473406791687,-0.369881123304367,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19745617,0.04244386,0.01,0.01,0.01,0.01,0.26524723,0.19550654,0.060818437,0.010000032,0.015288026,0.02556662,0.27702978,-0.2177623173375954,-0.7411467501867289
0.51,-787047680.0,0.1647144728320633,0.0208995789289474,-0.0791163370013237,-0.0495547801256179,-0.3488876819610595,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16471447,0.020899579,0.01,0.01,0.01,0.01,0.26524723,0.19395848,0.05662991,0.01000003,0.0147602735,0.02397143,0.27702978,-0.2269894812272923,-1.040188298449469
0.52,-787047680.0,0.1268066193295513,-0.0097113046795129,-0.1107001602649688,0.0039418190717697,-0.2946970164775848,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12680662,0.01,0.01,0.01,0.01,0.01,0.26524723,0.18664315,0.051611878,0.010000027,0.014285705,0.022545047,0.27702978,-0.2382453194643496,-1.1733973262236983
0.53,-787047680.0,0.0977452711064271,-0.0406575836241245,-0.1284800916910171,0.0503527149558067,-0.2372499406337738,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09774527,0.01,0.01,0.050352715,0.01,0.01,0.26524723,0.17522508,0.047074057,0.010000024,0.039615188,0.021270724,0.27702978,-0.2500469404881821,-1.1500980826603389
0.54,-787047680.0,0.0804743929151872,-0.0668948367238044,-0.1456046104431152,-0.0825477018952369,-0.1605792627023282,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08047439,0.01,0.01,0.01,0.01,0.01,0.26524723,0.1628402,0.043074314,0.010000021,0.03794996,0.020129634,0.27702978,-0.2601958520334773,-0.8667654497509568
0.55,-787047680.0,0.0178410419854899,-0.0792545676231384,-0.1479664742946624,-0.0319823771715164,-0.0845131296088852,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017841041,0.01,0.01,0.01,0.01,0.01,0.26524723,0.14649323,0.039533857,0.010000019,0.034994967,0.019105488,0.27702978,-0.2665203722268994,-0.4405193467123981
0.56,-787047680.0,-0.0683474341039277,-0.071758359670639,-0.1312012076377868,-0.0032032411545515,-0.0126870692467207,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524723,0.12848298,0.03639869,0.0100000175,0.032370936,0.018187148,0.27702978,-0.2685625599383036,-0.0337497287014771
0.5700000000000001,-787047680.0,-0.1374657750129699,-0.050524853169918,-0.108484037220478,0.0033336877822875,0.0736860926847354,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07368609,0.01,0.26524723,0.11329407,0.033624023,0.010000016,0.030042777,0.042569578,0.27702978,-0.2672691595049313,0.2445998966275435
0.5800000000000001,-787047680.0,-0.124970406293869,-0.0258216392248868,-0.0879855751991272,-0.0094800647348165,0.0076832416753127,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26524723,0.10041467,0.03115453,0.010000015,0.027966186,0.042357236,0.27702978,-0.2637077983631253,0.438199705876113
0.5900000000000001,-787047680.0,-0.1091227158904075,-0.0069705937057733,-0.074401743710041,-0.0251412987709045,0.0147336197244338,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01473362,0.01,0.26524723,0.089411244,0.02895374,0.010000013,0.026111972,0.040180754,0.27702978,-0.2585169382595697,0.5722389265642182
0.6000000000000001,-787047680.0,-0.0960759744048118,0.0235173739492893,-0.0585850402712821,-0.03921440243721,-0.0310251811364523,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023517374,0.01,0.01,0.01,0.01,0.26524723,0.07994086,0.028179899,0.010000012,0.024453407,0.037038106,0.27702978,-0.2522207745892657,0.6670807577100728
0.6100000000000001,-787047680.0,-0.0909584760665893,0.0482787042856216,-0.0406065471470356,-0.0537442527711391,-0.0841957326593861,-2687023185920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048278704,0.01,0.01,0.01,0.01,0.26524723,0.07179276,0.041697133,0.01000001,0.022975344,0.03418484,0.27702978,-0.2451200742887247,0.7359804181492611
