time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-657048704.0,0.0118342213759715,0.0703693255782127,-0.0075124241411685,-0.1346854418516159,-0.2186479297983571,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011834221,0.070369326,0.01,0.01,0.01,0.01,0.37709734,0.040993378,0.065353155,0.010001461,0.016012585,0.025458345,0.38750854,-0.1903925038580418,0.5294670271754589
0.1200000000000001,-657048704.0,0.0738524938600857,0.0616931170225143,-0.0163951106369495,-0.1277812719345092,-0.2818090258558574,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073852494,0.061693117,0.01,0.01,0.01,0.01,0.37709734,0.053524613,0.06631237,0.010001318,0.015409729,0.023870105,0.38750854,-0.1860865989163702,0.3609163466691938
0.1299999999999999,-657048704.0,0.1056249413625008,0.0723207592964172,-0.0238937493413686,-0.1186393722891807,-0.3590200674204692,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105624944,0.07232076,0.01,0.01,0.01,0.01,0.37709734,0.077539146,0.07002807,0.010001187,0.014869654,0.022454854,0.38750854,-0.183464864685156,0.1799883577276144
0.1399999999999999,-657048704.0,0.1605018573400085,0.066939428448677,-0.0319946557283401,-0.1077328920364379,-0.405566930770874,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16050185,0.06693943,0.01,0.01,0.01,0.01,0.37709734,0.11798609,0.07019518,0.010001071,0.01438385,0.021187687,0.38750854,-0.1828534805253335,-0.0402353936319914
0.1499999999999999,-657048704.0,0.1786583678839838,0.0624074898660182,-0.0413707047700881,-0.0941509678959846,-0.3926505744457245,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17865837,0.06240749,0.01,0.01,0.01,0.01,0.37709734,0.15014811,0.06937984,0.010000965,0.013946909,0.020052716,0.38750854,-0.1848288957287531,-0.32760655296287
0.1599999999999999,-657048704.0,0.1883240757350276,0.0508118234574794,-0.0522265098989009,-0.0782954767346382,-0.3786545693874359,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18832408,0.050811823,0.01,0.01,0.01,0.01,0.37709734,0.17511949,0.067451715,0.01000087,0.01355339,0.019034315,0.38750854,-0.1899721579685151,-0.6479455032009729
0.1699999999999999,-657048704.0,0.1743542010726179,0.0327825918793678,-0.0729692801833152,-0.0577640905976295,-0.3574392199516296,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1743542,0.032782592,0.01,0.01,0.01,0.01,0.37709734,0.18296713,0.063846715,0.010000784,0.013199815,0.018122397,0.38750854,-0.1981094743664153,-0.9269244549975808
0.1799999999999999,-657048704.0,0.1541069638627756,0.0051020048558712,-0.0992005094885826,-0.012682806700468,-0.3099749982357025,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15410696,0.01,0.01,0.01,0.01,0.01,0.37709734,0.18093494,0.058210243,0.010000707,0.012881719,0.017304467,0.38750854,-0.208604418551542,-1.129316383866554
0.1899999999999999,-657048704.0,0.1269971205489775,-0.0213303454220294,-0.1231487542390823,0.0302072837948799,-0.2619265913963318,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12699711,0.01,0.01,0.030207284,0.01,0.01,0.37709734,0.17504717,0.052861977,0.010000637,0.024745462,0.016571289,0.38750854,-0.2206003285476476,-1.228383196942257
0.1999999999999999,-657048704.0,0.1022558374699748,-0.048079639673233,-0.1402235776185989,-0.0608579441905021,-0.2443435043096542,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102255836,0.01,0.01,0.01,0.01,0.01,0.37709734,0.16601312,0.048168156,0.010000574,0.024139388,0.015913252,0.38750854,-0.23243754970292,-1.1168167308140369
0.2099999999999999,-657048704.0,0.0907389268119706,-0.0681566894054412,-0.1463622152805328,-0.0125822946429252,-0.2345249679891515,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09073893,0.01,0.01,0.01,0.01,0.01,0.37709734,0.1560912,0.044030957,0.010000518,0.022694625,0.015321718,0.38750854,-0.2422262865987201,-0.8631970273035255
0.2199999999999999,-657048704.0,0.0719660833497093,-0.0744652897119522,-0.1437080800533294,0.0408477038145065,-0.178839172539583,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07196608,0.01,0.01,0.040847704,0.01,0.01,0.37709734,0.14610668,0.040378034,0.010000467,0.0349546,0.014790131,0.38750854,-0.2493635936928488,-0.5942959623425129
0.2299999999999999,-657048704.0,0.022798655941002,-0.0689469277858734,-0.1248130202293396,-0.0403708815574646,-0.1268548256656539,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022798656,0.01,0.01,0.01,0.01,0.01,0.37709734,0.13276203,0.037143726,0.010000421,0.03365297,0.0143120345,0.38750854,-0.2535329159310474,-0.2795165533288166
0.24,-657048704.0,-0.0410861855185391,-0.054534688591957,-0.1119269579648971,-0.0256151184439659,-0.0687507615779308,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37709734,0.11711119,0.034276254,0.01000038,0.031175675,0.013882166,0.38750854,-0.2545756324542854,0.0185034898548134
0.25,-657048704.0,-0.1204051841668563,-0.0343577079474926,-0.0951019152998924,-0.0190599523484706,0.0005951684657919,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37709734,0.10363773,0.031732187,0.0100003425,0.028973538,0.013495919,0.38750854,-0.253108696041073,0.2308623741635072
0.26,-657048704.0,-0.1250199228525161,-0.0143659561872482,-0.0792334601283073,-0.0248875543475151,0.0697516102128558,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06975161,0.01,0.37709734,0.0921904,0.029471604,0.010000308,0.027013438,0.042113744,0.38750854,-0.250095084664734,0.3496662747130771
0.27,-657048704.0,-0.1129336208105087,0.0010310979560017,-0.0697811394929885,-0.0345722883939743,-0.0591604459058769,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37709734,0.082373,0.027456818,0.010000278,0.025263835,0.041682836,0.38750854,-0.2458997706367072,0.4824944302901829
0.28,-657048704.0,-0.1046008244156837,0.0249741822481155,-0.0583487525582313,-0.0448197945952415,-0.0265938434868334,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024974182,0.01,0.01,0.01,0.01,0.37709734,0.07388425,0.026958754,0.01000025,0.023697825,0.0382971,0.38750854,-0.2401376482747626,0.6488184372144827
0.29,-657048704.0,-0.0990424454212188,0.0447763055562973,-0.0423129275441169,-0.0577550195157527,-0.0430069480410853,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044776306,0.01,0.01,0.01,0.01,0.37709734,0.06653564,0.038880482,0.010000226,0.022299094,0.03530032,0.38750854,-0.2327335249184851,0.8006419755760471
0.3,-657048704.0,-0.0955692380666732,0.0078928312286734,-0.0354380719363689,-0.0782001763582229,-0.0826405673611395,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37709734,0.060141582,0.037154134,0.010000204,0.02104823,0.032641787,0.38750854,-0.2243148545914243,0.859212134420328
0.31,-657048704.0,-0.0956590324640274,0.0525713600218296,-0.0188694782555103,-0.0982038155198097,-0.1219258920217135,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05257136,0.01,0.01,0.01,0.01,0.37709734,0.054552473,0.04727719,0.010000183,0.01992818,0.030278195,0.38750854,-0.2157535224863011,0.8440618681041872
0.32,-657048704.0,-0.0996549353003501,0.0379384383559227,-0.0104492902755737,-0.1135658621788024,-0.1487210007240533,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03793844,0.01,0.01,0.01,0.01,0.37709734,0.049644798,0.04741655,0.010000166,0.01892366,0.028171737,0.38750854,-0.2077446808073008,0.760074284214918
0.33,-657048704.0,-0.057135913636251,0.0724323540925979,-0.0102607533335685,-0.1219832748174667,-0.1638475684050402,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072432354,0.01,0.01,0.01,0.01,0.37709734,0.045323785,0.06419125,0.010000149,0.018022388,0.02629246,0.38750854,-0.2007890688150396,0.6451712963876763
0.3400000000000001,-657048704.0,0.0041045542460414,0.0438538379967212,-0.0141081325709819,-0.1234687119722366,-0.2058477674676498,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043853838,0.01,0.01,0.01,0.01,0.37709734,0.04150359,0.06424703,0.010000135,0.017212255,0.024611669,0.38750854,-0.1952353203753642,0.4914094895934428
0.3500000000000001,-657048704.0,0.0688115606250772,0.0644634813070297,-0.0204070284962654,-0.1192915290594101,-0.2697895113044208,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06881156,0.06446348,0.01,0.01,0.01,0.01,0.37709734,0.051430557,0.06413407,0.010000121,0.016486743,0.02311345,0.38750854,-0.1912458932124864,0.337993502331433
0.3600000000000001,-657048704.0,0.1038505814617685,0.0733257010579109,-0.0274882521480321,-0.1116134375333786,-0.347189667219627,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10385058,0.0733257,0.01,0.01,0.01,0.01,0.37709734,0.07571108,0.06978598,0.01000011,0.015836762,0.02177679,0.38750854,-0.1886891815798475,0.1899759733024946
0.3700000000000001,-657048704.0,0.1558242762162784,0.0619097277522087,-0.0344847813248634,-0.1025333181023597,-0.4010645449161529,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15582427,0.061909728,0.01,0.01,0.01,0.01,0.37709734,0.11483575,0.06964132,0.0100000985,0.01525337,0.020581465,0.38750854,-0.1878069132394112,-0.0039334617902134
0.3799999999999999,-657048704.0,0.1778674870427796,0.0598007291555404,-0.0424458757042884,-0.0913540795445442,-0.3902545869350433,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17786749,0.05980073,0.01,0.01,0.01,0.01,0.37709734,0.1480698,0.06854737,0.010000089,0.01472872,0.019509984,0.38750854,-0.189323922954346,-0.2776961647636169
0.3899999999999999,-657048704.0,0.1872281306411629,0.050137884914875,-0.052475269883871,-0.0769353061914444,-0.3775014579296112,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722813,0.050137885,0.01,0.01,0.01,0.01,0.37709734,0.17328364,0.06659611,0.01000008,0.014256628,0.018548645,0.38750854,-0.1939429239519729,-0.5999308960076527
0.3999999999999999,-657048704.0,0.1753281357752524,0.0341277904808521,-0.0708511546254158,-0.0590589456260204,-0.3590835332870483,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17532814,0.03412779,0.01,0.01,0.01,0.01,0.37709734,0.18211827,0.06320398,0.010000072,0.013832351,0.017686957,0.38750854,-0.2016638017254562,-0.8909398649931842
0.4099999999999999,-657048704.0,0.1552746575145044,0.0071536265313625,-0.0968379527330398,-0.0177643932402133,-0.316156655550003,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15527466,0.01,0.01,0.01,0.01,0.01,0.37709734,0.18035999,0.057664704,0.010000065,0.013450789,0.01691386,0.38750854,-0.2118457936706944,-1.1008273182385062
0.4199999999999999,-657048704.0,0.1283802289248587,-0.0193126928061246,-0.1212567016482353,0.0288568064570426,-0.2653344869613647,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12838022,0.01,0.01,0.028856806,0.01,0.01,0.37709734,0.17478384,0.05238186,0.010000058,0.023887767,0.016220406,0.38750854,-0.22359065628794,-1.2062198021973862
0.4299999999999999,-657048704.0,0.1031824974851424,-0.0463129766285419,-0.1388844847679138,-0.0559715703129768,-0.2458353638648986,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103182495,0.01,0.01,0.01,0.01,0.01,0.37709734,0.1659534,0.047745824,0.010000053,0.023298146,0.015598074,0.38750854,-0.2352716998459954,-1.1074563185985018
0.4399999999999999,-657048704.0,0.090934939083465,-0.0670239701867103,-0.1353272795677185,-0.0029507838189601,-0.2289930248068151,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09093494,0.01,0.01,0.01,0.01,0.01,0.37709734,0.1561074,0.043658268,0.010000047,0.021942183,0.015038502,0.38750854,-0.2450808472307194,-0.8763937003968254
0.4499999999999999,-657048704.0,0.0674755924611024,-0.0746306926012039,-0.1357328444719314,0.0447501838207244,-0.1708504050037227,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067475595,0.01,0.01,0.044750184,0.01,0.01,0.37709734,0.14574501,0.04005064,0.010000043,0.037656613,0.0145358285,0.38750854,-0.2524767643944026,-0.6226232853756412
0.4599999999999999,-657048704.0,0.0149039489146679,-0.070990651845932,-0.1287690550088882,-0.0455270111560821,-0.1152592435964977,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014903949,0.01,0.01,0.01,0.01,0.01,0.37709734,0.1315049,0.036854833,0.010000039,0.03640208,0.014083553,0.38750854,-0.256902636972386,-0.2978085558210961
0.47,-657048704.0,-0.0507480481612854,-0.057631529867649,-0.115154817700386,-0.0298839695751667,-0.0554199380998604,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37709734,0.11586718,0.03401573,0.010000035,0.033613954,0.013676174,0.38750854,-0.2579346847823062,0.0279342644070098
0.48,-657048704.0,-0.1307248437492669,-0.0367357730865478,-0.096785619854927,-0.0219656005501747,0.0129424176544252,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0129424175,0.01,0.37709734,0.10258286,0.031500578,0.010000031,0.031143334,0.013422974,0.38750854,-0.2561943112512573,0.2714780444982418
0.49,-657048704.0,-0.1254879832267761,-0.0156138446182012,-0.0794311463832855,-0.0261034183204174,0.0757890499480689,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07578905,0.01,0.37709734,0.09130512,0.029267795,0.010000029,0.028949596,0.047092594,0.38750854,-0.2526497098846713,0.4164620380238392
0.5,-657048704.0,-0.1119392663240432,0.0020072571933269,-0.0688779205083847,-0.0354290567338466,-0.0736951295621752,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37709734,0.08160827,0.027274597,0.010000026,0.026990876,0.046093583,0.38750854,-0.2476482649350189,0.5718632522986405
0.51,-657048704.0,-0.1014557033777237,0.0317178294062614,-0.0543037690222263,-0.0462206080555915,-0.0398416159032473,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03171783,0.01,0.01,0.01,0.01,0.37709734,0.0731742,0.030114302,0.010000023,0.025231918,0.042175625,0.38750854,-0.2408581578048124,0.7448165481159025
0.52,-657048704.0,-0.0935652256011962,0.029203038662672,-0.0386832691729068,-0.0632131099700927,-0.056176255287436,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029203039,0.01,0.01,0.01,0.01,0.37709734,0.06591234,0.030358482,0.010000021,0.023669347,0.038733203,0.38750854,-0.232546609966482,0.8865862057291521
0.53,-657048704.0,-0.090909220278263,0.0648405626416206,-0.0288771204650402,-0.0846952870488166,-0.0948230700441059,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06484056,0.01,0.01,0.01,0.01,0.37709734,0.059607137,0.054033346,0.010000018,0.022275971,0.035692506,0.38750854,-0.2232046920344353,0.9566776493201802
0.54,-657048704.0,-0.091210275888443,0.0093081267550587,-0.0109878107905387,-0.1055426970124244,-0.1326993040758843,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37709734,0.054085188,0.051292602,0.010000017,0.021027684,0.03299051,0.38750854,-0.2138871263552751,0.8930560792972101
0.55,-657048704.0,-0.0963522717356681,0.0522032007575035,-0.0048497878015041,-0.1206767559051513,-0.1571958717641528,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0522032,0.01,0.01,0.01,0.01,0.37709734,0.049235906,0.05168442,0.010000016,0.019909065,0.030586816,0.38750854,-0.2057667255597544,0.7465483606470334
0.56,-657048704.0,-0.0383462144580778,0.082570657134056,-0.0089121870696544,-0.1259099543094635,-0.1748959067940926,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08257066,0.01,0.01,0.01,0.01,0.37709734,0.044961404,0.07264283,0.010000014,0.01890525,0.028443785,0.38750854,-0.1992111143051059,0.5888656228768463
0.5700000000000001,-657048704.0,0.0223338618073964,0.0463233590126037,-0.0160451456904411,-0.1232812404632568,-0.2218458736470951,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022333862,0.04632336,0.01,0.01,0.01,0.01,0.37709734,0.04152067,0.07277629,0.010000013,0.018001711,0.026525784,0.38750854,-0.1944594247668027,0.404269299675182
0.5800000000000001,-657048704.0,0.0859881192572181,0.0636619180440902,-0.0246357098221778,-0.1151795461773872,-0.2875795750504836,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08598812,0.06366192,0.01,0.01,0.01,0.01,0.37709734,0.06018913,0.07124097,0.010000011,0.017195217,0.02482322,0.38750854,-0.1914651359592097,0.2297814335555743
0.5900000000000001,-657048704.0,0.1122935949267316,0.0725173950195312,-0.0327595099806785,-0.1049061268568039,-0.3653842585462041,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11229359,0.072517395,0.01,0.01,0.01,0.01,0.37709734,0.08364494,0.07200505,0.01000001,0.016473843,0.023307716,0.38750854,-0.1900862155055132,0.0625389314872336
0.6000000000000001,-657048704.0,0.170030340861675,0.0671696662902832,-0.0406693555414676,-0.0937124863266944,-0.3925411105155945,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17003034,0.06716967,0.01,0.01,0.01,0.01,0.37709734,0.1261502,0.07168778,0.010000009,0.01582456,0.021949241,0.38750854,-0.1905004204403811,-0.1255228043245558
0.6100000000000001,-657048704.0,0.1757222228570652,0.0583725646138191,-0.0491452291607856,-0.0808333680033683,-0.3799244463443756,-2268654469120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17572223,0.058372565,0.01,0.01,0.01,0.01,0.37709734,0.1537496,0.07029343,0.010000008,0.0152420215,0.020735055,0.38750854,-0.1931192785434133,-0.3770074839616633
