time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-907197376.0,-0.095012679696083,0.0083428267389535,-0.0640358179807663,-0.0325926281511783,-0.049659452592155,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20817819,0.08703961,0.02744054,0.010000798,0.02707919,0.04284343,0.30043352,-0.2562446074564554,0.7949155861710423
0.3400000000000001,-907197376.0,-0.081114262342453,0.0607090778648853,-0.038083579391241,-0.0500622317194938,-0.1102210617024795,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060709078,0.01,0.01,0.01,0.01,0.20817819,0.077941015,0.050320283,0.01000072,0.025323126,0.039333027,0.30043352,-0.2479710495451135,0.838954040772005
0.3500000000000001,-907197376.0,-0.068700051850078,-0.0103783020749688,-0.0205824822187423,-0.0718563795089721,-0.1420073452392035,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20817819,0.07006113,0.047982685,0.010000649,0.02375279,0.036220472,0.30043352,-0.2398788828786891,0.7725235661055153
0.3600000000000001,-907197376.0,0.0353802029207452,0.0261436160653829,-0.0156516954302787,-0.0881417542695999,-0.1836358640381045,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035380203,0.026143616,0.01,0.01,0.01,0.01,0.20817819,0.064075515,0.04537942,0.010000585,0.022346897,0.033454895,0.30043352,-0.2328550896817462,0.6481242834277421
0.3700000000000001,-907197376.0,0.1268857194297863,0.0660023391246795,-0.0319647155702114,-0.0960344150662422,-0.2863244717072228,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12688571,0.06600234,0.01,0.01,0.01,0.01,0.20817819,0.09030202,0.058900412,0.010000527,0.021093106,0.031005789,0.30043352,-0.2270633023314747,0.5157445261516777
0.3799999999999999,-907197376.0,0.1922713696688868,0.0314096510410308,-0.0339275114238262,-0.0973696261644363,-0.3971614837646484,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19227137,0.03140965,0.01,0.01,0.01,0.01,0.20817819,0.13792565,0.05701322,0.010000476,0.019970499,0.028826205,0.30043352,-0.2231070363201365,0.2734161066692399
0.3899999999999999,-907197376.0,0.235005086148752,0.0476936623454093,-0.0395598039031028,-0.0917889326810836,-0.3903538882732391,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23500508,0.047693662,0.01,0.01,0.01,0.01,0.20817819,0.18817765,0.055791654,0.010000429,0.018964,0.026882559,0.30043352,-0.222375398792048,-0.1123667236859731
0.3999999999999999,-907197376.0,0.2032741114004922,0.0419782288372516,-0.0525649413466453,-0.0765129476785659,-0.3756671845912933,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20327412,0.04197823,0.01,0.01,0.01,0.01,0.20817819,0.20494543,0.054327913,0.010000386,0.018060694,0.025146555,0.30043352,-0.226166068375489,-0.5950037845822161
0.4099999999999999,-907197376.0,0.165066196718124,0.0213518496602773,-0.0686486139893531,-0.0552806183695793,-0.3563284575939178,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650662,0.02135185,0.01,0.01,0.01,0.01,0.20817819,0.20230734,0.050960016,0.010000348,0.017250773,0.0235968,0.30043352,-0.2344845121225081,-0.9934768904983904
0.4199999999999999,-907197376.0,0.1203448672723208,-0.0052265557460486,-0.1015553697943687,-0.0154874436557292,-0.3179157078266144,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12034487,0.01,0.01,0.01,0.01,0.01,0.20817819,0.192891,0.046620425,0.010000315,0.016524203,0.022211947,0.30043352,-0.2455612346587085,-1.1703815015693266
0.4299999999999999,-907197376.0,0.0940919041531196,-0.0391250997781753,-0.1253432929515838,0.0503016859292984,-0.2380546228488416,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09409191,0.01,0.01,0.050301686,0.01,0.01,0.20817819,0.17961165,0.042674214,0.010000283,0.040103383,0.020972682,0.30043352,-0.257351975605308,-1.1459267079044058
0.4399999999999999,-907197376.0,0.0564984765710604,-0.068554475903511,-0.1504454314708709,-0.0659594535827636,-0.1060637165063861,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056498475,0.01,0.01,0.01,0.01,0.01,0.20817819,0.16474755,0.03918625,0.010000256,0.038302626,0.019862702,0.30043352,-0.2673904621178936,-0.849236630575076
0.4499999999999999,-907197376.0,-0.0429498460785132,-0.0825685411691665,-0.1507656425237655,-0.022510353475809,-0.0135287440944356,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20817819,0.14429556,0.036091622,0.010000231,0.035308138,0.018866343,0.30043352,-0.2734557032586537,-0.4069554209694255
0.4599999999999999,-907197376.0,-0.1449012160301208,-0.0750371739268302,-0.1325711458921432,0.007183514535427,0.0839745652825193,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08397456,0.01,0.20817819,0.12651126,0.033345997,0.010000207,0.03265008,0.048157662,0.30043352,-0.275092385494675,0.016240487635076
0.47,-907197376.0,-0.1348053216934204,-0.0529095456004142,-0.1087478622794151,0.0084478892385959,0.0170026940223624,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017002694,0.01,0.20817819,0.11160939,0.030907916,0.010000187,0.030288745,0.04761919,0.30043352,-0.2728800884812232,0.3782687329141168
0.48,-907197376.0,-0.1198810562491417,-0.025551026687026,-0.0855708196759224,-0.0095663722604513,0.0230622950817407,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023062294,0.01,0.20817819,0.098985955,0.02873748,0.010000168,0.02818583,0.045999203,0.30043352,-0.2675849626408729,0.6311670432246888
0.49,-907197376.0,-0.0993011444807052,-0.0005440171808004,-0.0685748383402824,-0.0290683098137378,-0.0421888230063647,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20817819,0.08820455,0.026802085,0.0100001525,0.026310014,0.042265505,0.30043352,-0.2604621724258373,0.7624922088249196
0.5,-907197376.0,-0.0841558575630188,0.0475361980497837,-0.0439030490815639,-0.0454097762703895,-0.1041423566716318,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047536198,0.01,0.01,0.01,0.01,0.20817819,0.078932054,0.040804572,0.010000138,0.024634417,0.038817517,0.30043352,-0.25245999132192,0.8176014241517322
0.51,-907197376.0,-0.0723633137384245,-0.0020020767115056,-0.0246036760509014,-0.0673664584755897,-0.1379749172900038,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20817819,0.07092033,0.038899448,0.010000124,0.023137337,0.03576362,0.30043352,-0.2444136768784626,0.7831244846240305
0.52,-907197376.0,0.0351288585985676,0.0395503118634223,-0.0259852930903434,-0.0847076475620269,-0.1799293305523108,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035128858,0.039550312,0.01,0.01,0.01,0.01,0.20817819,0.06468135,0.03914914,0.010000112,0.021793202,0.033042256,0.30043352,-0.2369791701303516,0.7184893151363936
0.53,-907197376.0,0.1301785024786474,0.0616442933678627,-0.0210991576313972,-0.0954030901193618,-0.2850095306193528,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301785,0.061644293,0.01,0.01,0.01,0.01,0.20817819,0.092610255,0.054147862,0.0100001,0.020597378,0.03063879,0.30043352,-0.2301662355733287,0.6363244994209357
0.54,-907197376.0,0.1945478989783518,0.022832041606307,-0.0298734419047832,-0.10098397731781,-0.3997842669486999,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19454789,0.022832042,0.01,0.01,0.01,0.01,0.20817819,0.13985284,0.052038528,0.010000091,0.019526662,0.0285,0.30043352,-0.2249375889606602,0.3969823720157233
0.55,-907197376.0,0.2417925369445326,0.0466602370142936,-0.0345921441912651,-0.098780870437622,-0.3962303698062897,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24179253,0.046660237,0.01,0.01,0.01,0.01,0.20817819,0.19284593,0.051210653,0.010000082,0.018566672,0.02659285,0.30043352,-0.2231130270383681,-0.0240537545087074
0.56,-907197376.0,0.2094754248120089,0.0435514375567436,-0.0479824542999267,-0.0842883363366127,-0.3827108740806579,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20947543,0.043551438,0.01,0.01,0.01,0.01,0.20817819,0.20978194,0.050403047,0.010000073,0.017704705,0.024888739,0.30043352,-0.2263093043451301,-0.5650216052159498
0.5700000000000001,-907197376.0,0.1717989403247234,0.0213301945477724,-0.0660510882735252,-0.0593863688409328,-0.3603758811950683,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17179894,0.021330195,0.01,0.01,0.01,0.01,0.20817819,0.20744845,0.047538836,0.010000067,0.016931314,0.023366453,0.30043352,-0.2346645882317628,-1.0227691525671512
0.5800000000000001,-907197376.0,0.1249557947089309,-0.0058805886656045,-0.0987714678049087,-0.0227201394736766,-0.3256677985191345,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124955796,0.01,0.01,0.01,0.01,0.01,0.20817819,0.19782636,0.043593295,0.01000006,0.016237585,0.022006372,0.30043352,-0.2462254204616631,-1.230999046923284
0.5900000000000001,-907197376.0,0.0964236999174095,-0.0425693355500698,-0.1272179633378982,0.0518258064985275,-0.2309692262305597,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0964237,0.01,0.01,0.051825806,0.01,0.01,0.20817819,0.18405984,0.03999884,0.010000054,0.041095883,0.020788465,0.30043352,-0.2586539596808273,-1.2097125969660991
0.6000000000000001,-907197376.0,0.0507093464203078,-0.075007826089859,-0.1548375487327575,-0.0678658783435821,-0.0920710520696499,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05070935,0.01,0.01,0.01,0.01,0.01,0.20817819,0.16796446,0.036815155,0.010000049,0.03939032,0.019697042,0.30043352,-0.2692460371011198,-0.8978105992844135
0.6100000000000001,-907197376.0,-0.0521859986476679,-0.090386614203453,-0.1551594585180282,-0.0216008089482784,0.001777868354294,-2572709527552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20817819,0.14671178,0.033988975,0.010000044,0.03627322,0.01871804,0.30043352,-0.2756484360280153,-0.4260945915818241
