time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1266100096.0,0.229778894985308,0.0326572060585022,-0.0261693187057971,-0.0879518762230873,-0.3912343680858612,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2297789,0.032657206,0.01,0.01,0.01,0.01,0.12672979,0.16225971,0.057239767,0.010007259,0.02487777,0.044274308,0.2183683,-0.237150723125351,0.3584322019581794
0.1200000000000001,-1266100096.0,0.2891839137305413,0.059918213635683,-0.0332581289112567,-0.0871108323335647,-0.3854405283927917,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2891839,0.059918214,0.01,0.01,0.01,0.01,0.12672979,0.22798263,0.058889203,0.010006545,0.023356477,0.040598206,0.2183683,-0.2362324472652432,-0.1438758306494914
0.1299999999999999,-1266100096.0,0.2037313941251569,0.0387042835354805,-0.0537636056542396,-0.0705384016036987,-0.3684278130531311,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20373139,0.038704284,0.01,0.01,0.01,0.01,0.12672979,0.23642051,0.056948725,0.010005902,0.021995887,0.03734497,0.2183683,-0.2409083907686047,-0.7253649465422031
0.1399999999999999,-1266100096.0,0.1387352198588803,0.0148071460425853,-0.077434092760086,-0.0459602512419223,-0.3458566069602966,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13873522,0.014807146,0.01,0.01,0.01,0.01,0.12672979,0.22568539,0.052523434,0.010005321,0.02077955,0.034464125,0.2183683,-0.2505922684335689,-1.125903017967469
0.1499999999999999,-1266100096.0,0.1013002894301394,-0.0160642452538013,-0.1133882999420166,0.0041422136127948,-0.2980470061302185,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10130029,0.01,0.01,0.01,0.01,0.01,0.12672979,0.20835666,0.047922764,0.010004798,0.019689703,0.031904295,0.2183683,-0.2625558839925909,-1.2160620546383871
0.1599999999999999,-1266100096.0,0.0602972779770054,-0.0526874549686908,-0.148774117231369,0.0721922218799591,-0.0742103828596721,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060297277,0.01,0.01,0.07219222,0.01,0.01,0.12672979,0.18971807,0.04382589,0.010004327,0.056209516,0.029627806,0.2183683,-0.274147496112686,-1.0631891476934026
0.1699999999999999,-1266100096.0,-0.0860726699268838,-0.0791700631380081,-0.1608898341655731,-0.0753972381353378,0.0718961807817862,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07189618,0.01,0.12672979,0.16466671,0.0402077,0.010003902,0.053114876,0.04677945,0.2183683,-0.2825061863019217,-0.5970573169220876
0.1799999999999999,-1266100096.0,-0.1371686309576034,-0.0839333981275558,-0.1485681235790252,-0.0211054030805826,0.1014501382904066,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10145014,0.01,0.12672979,0.14346673,0.037001602,0.010003518,0.04839655,0.07047525,0.2183683,-0.2848598319578549,0.0787453314147503
0.1899999999999999,-1266100096.0,-0.1262441575527191,-0.0616490468382835,-0.1178685277700424,-0.0080006467178463,0.0513728559501985,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051372856,0.01,0.12672979,0.12586239,0.03415862,0.010003172,0.044241726,0.07286571,0.2183683,-0.2804884241356681,0.7098190498666389
0.1999999999999999,-1266100096.0,-0.1026952564716339,-0.0247243661433458,-0.0842748433351516,-0.016898289322853,-0.048731450520206,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12672979,0.11108467,0.031633396,0.010002861,0.04057402,0.06606716,0.2183683,-0.2711467305014426,1.0733252827348516
0.2099999999999999,-1266100096.0,-0.0647892355918884,0.0282968282699584,-0.0476339049637317,-0.0384479612112045,-0.1298396006311718,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028296828,0.01,0.01,0.01,0.01,0.12672979,0.09854089,0.031125842,0.010002579,0.037324194,0.05974261,0.2183683,-0.2597403783667947,1.1699076693886945
0.2199999999999999,-1266100096.0,0.0403870625323593,0.0959605053067207,-0.0029088780283927,-0.0680700540542602,-0.1545866155179714,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040387064,0.095960505,0.01,0.01,0.01,0.01,0.12672979,0.089253284,0.07563376,0.010002325,0.03444354,0.05421331,0.2183683,-0.2481930965809708,1.1121078997778444
0.2299999999999999,-1266100096.0,0.1591083460779416,-0.0203688535839319,0.0035563185811042,-0.0922216773033142,-0.2734856766448534,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15910834,0.01,0.01,0.01,0.01,0.01,0.12672979,0.11633634,0.07100609,0.010002097,0.031886656,0.0493649,0.2183683,-0.238459177786775,0.8172378292132543
0.24,-1266100096.0,0.2454319749044554,0.0353451408445835,-0.0073555260896682,-0.1034785732626915,-0.4076385796070099,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24543197,0.03534514,0.01,0.01,0.01,0.01,0.12672979,0.17399639,0.06667305,0.01000189,0.02961207,0.045097683,0.2183683,-0.2329885565144326,0.2899219423091581
0.25,-1266100096.0,0.2903630086846689,0.0639398396015167,-0.0384883806109428,-0.0953628495335578,-0.3966521322727203,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.290363,0.06393984,0.01,0.01,0.01,0.01,0.12672979,0.23527002,0.06601932,0.010001704,0.027579665,0.041319918,0.2183683,-0.2336221463898662,-0.3391956127595085
0.26,-1266100096.0,0.2012355018908861,0.0433658882975578,-0.059353694319725,-0.0687828361988067,-0.3707602620124817,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2012355,0.04336589,0.01,0.01,0.01,0.01,0.12672979,0.2398029,0.06367659,0.010001537,0.025771271,0.037987355,0.2183683,-0.2403303766662927,-0.9219223430447484
0.27,-1266100096.0,0.1334153428247267,0.0136100221425294,-0.0814481973648071,-0.0384679064154624,-0.3422211110591888,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13341534,0.013610022,0.01,0.01,0.01,0.01,0.12672979,0.22742917,0.05831992,0.010001386,0.024157232,0.035035186,0.2183683,-0.2514371143702727,-1.2144533840113088
0.28,-1266100096.0,0.0980951662030952,-0.0234816800802946,-0.1240075528621673,0.0290553420782089,-0.2692792016277614,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09809516,0.01,0.01,0.029055342,0.01,0.01,0.12672979,0.20906463,0.053000357,0.01000125,0.027548121,0.032412197,0.2183683,-0.2636156134342323,-1.1792553640378431
0.29,-1266100096.0,0.0465622811151802,-0.0575161390006542,-0.1536826491355896,0.0254487954080104,-0.0520420749268361,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04656228,0.01,0.01,0.025448795,0.01,0.01,0.12672979,0.18910652,0.04828925,0.010001127,0.027518928,0.030075435,0.2183683,-0.2742252250907092,-0.9510535581559408
0.3,-1266100096.0,-0.1013459036019683,-0.0764793455600738,-0.1567665040493011,0.0518530346453189,0.08296347699008,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051853035,0.082963474,0.01,0.12672979,0.16406831,0.044147484,0.010001016,0.04393029,0.052038383,0.2183683,-0.2821044266382165,-0.6259705590832885
0.31,-1266100096.0,-0.1336966305971145,-0.0790687128901481,-0.1457951515913009,-0.0230186879634857,0.0975092936339228,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097509295,0.01,0.12672979,0.14298671,0.040490407,0.010000916,0.04129819,0.07145052,0.2183683,-0.2856011743088582,-0.0912038095164469
0.32,-1266100096.0,-0.1278837770223617,-0.0631444230675697,-0.1227999329566955,-0.0087317349389195,0.0495854433899282,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049585443,0.01,0.12672979,0.12543431,0.03724935,0.010000826,0.037964765,0.07505237,0.2183683,-0.2832278031774638,0.4900295545129877
0.33,-1266100096.0,-0.1110788881778717,-0.0305981803685426,-0.0917291715741157,-0.0131759224459528,-0.0505749651357375,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12672979,0.110723644,0.03437947,0.010000745,0.035014406,0.06794675,0.2183683,-0.2759371694237575,0.8911097316848904
0.3400000000000001,-1266100096.0,-0.0808646753430366,0.0055100712925195,-0.0654294863343238,-0.0306062307208776,-0.1200002222561235,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12672979,0.09824817,0.031829193,0.010000671,0.032393623,0.06138914,0.2183683,-0.266043918372477,1.0405508266433063
0.3500000000000001,-1266100096.0,0.0491632958517975,0.0865426585078239,-0.0236590579152107,-0.0561060346662998,-0.1530220863896156,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049163297,0.08654266,0.01,0.01,0.01,0.01,0.12672979,0.089447364,0.06941992,0.010000605,0.030061444,0.055655967,0.2183683,-0.2555759911094562,1.0232895664763888
0.3600000000000001,-1266100096.0,0.1769587857979798,-0.0162087492644786,-0.0062301978468894,-0.0807355493307113,-0.2848369315400066,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17695878,0.01,0.01,0.01,0.01,0.01,0.12672979,0.12634006,0.06498397,0.010000546,0.02798617,0.050634235,0.2183683,-0.2464895250305277,0.7680676572473043
0.3700000000000001,-1266100096.0,0.2716158582258766,0.0322023704648017,-0.0139202997088432,-0.0940686836838722,-0.3929082155227661,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27161586,0.03220237,0.01,0.01,0.01,0.01,0.12672979,0.19170405,0.061071362,0.010000492,0.026135318,0.046217088,0.2183683,-0.2413539607913066,0.2669532712889659
0.3799999999999999,-1266100096.0,0.2757189211437733,0.0585944578051567,-0.0398633889853954,-0.0882827565073967,-0.3845357000827789,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27571893,0.058594458,0.01,0.01,0.01,0.01,0.12672979,0.2399548,0.060465317,0.010000444,0.02447909,0.042311758,0.2183683,-0.2421582667457353,-0.3660411228747312
0.3899999999999999,-1266100096.0,0.1921654962734518,0.0352451801300048,-0.063688613474369,-0.0634402856230735,-0.361253559589386,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921655,0.03524518,0.01,0.01,0.01,0.01,0.12672979,0.2402742,0.05797979,0.0100004,0.023000037,0.038862366,0.2183683,-0.2492755333947687,-0.9624355640163588
0.3999999999999999,-1266100096.0,0.1262705314095717,0.0049191359430551,-0.0880213230848312,-0.0328989662230014,-0.3332331478595733,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12627053,0.01,0.01,0.01,0.01,0.01,0.12672979,0.22630522,0.05289057,0.010000361,0.021678712,0.035810936,0.2183683,-0.2607510514132186,-1.2452901351964032
0.4099999999999999,-1266100096.0,0.0990304729496835,-0.0329305231571197,-0.1343069821596145,0.040557213127613,-0.2127306991348327,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09903047,0.01,0.01,0.040557213,0.01,0.01,0.12672979,0.20770495,0.04820078,0.010000326,0.034792095,0.033101477,0.2183683,-0.2731417804273114,-1.1843053729307065
0.4199999999999999,-1266100096.0,0.0124429192068552,-0.0678046345710754,-0.1608649790287017,-0.0206001251935958,-0.0094095555872262,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012442919,0.01,0.01,0.01,0.01,0.01,0.12672979,0.18414053,0.04406704,0.010000293,0.033064455,0.030691208,0.2183683,-0.2833341640790803,-0.8550188049069989
0.4299999999999999,-1266100096.0,-0.1388671994209289,-0.0841469913721084,-0.1584170758724212,0.0296094790101051,0.1262397281864871,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029609479,0.12623973,0.01,0.12672979,0.15946524,0.040414583,0.010000264,0.03245734,0.07536177,0.2183683,-0.2895253071879503,-0.4168344771482379
0.4399999999999999,-1266100096.0,-0.1295139193534851,-0.0787061303853988,-0.1395347416400909,0.0313755273818969,0.0678139618072702,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031375527,0.06781396,0.01,0.12672979,0.13915119,0.037183378,0.010000238,0.032334458,0.07527949,0.2183683,-0.2908049396733569,0.1138775602439653
0.4499999999999999,-1266100096.0,-0.121760070323944,-0.0556550547480583,-0.1128362864255905,0.0058607701212167,0.0373578438141133,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037357844,0.01,0.12672979,0.12224346,0.034319025,0.010000215,0.030240005,0.075712845,0.2183683,-0.2869703597441342,0.5826417101619265
0.4599999999999999,-1266100096.0,-0.1012496948242187,-0.0257052909582853,-0.0862751752138137,-0.013233152218163,-0.0680738069569953,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12672979,0.10802555,0.031775847,0.0100001935,0.028144643,0.06842105,0.2183683,-0.2794714387319041,0.8567044252769265
0.47,-1266100096.0,-0.0743588283658027,0.0160005688667297,-0.0598497465252876,-0.0329748652875423,-0.123347753151273,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016000569,0.01,0.01,0.01,0.01,0.12672979,0.09593046,0.030078491,0.010000175,0.026273534,0.061793596,0.2183683,-0.2702834574766501,0.9510632416037504
0.48,-1266100096.0,0.0876501691905979,0.0783972144126892,-0.0257730223238468,-0.0579304061830043,-0.1728394279130762,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08765017,0.078397214,0.01,0.01,0.01,0.01,0.12672979,0.089748085,0.06349333,0.010000158,0.02460331,0.05600536,0.2183683,-0.2607098536245892,0.9407266040889324
0.49,-1266100096.0,0.2105457154015845,-0.0209439247846603,-0.0135670751333236,-0.0809176564216613,-0.3263191639475158,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21054572,0.01,0.01,0.01,0.01,0.01,0.12672979,0.14549738,0.05890443,0.010000142,0.02311377,0.050943345,0.2183683,-0.2523281191575378,0.7054381265735847
0.5,-1266100096.0,0.2894741782095673,0.0238764230161905,-0.0198744870722293,-0.0929484143853187,-0.3834678530693054,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2894742,0.023876423,0.01,0.01,0.01,0.01,0.12672979,0.21219972,0.05488809,0.010000128,0.021780957,0.046489988,0.2183683,-0.2478121759489006,0.1952691972702803
0.51,-1266100096.0,0.2526294177240776,0.0479431822896003,-0.0406981632113456,-0.0855278819799423,-0.3752986192703247,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25262943,0.047943182,0.01,0.01,0.01,0.01,0.12672979,0.24225153,0.053902064,0.010000115,0.020586627,0.04255862,0.2183683,-0.2494924244613557,-0.4801411169247261
0.52,-1266100096.0,0.1747787332710153,0.0233116224408149,-0.066590666770935,-0.0582869723439216,-0.3517333269119262,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17477873,0.023311622,0.01,0.01,0.01,0.01,0.12672979,0.23720942,0.05078676,0.010000104,0.019517023,0.03908491,0.2183683,-0.2576682095270624,-1.0612512537953895
0.53,-1266100096.0,0.1150084489291714,-0.0064180186018347,-0.1019567549228668,-0.0245690885931253,-0.3211135864257812,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11500845,0.01,0.01,0.01,0.01,0.01,0.12672979,0.22125566,0.04646884,0.010000094,0.01855821,0.03600801,0.2183683,-0.2698343760369475,-1.2890796136460474
0.54,-1266100096.0,0.0872190198334082,-0.0477463603019714,-0.1468703746795654,0.0583136938512325,-0.133330205143381,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721902,0.01,0.01,0.058313694,0.01,0.01,0.12672979,0.20215936,0.04254142,0.0100000845,0.04617356,0.03327684,0.2183683,-0.2824373383904517,-1.185128890361075
0.55,-1266100096.0,-0.0400093533553771,-0.0823680758476257,-0.1682058423757553,-0.0558202490210533,0.0474117608061795,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047411762,0.01,0.12672979,0.17661035,0.039068755,0.010000076,0.043919288,0.038037762,0.2183683,-0.2922548835335564,-0.7724762894370676
0.56,-1266100096.0,-0.1406868547201156,-0.0949883460998535,-0.1603195071220398,-0.0111821796745061,0.1104616009485418,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1104616,0.01,0.12672979,0.15329473,0.035991997,0.010000069,0.040286932,0.06957952,0.2183683,-0.2967073410668823,-0.1568001866978932
0.5700000000000001,-1266100096.0,-0.1300625801086425,-0.0798472017049789,-0.1332241892814636,0.0103779919445514,0.0852538228273794,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010377992,0.08525382,0.01,0.12672979,0.13404655,0.033261504,0.010000062,0.037107807,0.08145839,0.2183683,-0.2947586219907864,0.4725186651124841
0.5800000000000001,-1266100096.0,-0.1135616227984428,-0.0451953634619712,-0.0993817970156669,0.0012370571494102,-0.0146472465254529,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12672979,0.117977396,0.030835487,0.010000056,0.03425706,0.07563113,0.2183683,-0.2874363516789791,0.9105202811926872
0.5900000000000001,-1266100096.0,-0.0810663998126983,-0.0083778798580169,-0.0713075995445251,-0.0215221047401428,-0.1035158557862044,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12672979,0.10441191,0.028675135,0.01000005,0.03172058,0.06807751,0.2183683,-0.2772170355991761,1.081140296517365
0.6000000000000001,-1266100096.0,0.0036879786295584,0.0748828127980232,-0.0263155363500118,-0.0474041774868965,-0.1405796644351322,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07488281,0.01,0.01,0.01,0.01,0.12672979,0.092852615,0.06056698,0.010000045,0.029461365,0.061496604,0.2183683,-0.266279342688608,1.0770618182316092
0.6100000000000001,-1266100096.0,0.1499815098922517,-0.0196228343993425,-0.0058667585253715,-0.0751451700925827,-0.2381067387315526,-3081231138816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14998151,0.01,0.01,0.01,0.01,0.01,0.12672979,0.11330714,0.057271805,0.010000041,0.027449643,0.055751145,0.2183683,-0.256429621853685,0.8753119932939859
