time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583006656.0,-0.1115436777472496,0.0494890324771404,-0.0107605457305908,-0.1186955943703651,-0.1478401369865196,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049489032,0.01,0.01,0.01,0.01,0.4962935,0.042525765,0.047271293,0.010008111,0.017241111,0.016191242,0.16055515,-0.1970290195855109,0.6792838881518943
0.1200000000000001,-583006656.0,-0.1141140282772788,0.0587310418486595,-0.0117036923766136,-0.1241517513990402,-0.161686242894136,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05873104,0.01,0.01,0.01,0.01,0.4962935,0.039022487,0.05484965,0.010007307,0.016509622,0.015567539,0.16055515,-0.1908191870364518,0.5848843522405553
0.1299999999999999,-583006656.0,-0.0635011715802981,0.0536974146962165,-0.0151907950639724,-0.1242321282625198,-0.1743338527299599,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053697415,0.01,0.01,0.01,0.01,0.4962935,0.035923306,0.055768162,0.010006583,0.015853295,0.015007593,0.16055515,-0.1856304486223028,0.4782560347443353
0.1399999999999999,-583006656.0,-0.0153946703466738,0.0682761669158935,-0.0195189379155635,-0.1209616065025329,-0.2085286412830098,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06827617,0.01,0.01,0.01,0.01,0.4962935,0.03317626,0.06364841,0.01000593,0.015264163,0.014504707,0.16055515,-0.1814708795209617,0.3813925505482189
0.1499999999999999,-583006656.0,0.0375101738854064,0.05795419216156,-0.0240797586739063,-0.1159343421459198,-0.2578649285604198,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037510175,0.057954192,0.01,0.01,0.01,0.01,0.4962935,0.033206306,0.06433616,0.010005343,0.014735152,0.014052928,0.16055515,-0.178193830385115,0.2965261718192994
0.1599999999999999,-583006656.0,0.0829060736620328,0.0656237676739692,-0.0282623898237943,-0.1105624139308929,-0.3189480227467497,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082906075,0.06562377,0.01,0.01,0.01,0.01,0.4962935,0.05682823,0.06503129,0.010004816,0.014261962,0.013648641,0.16055515,-0.1756712481293394,0.2195329438844458
0.1699999999999999,-583006656.0,0.0948525373681681,0.0679200291633606,-0.0318774431943893,-0.1055909842252731,-0.3890948631933545,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09485254,0.06792003,0.01,0.01,0.01,0.01,0.4962935,0.07337573,0.066923104,0.0100043425,0.013837982,0.013286257,0.16055515,-0.1740725364134757,0.1023966747056609
0.1799999999999999,-583006656.0,0.1592202313524983,0.0643225088715553,-0.0362326428294181,-0.0996417328715324,-0.4020940363407135,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15922023,0.06432251,0.01,0.01,0.01,0.01,0.4962935,0.11822938,0.06677993,0.010003915,0.013456497,0.012960086,0.16055515,-0.1739805795459755,-0.0782585973397703
0.1899999999999999,-583006656.0,0.1567224669668176,0.0596368871629238,-0.0427042171359062,-0.0903781950473785,-0.3924615383148193,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15672247,0.059636887,0.01,0.01,0.01,0.01,0.4962935,0.1395988,0.066023275,0.0100035295,0.013113177,0.0126664555,0.16055515,-0.176217928540953,-0.3511211090872644
0.1999999999999999,-583006656.0,0.1874461767475302,0.0488791726529598,-0.0517146363854408,-0.0790420994162559,-0.3807260692119598,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18744618,0.048879173,0.01,0.01,0.01,0.01,0.4962935,0.16984636,0.06420005,0.010003181,0.012803267,0.012401329,0.16055515,-0.1815398340353081,-0.659007722902337
0.2099999999999999,-583006656.0,0.1732593489866172,0.0300903487950563,-0.0737360194325447,-0.0563409850001335,-0.3577144145965576,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17325935,0.030090349,0.01,0.01,0.01,0.01,0.4962935,0.17832667,0.06084015,0.010002866,0.012523852,0.012162234,0.16055515,-0.1898957416317608,-0.9427111934863784
0.2199999999999999,-583006656.0,0.1672183417281398,0.002850828692317,-0.0997671484947204,-0.0083921253681182,-0.3080682754516601,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16721834,0.01,0.01,0.01,0.01,0.01,0.4962935,0.18018179,0.055596266,0.010002583,0.012272885,0.011947432,0.16055515,-0.2007537558193766,-1.1755745619751592
0.2299999999999999,-583006656.0,0.1446433403736408,-0.023980151861906,-0.1241961941123008,0.03119857609272,-0.2679168879985809,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14464334,0.01,0.01,0.031198576,0.01,0.01,0.4962935,0.17668547,0.050568663,0.010002329,0.025339013,0.0117546925,0.16055515,-0.2134268559332168,-1.312624036507074
0.24,-583006656.0,0.1191089010980426,-0.0522762909531593,-0.1429150402545929,-0.0672972202301025,-0.2488420307636261,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1191089,0.01,0.01,0.01,0.01,0.01,0.4962935,0.16988924,0.04614901,0.0100021,0.024742305,0.01158116,0.16055515,-0.226267616394768,-1.22788941865698
0.25,-583006656.0,0.1001016980741237,-0.0749178975820541,-0.1497931182384491,-0.0149063803255558,-0.248658150434494,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100101694,0.01,0.01,0.01,0.01,0.01,0.4962935,0.16108246,0.0422496,0.010001893,0.023233676,0.011424785,0.16055515,-0.2372428504156483,-0.9863601343545528
0.26,-583006656.0,0.0938091715891101,-0.0835083946585655,-0.1364622414112091,0.0505409017205238,-0.2586035733113048,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380917,0.01,0.01,0.0505409,0.01,0.01,0.4962935,0.15225965,0.038804963,0.010001707,0.042149052,0.011283996,0.16055515,-0.2455922256519947,-0.7044457349879719
0.27,-583006656.0,0.0858258188334738,-0.0791964381933212,-0.1264730542898178,-0.049337975680828,-0.2183928504619404,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085825816,0.01,0.01,0.01,0.01,0.01,0.4962935,0.14415638,0.035751533,0.010001538,0.04057447,0.011157082,0.16055515,-0.2506329756517394,-0.3421771933305063
0.28,-583006656.0,0.0570278936645286,-0.0637861639261245,-0.1153573840856552,-0.0300476718693971,-0.1843668964898465,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057027895,0.01,0.01,0.01,0.01,0.01,0.4962935,0.13448456,0.033041295,0.0100013865,0.037318483,0.011042722,0.16055515,-0.2520025738086014,0.0077856057825493
0.29,-583006656.0,0.0173003223971655,-0.0406745560467243,-0.096843883395195,-0.0204820297658443,-0.1454023724878018,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017300323,0.01,0.01,0.01,0.01,0.01,0.4962935,0.12165949,0.030636663,0.010001251,0.03443735,0.010939856,0.16055515,-0.2504963825745677,0.2448192355328207
0.3,-583006656.0,-0.0364228808113996,-0.0167604926973581,-0.0792727097868919,-0.0238955579698085,-0.0942008706461774,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4962935,0.10760721,0.0284958,0.010001128,0.031878226,0.010847162,0.16055515,-0.2474120864912444,0.3397768149304425
0.31,-583006656.0,-0.0952912202464687,-0.0010349629446864,-0.0691206231713295,-0.0324845537543296,-0.0322843395666974,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4962935,0.09556614,0.026585914,0.010001017,0.029599901,0.010763577,0.16055515,-0.2439742480388323,0.3392098043865805
0.32,-583006656.0,-0.1007517278194427,0.0177232753485441,-0.0634089782834053,-0.0401771292090415,0.0252661502118915,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017723275,0.01,0.01,0.02526615,0.01,0.4962935,0.08524575,0.025520056,0.010000916,0.0275671,0.016616998,0.16055515,-0.2406615794603827,0.3313396126667706
0.33,-583006656.0,-0.0999602079391479,0.0277346633374691,-0.0564327090978622,-0.0461026802659034,-0.0066292482573737,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027734663,0.01,0.01,0.01,0.01,0.4962935,0.0763783,0.026992599,0.010000826,0.025756324,0.017510468,0.16055515,-0.2371012689792409,0.386130333167082
0.3400000000000001,-583006656.0,-0.1041358485817909,0.0195507016032934,-0.0505773946642875,-0.051837719976902,0.0128705201953001,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019550702,0.01,0.01,0.01287052,0.01,0.4962935,0.068691835,0.026453307,0.010000745,0.024137422,0.017250195,0.16055515,-0.2326727212157641,0.4870920725939024
0.3500000000000001,-583006656.0,-0.1072230190038681,0.0345770269632339,-0.0503454208374023,-0.0604345314204692,-0.0036070858477526,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034577027,0.01,0.01,0.01,0.01,0.4962935,0.061968606,0.031811733,0.01000067,0.022683378,0.016610468,0.16055515,-0.2271163474923484,0.5962647711333614
0.3600000000000001,-583006656.0,-0.1081539839506149,0.0165493991225957,-0.0386725962162017,-0.0737594589591026,-0.0383474904529787,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0165494,0.01,0.01,0.01,0.01,0.4962935,0.056135952,0.031136485,0.010000604,0.021389257,0.015946522,0.16055515,-0.2206633588236983,0.673897053747455
0.3700000000000001,-583006656.0,-0.1094684153795242,0.0469425357878208,-0.0279024988412857,-0.0877502486109733,-0.0794478221791649,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046942536,0.01,0.01,0.01,0.01,0.4962935,0.051036663,0.041547697,0.010000545,0.020232864,0.015351212,0.16055515,-0.2136417821456981,0.7174080239025713
0.3799999999999999,-583006656.0,-0.1114038527011871,0.0228859204798936,-0.0198433771729469,-0.1008701026439666,-0.1169448861263464,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02288592,0.01,0.01,0.01,0.01,0.4962935,0.04655475,0.040851563,0.0100004915,0.019196974,0.014816332,0.16055515,-0.2064908002410109,0.7048235945309198
0.3899999999999999,-583006656.0,-0.1147776395082473,0.0543877184391021,-0.015584148466587,-0.1112513020634651,-0.1442810591259399,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05438772,0.01,0.01,0.01,0.01,0.4962935,0.042602003,0.049546238,0.010000443,0.018267917,0.014335327,0.16055515,-0.1996943407234889,0.657312282053114
0.3999999999999999,-583006656.0,-0.1060313452419143,0.0435760095715522,-0.0148797594010829,-0.1174541711807251,-0.1588239426855402,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04357601,0.01,0.01,0.01,0.01,0.4962935,0.039091222,0.050312217,0.010000399,0.017430732,0.013900877,0.16055515,-0.1935845411653137,0.5789982764084952
0.4099999999999999,-583006656.0,-0.0538261851571553,0.0639933869242668,-0.016936432570219,-0.1193253397941589,-0.1784890340521893,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06399339,0.01,0.01,0.01,0.01,0.4962935,0.0359956,0.058971215,0.010000359,0.016682202,0.013511556,0.16055515,-0.1883206308682375,0.490467745198598
0.4199999999999999,-583006656.0,-0.0026497963017397,0.0532752647995948,-0.0200052186846733,-0.1180281415581703,-0.2182949962780893,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053275265,0.01,0.01,0.01,0.01,0.4962935,0.033240393,0.059781775,0.010000324,0.016008168,0.013160309,0.16055515,-0.1840029913985997,0.395857421344755
0.4299999999999999,-583006656.0,0.0530434513492774,0.0649897754192352,-0.0241573955863714,-0.1142827421426773,-0.2715002314665284,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05304345,0.064989775,0.01,0.01,0.01,0.01,0.4962935,0.039997064,0.062878214,0.010000292,0.01540511,0.012845475,0.16055515,-0.1805668009347309,0.3110726565383377
0.4399999999999999,-583006656.0,0.0829106856582811,0.0644758492708206,-0.0280544701963663,-0.1097317337989807,-0.3351018247541798,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08291069,0.06447585,0.01,0.01,0.01,0.01,0.4962935,0.05971796,0.06401918,0.010000263,0.014865744,0.012563428,0.16055515,-0.1779395755485932,0.2192839339355103
0.4499999999999999,-583006656.0,0.1163612876724848,0.066242903470993,-0.0318848863244056,-0.1048460900783538,-0.4056664345796916,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11636129,0.0662429,0.01,0.01,0.01,0.01,0.4962935,0.08728149,0.06544136,0.010000237,0.014380666,0.012309415,0.16055515,-0.1764590901499483,0.0807935206490827
0.4599999999999999,-583006656.0,0.1569172387008102,0.0626971423625946,-0.0371346846222877,-0.0979182869195938,-0.4017538726329803,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15691724,0.06269714,0.01,0.01,0.01,0.01,0.4962935,0.1229859,0.06530015,0.010000214,0.013944161,0.012080548,0.16055515,-0.1767844546802756,-0.1324205278347532
0.47,-583006656.0,0.1721582352321821,0.0561989471316337,-0.0448177941143512,-0.0868901386857032,-0.3899443745613098,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215824,0.056198947,0.01,0.01,0.01,0.01,0.4962935,0.15110688,0.064364515,0.010000193,0.013551657,0.0118745165,0.16055515,-0.1796930074247386,-0.4231042372642271
0.48,-583006656.0,0.183512061510512,0.0438908040523529,-0.0560506582260131,-0.074532501399517,-0.3767785727977752,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18351206,0.043890804,0.01,0.01,0.01,0.01,0.4962935,0.17221105,0.062276676,0.010000174,0.013198283,0.011688835,0.16055515,-0.1857293619001855,-0.7366722389005272
0.49,-583006656.0,0.1770009485372596,0.0226872898638248,-0.0795355141162872,-0.0473612733185291,-0.3492909073829651,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17700095,0.02268729,0.01,0.01,0.01,0.01,0.4962935,0.18067567,0.058249906,0.010000156,0.012880163,0.011521524,0.16055515,-0.1947362575513906,-1.0120316923874662
0.5,-583006656.0,0.1621570592215142,-0.0042352322489023,-0.1058268919587135,0.003687210381031,-0.2970661520957947,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16215706,0.01,0.01,0.01,0.01,0.01,0.4962935,0.17967275,0.05313555,0.010000141,0.012593927,0.011370855,0.16055515,-0.2061662317032724,-1.2289708785774291
0.51,-583006656.0,0.1392328460222686,-0.032311838120222,-0.1299314349889755,0.0388889089226722,-0.2618857026100158,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13923284,0.01,0.01,0.03888891,0.01,0.01,0.4962935,0.17539252,0.048413675,0.010000127,0.030869273,0.011235557,0.16055515,-0.2191911468158865,-1.3299564139459013
0.52,-583006656.0,0.1131210662775001,-0.0609696358442306,-0.1470872610807418,-0.0791104510426521,-0.2454448044300079,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11312107,0.01,0.01,0.01,0.01,0.01,0.4962935,0.16785073,0.044255007,0.010000115,0.029867426,0.011113655,0.16055515,-0.2318763605387397,-1.180236279425523
0.53,-583006656.0,0.0964534264651706,-0.0813039913773536,-0.152048721909523,-0.0287219882011413,-0.2500983476638794,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09645343,0.01,0.01,0.01,0.01,0.01,0.4962935,0.1587105,0.04057766,0.010000103,0.027808435,0.011003679,0.16055515,-0.2419330358725313,-0.8554675030684364
0.54,-583006656.0,0.0942176160509722,-0.0843650549650192,-0.1446565985679626,0.033118437975645,-0.2402575268728195,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09421761,0.01,0.01,0.033118438,0.01,0.01,0.4962935,0.15014745,0.03732064,0.010000093,0.031270765,0.010904503,0.16055515,-0.2485679748546546,-0.5250089441909526
0.55,-583006656.0,0.0764053792363693,-0.0728846788406372,-0.1222984790802002,-0.0081484913825988,-0.205104420022385,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076405376,0.01,0.01,0.01,0.01,0.01,0.4962935,0.1416443,0.03443358,0.0100000845,0.029818594,0.010815151,0.16055515,-0.252106395273031,-0.2340020330846602
0.56,-583006656.0,0.0405810368483488,-0.0545770451426506,-0.108231097459793,0.0003073439002037,-0.1653966360817652,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040581036,0.01,0.01,0.01,0.01,0.01,0.4962935,0.13050967,0.031872038,0.010000076,0.027764563,0.010734703,0.16055515,-0.2532228793753245,-0.0321247707948805
0.5700000000000001,-583006656.0,-0.0082306342352111,-0.0352932065725326,-0.0940814465284347,-0.0053628608584403,-0.115683497777548,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4962935,0.11629948,0.029593542,0.010000069,0.025932882,0.010662211,0.16055515,-0.2529012400289767,0.0690330721277326
0.5800000000000001,-583006656.0,-0.0701839417986237,-0.019032560288906,-0.0832572877407074,-0.015585396438837,-0.0550217642205466,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4962935,0.10294376,0.02756335,0.010000061,0.024297146,0.010596867,0.16055515,-0.2519823511513837,0.1035215137353211
0.5900000000000001,-583006656.0,-0.1195591911673545,-0.0105744460597634,-0.0764063671231269,-0.0238840002566576,0.014113038920068,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014113039,0.01,0.4962935,0.09149935,0.025743807,0.010000056,0.022828296,0.011702554,0.16055515,-0.2508396658388416,0.1217419724170344
0.6000000000000001,-583006656.0,-0.1153091192245483,-0.0024684639647603,-0.0735598504543304,-0.0301767643541097,0.0528635731174254,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05286357,0.01,0.4962935,0.0817638,0.024128096,0.01000005,0.02152153,0.033484306,0.16055515,-0.2493753584928562,0.1771291293648465
0.6100000000000001,-583006656.0,-0.1165015548467636,0.0057644210755825,-0.0704249367117881,-0.0358259230852127,-0.0616653618998846,-3751580532736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4962935,0.07338796,0.022686884,0.010000045,0.020353995,0.033538334,0.16055515,-0.2467705552585215,0.3467607875090465
