time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-694864896.0,0.166059613201892,0.0603782348334789,-0.0265760943293571,-0.1156150475144386,-0.4105039536952972,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16605961,0.060378235,0.01,0.01,0.01,0.01,0.33589453,0.120092146,0.06770788,0.010002795,0.0141555015,0.022964656,0.49444786,-0.193658213042271,0.0492089501445477
0.1799999999999999,-694864896.0,0.1853033958726005,0.0629878938198089,-0.0383330062031745,-0.100406214594841,-0.3973262012004852,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18530339,0.062987894,0.01,0.01,0.01,0.01,0.33589453,0.1537925,0.06712589,0.01000252,0.013741635,0.021643626,0.49444786,-0.1951228350621184,-0.305488957995753
0.1899999999999999,-694864896.0,0.1927754565609,0.0499079562723636,-0.0521045923233032,-0.0793495550751686,-0.3781574368476867,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19277546,0.049907956,0.01,0.01,0.01,0.01,0.33589453,0.17912632,0.065381065,0.010002271,0.013369232,0.02046068,0.49444786,-0.2003317452738491,-0.6801061497097977
0.1999999999999999,-694864896.0,0.1726854447032653,0.0305961016565561,-0.0728539153933525,-0.0582295469939708,-0.3584697842597961,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17268544,0.030596102,0.01,0.01,0.01,0.01,0.33589453,0.18533014,0.061746396,0.010002048,0.013034419,0.019401792,0.49444786,-0.2089424009213889,-0.9841802552677072
0.2099999999999999,-694864896.0,0.1465440168460766,0.0004811938852071,-0.1027797162532806,-0.0098693259060382,-0.3091551661491394,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14654401,0.01,0.01,0.01,0.01,0.01,0.33589453,0.18203686,0.05627215,0.010001846,0.012733144,0.018452685,0.49444786,-0.2199452561990873,-1.1746610410371314
0.2199999999999999,-694864896.0,0.1159149049079416,-0.0287740938365459,-0.1286128908395767,0.0384173467755317,-0.2519553899765014,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1159149,0.01,0.01,0.038417347,0.01,0.01,0.33589453,0.1744526,0.051168315,0.010001664,0.030676644,0.017602632,0.49444786,-0.2321993414496975,-1.235470849132798
0.2299999999999999,-694864896.0,0.0929038200414822,-0.0566479079425334,-0.1458029448986053,-0.0745258256793022,-0.2364089488983154,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09290382,0.01,0.01,0.01,0.01,0.01,0.33589453,0.1640595,0.046681482,0.0100015,0.029693037,0.016839808,0.49444786,-0.243754807790638,-1.0546931843692149
0.24,-694864896.0,0.0855450825255125,-0.0748916715383529,-0.1461285054683685,-0.0287572052329778,-0.1992232228137082,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085545085,0.01,0.01,0.01,0.01,0.01,0.33589453,0.15357111,0.04272027,0.010001353,0.027652776,0.016154053,0.49444786,-0.2524766163801024,-0.7183799102370765
0.25,-694864896.0,0.0484540955619177,-0.0760775208473205,-0.136180967092514,0.0200644023716449,-0.1466928884752258,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048454095,0.01,0.01,0.020064402,0.01,0.01,0.33589453,0.14181857,0.039214253,0.01000122,0.02666134,0.015537241,0.49444786,-0.257685768154312,-0.3874742527376858
0.26,-694864896.0,-0.0134481647012508,-0.0633773431181907,-0.1209949851036071,0.0149481296539306,-0.0904191623548397,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01494813,0.01,0.01,0.33589453,0.12614053,0.036115255,0.0100011,0.025524335,0.014983907,0.49444786,-0.2601069102446552,-0.1425552257582878
0.27,-694864896.0,-0.0929348077412934,-0.0458396412432193,-0.105249136686325,0.0011450387537479,-0.0170887871152512,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33589453,0.11127042,0.033365898,0.010000991,0.023998266,0.014486589,0.49444786,-0.260564094185667,0.0175511229530527
0.28,-694864896.0,-0.1331231743097305,-0.028615478426218,-0.0921179875731468,-0.0098221078515052,0.0701660503009968,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07016605,0.01,0.33589453,0.09868789,0.030924063,0.010000894,0.022569362,0.04049655,0.49444786,-0.2598237462598048,0.1135836997026087
0.29,-694864896.0,-0.1252257078886032,-0.0162797570228576,-0.0822397470474243,-0.0201474837958812,-0.0267482421233903,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33589453,0.08795525,0.0287519,0.010000805,0.021291701,0.040238418,0.49444786,-0.2580063341794711,0.2477026583067421
0.3,-694864896.0,-0.1190588623285293,-0.005285226739943,-0.0756036415696144,-0.0301368124783039,0.004631074592005,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33589453,0.07870061,0.026810817,0.010000726,0.020144843,0.03746005,0.49444786,-0.2545070642185911,0.4277799650952955
0.31,-694864896.0,-0.1129534393548965,0.0145578440278768,-0.0659801587462425,-0.0415448248386383,-0.0174599724805787,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014557844,0.01,0.01,0.01,0.01,0.33589453,0.07065245,0.025428176,0.0100006545,0.01911219,0.034539025,0.49444786,-0.2490972591727467,0.6064551814560777
0.32,-694864896.0,-0.1065386980772018,0.0437837950885295,-0.0494758784770965,-0.0555247627198696,-0.0610516985422933,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043783795,0.01,0.01,0.01,0.01,0.33589453,0.06372853,0.037772723,0.01000059,0.018192938,0.031965096,0.49444786,-0.2421617250283341,0.7516904027434572
0.33,-694864896.0,-0.1035780757665634,-0.0003248518332839,-0.0417773500084877,-0.0766535103321075,-0.1036984495609378,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33589453,0.057689782,0.03621873,0.010000532,0.017368387,0.029675795,0.49444786,-0.2341934996711375,0.8164169152001457
0.3400000000000001,-694864896.0,-0.1032363772392273,0.0387522131204605,-0.0321854762732982,-0.0968467891216278,-0.1333206979464862,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038752213,0.01,0.01,0.01,0.01,0.33589453,0.05239761,0.037790548,0.010000479,0.01662774,0.027634826,0.49444786,-0.2260501718406645,0.8069442915815177
0.3500000000000001,-694864896.0,-0.0351910151813645,0.0596014894545078,-0.0190695598721504,-0.111690416932106,-0.1589282764236367,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05960149,0.01,0.01,0.01,0.01,0.33589453,0.04775552,0.052282196,0.010000432,0.015963448,0.025816739,0.49444786,-0.2181939147491984,0.7618539075751927
0.3600000000000001,-694864896.0,0.0361138778058922,0.0286744609475135,-0.0154585652053356,-0.1202545464038848,-0.2215220086697712,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036113877,0.028674461,0.01,0.01,0.01,0.01,0.33589453,0.04458512,0.05155065,0.010000389,0.015366022,0.024191413,0.49444786,-0.2111378151794308,0.6560995362743519
0.3700000000000001,-694864896.0,0.1064868352270253,0.0594769604504108,-0.0173445530235767,-0.122371420264244,-0.3061371529581067,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106486835,0.05947696,0.01,0.01,0.01,0.01,0.33589453,0.07368631,0.056606233,0.010000351,0.014830601,0.022742849,0.49444786,-0.2053406296872966,0.5097778951374998
0.3799999999999999,-694864896.0,0.1310411474357217,0.0583212673664093,-0.022369809448719,-0.118895947933197,-0.4018989492672391,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13104115,0.058321267,0.01,0.01,0.01,0.01,0.33589453,0.099067554,0.057862066,0.010000316,0.01434941,0.021447303,0.49444786,-0.2014346262215464,0.2790797755997028
0.3899999999999999,-694864896.0,0.2002847173346408,0.0617723427712917,-0.0311955157667398,-0.109380230307579,-0.4056355059146881,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20028472,0.061772343,0.01,0.01,0.01,0.01,0.33589453,0.15085651,0.060450897,0.010000286,0.013916161,0.020285828,0.49444786,-0.2003450647698159,-0.0374784617166487
0.3999999999999999,-694864896.0,0.1895763022292624,0.0491181164979934,-0.0438173040747642,-0.0927328690886497,-0.3908587694168091,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895763,0.049118116,0.01,0.01,0.01,0.01,0.33589453,0.174471,0.059498157,0.010000258,0.013526505,0.019245293,0.49444786,-0.2029879029930697,-0.4514494634126014
0.4099999999999999,-694864896.0,0.1916420862735312,0.0348486565053463,-0.0584429837763309,-0.0707941576838493,-0.3712870180606842,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19164209,0.034848657,0.01,0.01,0.01,0.01,0.33589453,0.18930508,0.05700245,0.010000232,0.013175816,0.018312082,0.49444786,-0.2098832784709292,-0.8590595292294272
0.4199999999999999,-694864896.0,0.1623689416018872,0.0116207730025053,-0.0862828344106674,-0.0416955649852752,-0.3428164720535278,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16236894,0.011620773,0.01,0.01,0.01,0.01,0.33589453,0.18788189,0.052284133,0.010000209,0.012860434,0.01747548,0.49444786,-0.2201849153035788,-1.1406023915698642
0.4299999999999999,-694864896.0,0.1303347089967287,-0.019608860835433,-0.1185441985726356,0.0233184471726417,-0.2743108868598938,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1303347,0.01,0.01,0.023318447,0.01,0.01,0.33589453,0.18166614,0.047678843,0.010000189,0.020175664,0.016724862,0.49444786,-0.2324518095541919,-1.266275072797748
0.4399999999999999,-694864896.0,0.1009819378487499,-0.0517598800361156,-0.1430710554122924,-0.0390714257955551,-0.2364551424980163,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100981936,0.01,0.01,0.01,0.01,0.01,0.33589453,0.17160492,0.04360188,0.01000017,0.019699264,0.016051065,0.49444786,-0.244832229286144,-1.188588281071863
0.4499999999999999,-694864896.0,0.0874440882895314,-0.0770016610622406,-0.147801786661148,0.0378234647214412,-0.2107938161127374,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744409,0.01,0.01,0.037823465,0.01,0.01,0.33589453,0.16041037,0.039999194,0.010000153,0.03206213,0.015445538,0.49444786,-0.2556682387883144,-0.9823067199540948
0.4599999999999999,-694864896.0,0.0558025041753649,-0.0889221727848053,-0.1497099250555038,-0.0356316715478897,-0.1437831945842321,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055802505,0.01,0.01,0.01,0.01,0.01,0.33589453,0.14815632,0.036810644,0.010000139,0.03096532,0.014901467,0.49444786,-0.2636411819858344,-0.6387369714511936
0.47,-694864896.0,-0.005714747335669,-0.0850774720311164,-0.1390601545572281,-0.0043332651257514,-0.085968205932193,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33589453,0.13195741,0.033983074,0.010000125,0.028785953,0.014412452,0.49444786,-0.267892923688173,-0.2659660895194597
0.48,-694864896.0,-0.0801535148240849,-0.0679119676351547,-0.120095744729042,0.0123112834990024,-0.0210648591745217,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0123112835,0.01,0.01,0.33589453,0.116175085,0.03147228,0.0100001125,0.027050758,0.013972952,0.49444786,-0.2688259536626226,0.0258731576719454
0.49,-694864896.0,-0.1390682756900787,-0.0453891307115554,-0.1008518785238266,-0.0001502893865108,0.0578515632105255,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057851564,0.01,0.33589453,0.10286738,0.029240482,0.010000101,0.025324719,0.033131275,0.49444786,-0.2674923667678007,0.2053163993093476
0.5,-694864896.0,-0.1278398334980011,-0.0240642465651035,-0.0851174294948577,-0.0145600419491529,-0.0060516423360019,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33589453,0.09147164,0.027243523,0.010000091,0.023749886,0.034021158,0.49444786,-0.2646095611843087,0.3465391584916805
0.51,-694864896.0,-0.1158262938261032,-0.0094650723040103,-0.0752462074160575,-0.0278554670512676,0.0187032294208382,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01870323,0.01,0.33589453,0.08165876,0.02545582,0.010000082,0.022337113,0.03262058,0.49444786,-0.2603098966978607,0.4780007266148239
0.52,-694864896.0,-0.1066430062055587,0.0154391378164291,-0.0626765191555023,-0.0400182455778121,-0.0076934589700092,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015439138,0.01,0.01,0.01,0.01,0.33589453,0.07320921,0.02428691,0.010000074,0.021074126,0.030742072,0.49444786,-0.2547718974896574,0.598704111594716
0.53,-694864896.0,-0.1028487309813499,0.042426336556673,-0.0470203608274459,-0.053384531289339,-0.05351532503816,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042426337,0.01,0.01,0.01,0.01,0.33589453,0.06595192,0.036505193,0.010000067,0.019951232,0.028586714,0.49444786,-0.2481312863081191,0.7087946137951898
0.54,-694864896.0,-0.1029002889990806,-0.0052904705516994,-0.0327933989465236,-0.0716181918978691,-0.0970913247523627,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33589453,0.05963119,0.035083562,0.01000006,0.018945111,0.026665723,0.49444786,-0.2407193576649037,0.7569816251646029
0.55,-694864896.0,-0.1046495959162712,0.0292169675230979,-0.0263646021485328,-0.0886736512184143,-0.128154566468479,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029216968,0.01,0.01,0.01,0.01,0.33589453,0.054098938,0.03417398,0.010000054,0.018042294,0.024950076,0.49444786,-0.2331056068563813,0.7609337744529451
0.56,-694864896.0,-0.0436650825243978,0.0657824426889419,-0.0312812663614749,-0.1019982695579528,-0.1520825369603395,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06578244,0.01,0.01,0.01,0.01,0.33589453,0.049256552,0.055716075,0.010000049,0.017233986,0.02342065,0.49444786,-0.2255764368992844,0.7386263678439589
0.5700000000000001,-694864896.0,0.029599522216884,0.0124804796651005,-0.0248099826276302,-0.1110898554325103,-0.2120736515819535,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029599521,0.01248048,0.01,0.01,0.01,0.01,0.33589453,0.04572558,0.05338965,0.0100000445,0.016507449,0.02205108,0.49444786,-0.2186730909789743,0.6429851183207628
0.5800000000000001,-694864896.0,0.1021820576909224,0.0423819571733474,-0.0220895819365978,-0.1147335395216941,-0.2957261717952772,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10218206,0.042381957,0.01,0.01,0.01,0.01,0.33589453,0.07134903,0.05166012,0.01000004,0.015855946,0.02082718,0.49444786,-0.2130148619277251,0.497994181886857
0.5900000000000001,-694864896.0,0.1297710343429108,0.0663151144981384,-0.0261670425534248,-0.1123062521219253,-0.3901582093602903,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12977104,0.066315114,0.01,0.01,0.01,0.01,0.33589453,0.09760744,0.061278895,0.010000036,0.015271225,0.019732105,0.49444786,-0.2091087031138091,0.2888076023834215
0.6000000000000001,-694864896.0,0.1955736765689892,0.0436360761523246,-0.0340242087841033,-0.1042212545871734,-0.4026530683040619,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19557367,0.043636076,0.01,0.01,0.01,0.01,0.33589453,0.14696008,0.06022645,0.010000032,0.014745174,0.018749563,0.49444786,-0.2078511344638546,-0.0218231620102784
0.6100000000000001,-694864896.0,0.1905497075302807,0.0451745055615901,-0.0457934960722923,-0.0892086923122406,-0.3885943293571472,-2041759924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1905497,0.045174506,0.01,0.01,0.01,0.01,0.33589453,0.17275326,0.05852455,0.01000003,0.014272259,0.01786843,0.49444786,-0.2103180563728612,-0.4358593125377563
