time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614310208.0,0.0021224638993684,-0.0528300255537033,-0.1092733666300773,-0.0091965533792972,-0.1217405941833197,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43778902,0.12058085,0.03273376,0.010005064,0.026356326,0.012819777,0.26126483,-0.2557793687577053,-0.0300330664411806
0.1200000000000001,-614310208.0,-0.0613367916991542,-0.0348297245800495,-0.0952754691243171,-0.0098782107234001,-0.0624143831234421,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43778902,0.1065706,0.030359806,0.010004566,0.024675405,0.01253995,0.26126483,-0.2552342988962381,0.1072734668921059
0.1299999999999999,-614310208.0,-0.1293822824954986,-0.0180270411074161,-0.0832873582839965,-0.0189324375241994,0.0087785451077907,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43778902,0.094672166,0.028246282,0.010004116,0.023173645,0.012288078,0.26126483,-0.2537208716827082,0.1779846637035411
0.1399999999999999,-614310208.0,-0.1205461397767067,-0.0083115343004465,-0.0756342038512229,-0.0281103122979402,0.0699197583026353,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06991976,0.01,0.43778902,0.08451822,0.026365848,0.010003711,0.02183327,0.04403823,0.26126483,-0.2516584871873195,0.2368263904674452
0.1499999999999999,-614310208.0,-0.1163832321763038,0.0035081710666418,-0.0705570429563522,-0.0358967781066894,-0.0732746987415858,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43778902,0.07576948,0.024686897,0.010003346,0.0206332,0.04342744,0.26126483,-0.2485151212645396,0.3951531699567654
0.1599999999999999,-614310208.0,-0.1142513006925582,0.0201802775263786,-0.0628580972552299,-0.0445944890379905,-0.0280123865754984,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020180278,0.01,0.01,0.01,0.01,0.43778902,0.06817483,0.024101587,0.010003016,0.01955616,0.03984397,0.26126483,-0.2433000598273262,0.6222838926948414
0.1699999999999999,-614310208.0,-0.1094102263450622,0.0386270433664321,-0.0528265461325645,-0.0574419572949409,-0.0354831524179573,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038627043,0.01,0.01,0.01,0.01,0.43778902,0.061565332,0.03375476,0.010002719,0.018590419,0.036670502,0.26126483,-0.235767810400332,0.8427544162574849
0.1799999999999999,-614310208.0,-0.1024956256151199,0.0064908033236861,-0.0276213437318801,-0.0811238437891006,-0.0704843035578771,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43778902,0.055800125,0.03222336,0.010002452,0.01772521,0.03385913,0.26126483,-0.2265782793059507,0.9622098814753528
0.1899999999999999,-614310208.0,-0.098228819668293,0.061086181551218,-0.0185977220535278,-0.1062402725219726,-0.1110275379910283,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06108618,0.01,0.01,0.01,0.01,0.43778902,0.050752513,0.051839054,0.010002211,0.0169496,0.031363938,0.26126483,-0.2167404887208759,0.9852001454396496
0.1999999999999999,-614310208.0,-0.0988786295056343,0.0204593371599912,-0.0029350705444812,-0.1266545206308365,-0.1442212862487182,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020459337,0.01,0.01,0.01,0.01,0.43778902,0.0463083,0.050198626,0.010001993,0.016252538,0.029140966,0.26126483,-0.207353797834279,0.8859169869730693
0.2099999999999999,-614310208.0,-0.0991550931517564,0.0654622018337249,-0.0016941390931606,-0.1373281329870224,-0.1630819637981119,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0654622,0.01,0.01,0.01,0.01,0.43778902,0.042390212,0.060021006,0.010001796,0.01562653,0.027160335,0.26126483,-0.1994061282542044,0.7185012882089462
0.2199999999999999,-614310208.0,-0.0443040508757512,0.0601803362369537,-0.0075701437890529,-0.1370534598827362,-0.1804605755293708,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060180336,0.01,0.01,0.01,0.01,0.43778902,0.038905755,0.06134617,0.010001618,0.0150609985,0.025383089,0.26126483,-0.1934113532791542,0.5248750702604933
0.2299999999999999,-614310208.0,0.0061048589635914,0.0773724019527435,-0.0171945318579673,-0.1285482347011566,-0.2197375078098432,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0773724,0.01,0.01,0.01,0.01,0.43778902,0.035835866,0.07139927,0.010001459,0.014555018,0.02380354,0.26126483,-0.1891788932917381,0.3551222320818549
0.24,-614310208.0,0.0638284950276845,0.0616725347936153,-0.0252905264496803,-0.1181253641843795,-0.274998874404993,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0638285,0.061672535,0.01,0.01,0.01,0.01,0.43778902,0.046456575,0.071613796,0.010001315,0.014101055,0.022394566,0.26126483,-0.1864372373566614,0.2157013123814813
0.25,-614310208.0,0.0936635632074426,0.0676416084170341,-0.0325447954237461,-0.1077021285891532,-0.3423001057537096,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093663566,0.06764161,0.01,0.01,0.01,0.01,0.43778902,0.06850105,0.07101783,0.010001185,0.013692615,0.021133281,0.26126483,-0.1850013974007806,0.0886463601349676
0.26,-614310208.0,0.1341974042443191,0.0673825442790985,-0.0392785556614398,-0.0975681990385055,-0.3949488401412964,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1341974,0.067382544,0.01,0.01,0.01,0.01,0.43778902,0.10046681,0.07060579,0.010001069,0.013324848,0.020002738,0.26126483,-0.1849170300900731,-0.0566584068117255
0.27,-614310208.0,0.1648141823312354,0.0612581968307495,-0.0461003631353378,-0.0870051681995391,-0.3845236301422119,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16481419,0.061258197,0.01,0.01,0.01,0.01,0.43778902,0.13391593,0.06963855,0.010000964,0.012994376,0.018991055,0.26126483,-0.186569403452089,-0.2581493476379154
0.28,-614310208.0,0.1768690797135647,0.0512151829898357,-0.0538309700787067,-0.0766088664531707,-0.3756664097309112,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17686908,0.051215183,0.01,0.01,0.01,0.01,0.43778902,0.15990828,0.06770324,0.010000869,0.01269701,0.018084068,0.26126483,-0.1905742699034377,-0.5148736339614687
0.29,-614310208.0,0.1765296383289991,0.0374018065631389,-0.0696191489696502,-0.0613982155919075,-0.3590242266654968,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652963,0.037401807,0.01,0.01,0.01,0.01,0.43778902,0.17426881,0.0645856,0.010000783,0.01242845,0.017267566,0.26126483,-0.1973280940047029,-0.7776464075285326
0.3,-614310208.0,0.164120887687626,0.0139273181557655,-0.0916493237018585,-0.0278066657483577,-0.3229072093963623,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16412088,0.013927318,0.01,0.01,0.01,0.01,0.43778902,0.17758606,0.05940456,0.010000706,0.01218692,0.016535457,0.26126483,-0.206484566114562,-1.0013045800914826
0.31,-614310208.0,0.1429043628436231,-0.0104180239140987,-0.1138247027993202,0.0143717527389526,-0.2776508629322052,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14290436,0.01,0.01,0.014371753,0.01,0.01,0.43778902,0.17446278,0.053985458,0.010000636,0.013640336,0.015879393,0.26126483,-0.2175188828260987,-1.1631965754850857
0.32,-614310208.0,0.1183992833424431,-0.0360901653766632,-0.132434070110321,0.0012958943843841,-0.2541810870170593,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118399285,0.01,0.01,0.01,0.01,0.01,0.43778902,0.16810569,0.04915031,0.0100005735,0.013466978,0.0152911255,0.26126483,-0.2295581222110216,-1.220413785283755
0.33,-614310208.0,0.0979777341809664,-0.0607566721737384,-0.131030336022377,0.0502364933490753,-0.2431254982948303,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097977735,0.01,0.01,0.050236493,0.01,0.01,0.43778902,0.1592291,0.044905443,0.010000517,0.03930757,0.014763605,0.26126483,-0.2415456041536992,-1.1469458041137317
0.3400000000000001,-614310208.0,0.0873835638589418,-0.0798067972064018,-0.151386484503746,-0.0905216783285141,-0.2183638110909132,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08738356,0.01,0.01,0.01,0.01,0.01,0.43778902,0.14979596,0.041157115,0.010000466,0.037813336,0.0142891565,0.26126483,-0.2514695506227185,-0.834246694653527
0.3500000000000001,-614310208.0,0.0637810365187183,-0.0848287343978881,-0.141076385974884,-0.0380782783031463,-0.173126401263055,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06378104,0.01,0.01,0.01,0.01,0.01,0.43778902,0.13985908,0.03783293,0.01000042,0.03486998,0.013861549,0.26126483,-0.257345797184756,-0.3981837154743977
0.3600000000000001,-614310208.0,0.0233538716951749,-0.0712807774543762,-0.1246214061975479,-0.0121101979166269,-0.1384984149212387,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023353871,0.01,0.01,0.01,0.01,0.01,0.43778902,0.12695444,0.03489207,0.010000379,0.032261208,0.013477555,0.26126483,-0.2590216901054995,-0.0014107998587537
0.3700000000000001,-614310208.0,-0.0266815750166814,-0.047154027968645,-0.1027085483074188,-0.0056195147335529,-0.0929564249769425,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43778902,0.11217514,0.032284062,0.010000342,0.029943924,0.013132476,0.26126483,-0.2574969360629249,0.2547016918865738
0.3799999999999999,-614310208.0,-0.0926953818755169,-0.0213992875069379,-0.0829259306192398,-0.0167002119123935,-0.0330086498046656,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43778902,0.09948112,0.02996472,0.010000308,0.027880177,0.012821977,0.26126483,-0.2542742246947951,0.3575558504403901
0.3899999999999999,-614310208.0,-0.1155974864959716,-0.0042484821751713,-0.0715384110808372,-0.0295792706310749,0.0380340052916896,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038034007,0.01,0.43778902,0.08863426,0.027897047,0.010000277,0.026038032,0.023076097,0.26126483,-0.2506279258980777,0.362009671738064
0.3999999999999999,-614310208.0,-0.1059551760554313,0.0158573910593986,-0.062224805355072,-0.0392603054642677,-0.0105060163098889,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015857391,0.01,0.01,0.01,0.01,0.43778902,0.079295784,0.026554756,0.01000025,0.024390638,0.024867551,0.26126483,-0.246945898374485,0.3841846236216361
0.4099999999999999,-614310208.0,-0.1054249107837677,0.029867734760046,-0.055052638053894,-0.0465524494647979,0.0095953444886899,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029867735,0.01,0.01,0.01,0.01,0.43778902,0.071233645,0.028756311,0.010000225,0.022919158,0.023557317,0.26126483,-0.242654774810822,0.4703709608617439
0.4199999999999999,-614310208.0,-0.1078626066446304,0.0192882046103477,-0.0524430200457572,-0.0545161627233028,-0.0015094005608991,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019288205,0.01,0.01,0.01,0.01,0.43778902,0.06423153,0.02812732,0.010000204,0.021602608,0.022414673,0.26126483,-0.2373264744570583,0.5807702226682147
0.4299999999999999,-614310208.0,-0.1093183159828186,0.0405937135219574,-0.039167508482933,-0.0678357928991317,-0.0379431615997487,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040593714,0.01,0.01,0.01,0.01,0.43778902,0.05810641,0.03631102,0.010000183,0.020420942,0.021147652,0.26126483,-0.2308944741033978,0.6809331032468773
0.4399999999999999,-614310208.0,-0.109532855451107,0.0138544468209147,-0.0358522124588489,-0.0828935131430625,-0.0800858767430779,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013854447,0.01,0.01,0.01,0.01,0.43778902,0.052754268,0.035425663,0.010000166,0.01936372,0.020014577,0.26126483,-0.2237603623473701,0.7267390514254352
0.4499999999999999,-614310208.0,-0.1109392642974853,0.048848882317543,-0.0264363139867782,-0.0972524583339691,-0.1174194397693803,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048848882,0.01,0.01,0.01,0.01,0.43778902,0.048061106,0.044084225,0.010000149,0.018417118,0.01900047,0.26126483,-0.2164490765457619,0.7289720631748258
0.4599999999999999,-614310208.0,-0.1141209825873375,0.0323922857642173,-0.0189532898366451,-0.1085638552904129,-0.1430533499542643,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032392286,0.01,0.01,0.01,0.01,0.43778902,0.043929216,0.044010226,0.010000134,0.017568298,0.018091448,0.26126483,-0.2093816413602346,0.6839201870241984
0.47,-614310208.0,-0.0690458475070569,0.0616336911916732,-0.0169198550283908,-0.1156715750694274,-0.1607478417550721,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06163369,0.01,0.01,0.01,0.01,0.43778902,0.040287327,0.05546178,0.010000121,0.016807716,0.017277185,0.26126483,-0.2029183702655584,0.6143850943358127
0.48,-614310208.0,-0.0114569348711424,0.0421860069036483,-0.0179165638983249,-0.1184369474649429,-0.2009809054423583,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042186007,0.01,0.01,0.01,0.01,0.43778902,0.037044734,0.05590602,0.010000109,0.016121123,0.016542336,0.26126483,-0.1973660107738787,0.5153506754746632
0.49,-614310208.0,0.0486239993927169,0.0613894686102867,-0.0214926339685916,-0.1170407384634018,-0.258774273177959,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048623998,0.06138947,0.01,0.01,0.01,0.01,0.43778902,0.03961287,0.0591579,0.0100000985,0.015505838,0.015883982,0.26126483,-0.1928555203622035,0.4116135453476021
0.5,-614310208.0,0.0889264089708739,0.0623916611075401,-0.0258268341422081,-0.1129862442612648,-0.3281716889893571,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892641,0.06239166,0.01,0.01,0.01,0.01,0.43778902,0.06260482,0.061351784,0.010000088,0.014955641,0.015295415,0.26126483,-0.1893239458854584,0.3030333344510185
0.51,-614310208.0,0.1225802160159694,0.063713252544403,-0.0302200131118297,-0.1078149229288101,-0.4054321423522748,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122580215,0.06371325,0.01,0.01,0.01,0.01,0.43778902,0.0916131,0.06291418,0.01000008,0.014461575,0.014767006,0.26126483,-0.1871283093751645,0.1410818307820355
0.52,-614310208.0,0.1669711916536692,0.0610097870230674,-0.036362200975418,-0.1000433042645454,-0.4018085598945617,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16697119,0.061009787,0.01,0.01,0.01,0.01,0.43778902,0.13019855,0.06285007,0.010000072,0.014016951,0.014291563,0.26126483,-0.1870107427587521,-0.1014900664644675
0.53,-614310208.0,0.1775217794538489,0.0541794449090957,-0.0453594550490379,-0.0874733105301857,-0.388976514339447,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17752178,0.054179445,0.01,0.01,0.01,0.01,0.43778902,0.1577058,0.061969247,0.010000065,0.013617146,0.013864118,0.26126483,-0.1897960871369655,-0.4256271410203905
0.54,-614310208.0,0.1847460670888154,0.0405197255313396,-0.0565711036324501,-0.0726554617285728,-0.3740805983543396,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18474607,0.040519726,0.01,0.01,0.01,0.01,0.43778902,0.17667253,0.059805352,0.010000058,0.013257227,0.013479373,0.26126483,-0.19601743419789,-0.7650160866254112
0.55,-614310208.0,0.1717164319586158,0.019187880679965,-0.081974945962429,-0.0453324764966964,-0.3465578556060791,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17171644,0.01918788,0.01,0.01,0.01,0.01,0.43778902,0.18199052,0.055655994,0.010000053,0.0129334275,0.013133289,0.26126483,-0.205316773845319,-1.0411054991773028
0.56,-614310208.0,0.1507946234783613,-0.0092135574668645,-0.1098817586898803,0.0089912563562393,-0.290251076221466,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15079463,0.01,0.01,0.01,0.01,0.01,0.43778902,0.17940657,0.050778534,0.010000047,0.012642067,0.012821913,0.26126483,-0.2169088754056503,-1.236303447290338
0.5700000000000001,-614310208.0,0.1242152122634976,-0.0386348329484462,-0.1338049918413162,0.0439849868416786,-0.2538922429084778,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124215215,0.01,0.01,0.043984987,0.01,0.01,0.43778902,0.17308031,0.04634004,0.010000043,0.034533948,0.012542376,0.26126483,-0.2298247238725084,-1.3024935114027587
0.5800000000000001,-614310208.0,0.1000984030824567,-0.0672440081834793,-0.1498461812734604,-0.0855550467967987,-0.2403135597705841,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1000984,0.01,0.01,0.01,0.01,0.01,0.43778902,0.16394082,0.042423878,0.010000039,0.03338112,0.012290607,0.26126483,-0.2419665512377705,-1.1030799472994894
0.5900000000000001,-614310208.0,0.0888183844720711,-0.0853073745965957,-0.1545388400554657,-0.0334746837615966,-0.2329511157774783,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088818386,0.01,0.01,0.01,0.01,0.01,0.43778902,0.15409662,0.038956948,0.010000035,0.030935729,0.012063618,0.26126483,-0.2509508685240173,-0.7274069055390515
0.6000000000000001,-614310208.0,0.0725176619265701,-0.0841020867228508,-0.1366122514009475,0.0154288336634635,-0.1921972323697719,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07251766,0.01,0.01,0.015428834,0.01,0.01,0.43778902,0.14433667,0.03588467,0.010000031,0.029219693,0.011859131,0.26126483,-0.256011592767482,-0.3519676825370863
0.6100000000000001,-614310208.0,0.0348703009277415,-0.0677227824926376,-0.1198338270187377,0.0194971077144145,-0.1525810413154771,-2775570186240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0348703,0.01,0.01,0.019497108,0.01,0.01,0.43778902,0.13217473,0.033161655,0.010000029,0.028162869,0.011675169,0.26126483,-0.2579478890270993,-0.0880339257869231
