time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-1037244224.0,-0.0673310241072303,-0.0676678642630577,-0.1418358236551284,-0.0071390457451343,0.0189090982645648,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018909099,0.01,0.16885558,0.15067235,0.04119099,0.010001588,0.03258491,0.022037813,0.11332373,-0.2631984805427942,-0.4306708148476901
0.27,-1037244224.0,-0.1336268931627273,-0.0624791122972965,-0.1274889856576919,0.0231185667216777,0.1339162410975749,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023118567,0.13391624,0.01,0.16885558,0.13187365,0.03787359,0.010001431,0.031491872,0.078848936,0.11332373,-0.2654486388677977,-0.0530985294141446
0.28,-1037244224.0,-0.127010241150856,-0.0451193079352378,-0.1076421067118644,0.0052976422011852,-0.02594736105514,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16885558,0.116094574,0.034926094,0.010001291,0.029320247,0.073864035,0.11332373,-0.263677424516527,0.3560703549711339
0.29,-1037244224.0,-0.113205075263977,-0.0193030722439289,-0.0845010355114936,-0.012741420418024,-0.0363343032551225,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16885558,0.1027894,0.032311708,0.010001164,0.027321827,0.066530116,0.11332373,-0.2581080233680479,0.6977720492699292
0.3,-1037244224.0,-0.0912249684333801,0.0074512790888547,-0.0654382854700088,-0.0341078229248523,-0.0984714161454575,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16885558,0.091459624,0.029986598,0.010001049,0.025539082,0.060143497,0.11332373,-0.249927440782921,0.8929720879923272
0.31,-1037244224.0,-0.0722383186221122,0.0673185586929321,-0.0346294306218624,-0.0548628494143486,-0.1417539659265138,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06731856,0.01,0.01,0.01,0.01,0.16885558,0.08175116,0.05555778,0.010000946,0.02394787,0.054563504,0.11332373,-0.2404997025846104,0.9629668476254536
0.32,-1037244224.0,0.044333956762774,-0.001246937084943,-0.0115596912801265,-0.0815706253051757,-0.175422435075218,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044333957,0.01,0.01,0.01,0.01,0.01,0.16885558,0.074943505,0.052524626,0.010000853,0.022524415,0.04966406,0.11332373,-0.2312239131941177,0.8763215821184853
0.33,-1037244224.0,0.1485668129525533,0.0423934310674667,-0.0184442847967147,-0.1014411002397537,-0.2895831923028592,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14856681,0.04239343,0.01,0.01,0.01,0.01,0.16885558,0.1064302,0.051010434,0.010000769,0.021250889,0.04535313,0.11332373,-0.2235145222179478,0.6724275465489657
0.3400000000000001,-1037244224.0,0.2250246401106158,0.0792428851127624,-0.0207794643938541,-0.1089173927903175,-0.4026177227497101,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22502464,0.079242885,0.01,0.01,0.01,0.01,0.16885558,0.16071923,0.06944198,0.010000694,0.020112634,0.04155747,0.11332373,-0.2184461158291585,0.3378455659953282
0.3500000000000001,-1037244224.0,0.2613788139711498,0.0357933528721332,-0.0310105495154857,-0.1032828986644744,-0.3955311775207519,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26137882,0.035793353,0.01,0.01,0.01,0.01,0.16885558,0.21388789,0.06681925,0.010000626,0.019092185,0.038198754,0.11332373,-0.2177877445679797,-0.1911319396619243
0.3600000000000001,-1037244224.0,0.2093129019529507,0.0388889387249946,-0.0497244521975517,-0.0829135328531265,-0.3775268793106079,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2093129,0.03888894,0.01,0.01,0.01,0.01,0.16885558,0.22558153,0.06362237,0.010000564,0.018176379,0.035219178,0.11332373,-0.2230699476671473,-0.7956262115638594
0.3700000000000001,-1037244224.0,0.1546453629667614,0.0205287393182516,-0.0723789483308792,-0.0547221861779689,-0.3532617688179016,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15464537,0.02052874,0.01,0.01,0.01,0.01,0.16885558,0.21859013,0.058971714,0.010000508,0.017355341,0.032575797,0.11332373,-0.2335008707044806,-1.2021940287149202
0.3799999999999999,-1037244224.0,0.108652553742792,-0.0150971058756113,-0.112600177526474,0.003054779022932,-0.298204243183136,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108652554,0.01,0.01,0.01,0.01,0.01,0.16885558,0.20423712,0.053644296,0.010000458,0.016618088,0.030224055,0.11332373,-0.2463159784055739,-1.3126381171295065
0.3899999999999999,-1037244224.0,0.0880290794664436,-0.0517602786421775,-0.137780949473381,0.0706529691815376,-0.1297741737927245,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08802908,0.01,0.01,0.07065297,0.01,0.01,0.16885558,0.18794069,0.04886524,0.010000413,0.054341607,0.028130751,0.11332373,-0.2590661958548741,-1.1933909139997925
0.3999999999999999,-1037244224.0,-0.010253906762361,-0.0794066190719604,-0.1595095843076706,-0.0931104198098182,-0.0074063086944301,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16885558,0.1659997,0.04465551,0.010000372,0.051524125,0.026263379,0.11332373,-0.2688005685266638,-0.7470407350588215
0.4099999999999999,-1037244224.0,-0.1444219393182353,-0.0860002934932708,-0.1512031257152557,-0.0297863576561212,0.1012616570860451,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10126166,0.01,0.16885558,0.14454408,0.040935263,0.010000336,0.046993494,0.060133073,0.11332373,-0.2729901873459432,-0.1424620040526556
0.4199999999999999,-1037244224.0,-0.1326619237661361,-0.0670655816793441,-0.1235672160983085,-0.0101335952058434,0.0507672909832343,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05076729,0.01,0.16885558,0.12676449,0.03764712,0.010000303,0.04300406,0.05982187,0.11332373,-0.2709796229364311,0.4744832274125339
0.4299999999999999,-1037244224.0,-0.1164609640836715,-0.0316191911697387,-0.0904734879732132,-0.0131419422104954,0.0381076617466609,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038107663,0.01,0.16885558,0.11185114,0.034733213,0.010000274,0.03948028,0.061078105,0.11332373,-0.2637769005257422,0.8865292235886248
0.4399999999999999,-1037244224.0,-0.085275113582611,0.0047321319580078,-0.063403844833374,-0.0313340239226818,-0.060217905547061,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16885558,0.09921039,0.032144096,0.010000247,0.036358308,0.05562697,0.11332373,-0.2539469539305303,1.0303544178521031
0.4499999999999999,-1037244224.0,-0.0577148273587226,0.0818779617547988,-0.0223565511405468,-0.0556520782411098,-0.1319635927521782,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08187796,0.01,0.01,0.01,0.01,0.16885558,0.08840682,0.0663333,0.010000222,0.033585843,0.050602585,0.11332373,-0.2436539935508829,1.002380452479389
0.4599999999999999,-1037244224.0,0.0025171506837325,-0.0064640743657946,-0.0150315575301647,-0.0798851251602172,-0.1588073126530065,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16885558,0.07911261,0.06253074,0.0100002,0.031119596,0.046179183,0.11332373,-0.2346077804378736,0.8073834018657079
0.47,-1037244224.0,0.109356351442139,0.0392186716198921,-0.0260961093008518,-0.0940331071615219,-0.2392390310051563,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10935635,0.03921867,0.01,0.01,0.01,0.01,0.16885558,0.08852927,0.059402175,0.01000018,0.028925356,0.04227996,0.11332373,-0.2280194659983859,0.5377846040798903
0.48,-1037244224.0,0.1796769872031075,0.073551133275032,-0.0295539274811744,-0.0955549106001854,-0.3698955321124073,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17967698,0.07355113,0.01,0.01,0.01,0.01,0.16885558,0.1292762,0.06813943,0.010000163,0.026968097,0.03883006,0.11332373,-0.2242327118978607,0.2518115073787799
0.49,-1037244224.0,0.2639136631288579,0.0480065457522869,-0.0396918281912803,-0.0872086882591247,-0.3901193141937256,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26391366,0.048006546,0.01,0.01,0.01,0.01,0.16885558,0.19449612,0.06698996,0.010000147,0.025223713,0.035777915,0.11332373,-0.2235545269651763,-0.096505877858311
0.5,-1037244224.0,0.2187655567548148,0.0452089086174964,-0.0529558546841144,-0.0717798918485641,-0.3737343251705169,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21876556,0.04520891,0.01,0.01,0.01,0.01,0.16885558,0.21510363,0.06455084,0.010000132,0.02366442,0.033067122,0.11332373,-0.2269538139379398,-0.5387374907187783
0.51,-1037244224.0,0.1726683606010604,0.0284884124994277,-0.0681272596120834,-0.052550021559,-0.355163425207138,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17266837,0.028488412,0.01,0.01,0.01,0.01,0.16885558,0.21317229,0.06070693,0.010000119,0.022271805,0.030660143,0.11332373,-0.234547840578626,-0.9105802121579146
0.52,-1037244224.0,0.1212247302954378,0.0037569268606603,-0.0981183275580406,-0.0169938653707504,-0.320964902639389,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12122473,0.01,0.01,0.01,0.01,0.01,0.16885558,0.2024395,0.055245295,0.010000108,0.02102653,0.028518917,0.11332373,-0.2446441068470782,-1.0595761127400696
0.53,-1037244224.0,0.0987550947211459,-0.0264844968914985,-0.1229974329471588,0.0438604615628719,-0.2229225088272548,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875509,0.01,0.01,0.04386046,0.01,0.01,0.16885558,0.18813685,0.05026599,0.010000097,0.03658542,0.026608026,0.11332373,-0.2552141255556013,-1.0200300059051763
0.54,-1037244224.0,0.0388906801196729,-0.0519027560949325,-0.1411779820919037,-0.0387961864471435,-0.0726001624578065,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03889068,0.01,0.01,0.01,0.01,0.01,0.16885558,0.17061287,0.045887094,0.010000087,0.034933347,0.024902945,0.11332373,-0.2641144476678758,-0.7544912653607442
0.55,-1037244224.0,-0.0856238005856109,-0.0641033574938774,-0.141727939248085,-0.0047718118876218,0.0419217841419588,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041921783,0.01,0.16885558,0.14870062,0.04201829,0.010000079,0.032315884,0.030783365,0.11332373,-0.2695842034207498,-0.3828468584613792
0.56,-1037244224.0,-0.1319897472858429,-0.0590237006545066,-0.1267411112785339,0.0217310562729835,0.0962689966265337,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021731056,0.096269,0.01,0.16885558,0.13018055,0.038599644,0.0100000715,0.031046163,0.06046862,0.11332373,-0.2713108153223374,-0.0117082034756287
0.5700000000000001,-1037244224.0,-0.1258870661258697,-0.0417828559875488,-0.1065161675214767,0.0048865564167499,0.0298293674310927,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029829368,0.01,0.16885558,0.114697605,0.035573732,0.010000064,0.028950306,0.06062759,0.11332373,-0.2694703173488577,0.3374324472377369
0.5800000000000001,-1037244224.0,-0.1126422360539436,-0.0196367911994457,-0.0853743404150009,-0.0117705445736646,-0.0240287754147008,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16885558,0.10160045,0.032886636,0.0100000575,0.026991608,0.05572295,0.11332373,-0.2645001986563509,0.605419575151083
0.5900000000000001,-1037244224.0,-0.094136506319046,0.0054357443004846,-0.0690601468086242,-0.0306291654706001,-0.0924936378399563,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16885558,0.09043998,0.030497702,0.010000052,0.02524394,0.05068196,0.11332373,-0.2575270817409157,0.7550621607568347
0.6000000000000001,-1037244224.0,-0.0690620343159442,0.053586583584547,-0.0449882224202156,-0.0468812808394432,-0.1302190453032889,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053586584,0.01,0.01,0.01,0.01,0.16885558,0.080861,0.046095736,0.010000047,0.023682563,0.046248015,0.11332373,-0.2495475607853671,0.8171013698411105
0.6100000000000001,-1037244224.0,0.0631003485755604,0.0034338161349296,-0.0245763771235942,-0.0692922323942184,-0.1810928130809734,-4806876332032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063100345,0.01,0.01,0.01,0.01,0.01,0.16885558,0.07491131,0.043790173,0.010000043,0.022286195,0.042337127,0.11332373,-0.2415555665847088,0.7713852772021139
