time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1369049472.0,-0.1039075851440429,-0.021362617611885,-0.0869722366333007,-0.0137772131711244,-0.0782307940813372,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11394246,0.11224548,0.035831366,0.01000627,0.030152606,0.06565485,0.3385055,-0.2591317227279582,0.8160559665282292
0.1499999999999999,-1369049472.0,-0.072127628878205,0.0115778166800737,-0.0628530234098434,-0.0354726649820804,-0.1296434856185318,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011577817,0.01,0.01,0.01,0.01,0.11394246,0.09954125,0.033271313,0.010005654,0.028066205,0.059388105,0.3385055,-0.2501286228556956,0.9408817997593254
0.1599999999999999,-1369049472.0,0.1049755827862347,0.0788731426000595,-0.0276627652347087,-0.0583763122558593,-0.1877294344047189,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497558,0.07887314,0.01,0.01,0.01,0.01,0.11394246,0.098069,0.06455461,0.010005098,0.026204588,0.05390229,0.3385055,-0.240760624253549,0.9081098836749988
0.1699999999999999,-1369049472.0,0.2246383679985377,-0.0018842443823814,-0.0154049769043922,-0.0822751894593238,-0.3557325146867394,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22463837,0.01,0.01,0.01,0.01,0.01,0.11394246,0.15559478,0.059949,0.010004597,0.024544818,0.049094405,0.3385055,-0.2329290351740822,0.6299916843880922
0.1799999999999999,-1369049472.0,0.3093371619225211,0.0380629226565361,-0.0290341340005397,-0.0941040366888046,-0.3886515200138092,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30933717,0.038062923,0.01,0.01,0.01,0.01,0.11394246,0.22919118,0.057249237,0.010004145,0.023060538,0.0448585,0.3385055,-0.2294101751788905,0.0814857858089951
0.1899999999999999,-1369049472.0,0.2414355703384625,0.0515544191002845,-0.034023780375719,-0.0853949263691902,-0.3788176774978637,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24143557,0.05155442,0.01,0.01,0.01,0.01,0.11394246,0.24951786,0.056492176,0.010003738,0.021731757,0.041116208,0.3385055,-0.2323988857097787,-0.6172315045596921
0.1999999999999999,-1369049472.0,0.162729511317657,0.0257200337946414,-0.0674247369170188,-0.057313073426485,-0.3554241955280304,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16272952,0.025720034,0.01,0.01,0.01,0.01,0.11394246,0.24091782,0.05335471,0.01000337,0.020543024,0.037808023,0.3385055,-0.2418134748338034,-1.1632450181941187
0.2099999999999999,-1369049472.0,0.1112580366172281,-0.0072043328545987,-0.1065746620297432,-0.0168915055692195,-0.3159481287002563,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11125804,0.01,0.01,0.01,0.01,0.01,0.11394246,0.22294486,0.04874414,0.010003039,0.01947811,0.03487552,0.3385055,-0.2546658204354504,-1.3348821247363003
0.2199999999999999,-1369049472.0,0.0710762053708782,-0.0489525906741619,-0.143542855978012,0.0724719241261482,-0.0812454242922196,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07107621,0.01,0.01,0.072471924,0.01,0.01,0.11394246,0.20271635,0.04455085,0.010002741,0.056330837,0.03227149,0.3385055,-0.2675401413856173,-1.1922528719949328
0.2299999999999999,-1369049472.0,-0.0808632697306225,-0.0810102522373199,-0.1643208116292953,-0.0749135538935661,0.0840226459095575,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08402265,0.01,0.11394246,0.17535959,0.040849064,0.0100024715,0.05321523,0.05342469,0.3385055,-0.2770690879884385,-0.6971096285494577
0.24,-1369049472.0,-0.1331424564123153,-0.0889419764280319,-0.153518944978714,-0.0198037810623645,0.1013917109625955,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10139171,0.01,0.11394246,0.15227649,0.03757046,0.010002228,0.048485786,0.07385352,0.3385055,-0.2800890076881262,0.0458274488810525
0.25,-1369049472.0,-0.1211559474468231,-0.06595429033041,-0.1204950213432312,-0.0040940595790743,0.0575031657363545,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057503168,0.01,0.11394246,0.13320668,0.03466363,0.01000201,0.044320542,0.079112045,0.3385055,-0.2756979396444064,0.7360247492383368
0.26,-1369049472.0,-0.0967678874731063,-0.0243925638496875,-0.0833042711019516,-0.0152007136493921,-0.0600973768831528,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11394246,0.117274754,0.03208285,0.010001812,0.040644348,0.071523376,0.3385055,-0.2659578384011152,1.1194129021717798
0.27,-1369049472.0,-0.0560200810432434,0.0284555815160274,-0.0447716414928436,-0.038322813808918,-0.1394680252263161,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028455582,0.01,0.01,0.01,0.01,0.11394246,0.10380349,0.0315545,0.010001633,0.037387405,0.064500555,0.3385055,-0.2541577842969653,1.2008604899850646
0.28,-1369049472.0,0.0842631991698101,0.1016185134649276,0.0015222206711769,-0.0700582787394523,-0.1782014818202079,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0842632,0.10161851,0.01,0.01,0.01,0.01,0.11394246,0.095850565,0.079543926,0.010001473,0.034499943,0.058377236,0.3385055,-0.242438105099491,1.116204413934216
0.29,-1369049472.0,0.2045598057699695,-0.0204845685511827,-0.00736915320158,-0.0950579419732093,-0.3226367448069399,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2045598,0.01,0.01,0.01,0.01,0.01,0.11394246,0.1439985,0.073468536,0.010001329,0.031939026,0.053026173,0.3385055,-0.2329420014030326,0.7529371360347946
0.3,-1369049472.0,0.3066054103562846,0.0379252508282661,-0.0212259255349636,-0.1051391661167144,-0.4078016579151153,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3066054,0.03792525,0.01,0.01,0.01,0.01,0.11394246,0.21653867,0.06912156,0.010001197,0.02965917,0.048323024,0.3385055,-0.228687732427941,0.1155753276080057
0.31,-1369049472.0,0.2759764787062462,0.0590406246483325,-0.0427182540297508,-0.0924164578318595,-0.3928535282611847,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27597648,0.059040625,0.01,0.01,0.01,0.01,0.11394246,0.25607005,0.06773707,0.01000108,0.02762296,0.044169195,0.3385055,-0.2316681694524454,-0.6208268840355701
0.32,-1369049472.0,0.1808180664165538,0.0346724316477775,-0.066498152911663,-0.0595164336264133,-0.3613745272159576,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18081807,0.03467243,0.01,0.01,0.01,0.01,0.11394246,0.25059298,0.06422916,0.010000974,0.025810702,0.04051023,0.3385055,-0.241209366545441,-1.1830179954086215
0.33,-1369049472.0,0.1146490016982674,-0.0007535791955888,-0.1043567359447479,-0.0196194127202034,-0.3249699473381042,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114649005,0.01,0.01,0.01,0.01,0.01,0.11394246,0.2324381,0.05835667,0.010000878,0.024192292,0.037271854,0.3385055,-0.2542073094518538,-1.339037221756855
0.3400000000000001,-1369049472.0,0.0941332182248249,-0.0428960993885993,-0.1435092091560363,0.0752749666571617,-0.1265568834819497,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09413322,0.01,0.01,0.07527497,0.01,0.01,0.11394246,0.21183468,0.053004,0.010000791,0.059414987,0.034399793,0.3385055,-0.2669170762318065,-1.1587685341622311
0.3500000000000001,-1369049472.0,-0.0353321759202512,-0.0734133794903755,-0.1629665195941925,-0.0556625053286552,0.0448788952324284,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044878896,0.01,0.11394246,0.18514524,0.048299525,0.010000714,0.056069765,0.037635095,0.3385055,-0.2759524628847749,-0.6518013498074171
0.3600000000000001,-1369049472.0,-0.1281063556671142,-0.0794313997030258,-0.1503123939037323,-0.0111181121319532,0.122037129436075,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12203713,0.01,0.11394246,0.16026944,0.044154223,0.010000643,0.050992098,0.074605554,0.3385055,-0.2788329136305241,0.0180214313951286
0.3700000000000001,-1369049472.0,-0.1144368126988411,-0.0580231696367263,-0.1190246194601059,0.0053148362785577,0.0617414584034851,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06174146,0.01,0.11394246,0.1398534,0.040497385,0.010000581,0.046531633,0.07668932,0.3385055,-0.2752265735725802,0.6249184715396426
0.3799999999999999,-1369049472.0,-0.0923937186598777,-0.0210899785161018,-0.0844693556427955,-0.006461888551712,-0.0345988864903658,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11394246,0.12284803,0.037260037,0.010000523,0.042597353,0.070201926,0.3385055,-0.2668870086950199,0.9604354357045378
0.3899999999999999,-1369049472.0,-0.0576520338654518,0.0224733911454677,-0.0546734593808651,-0.0287115946412086,-0.1263867606251273,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022473391,0.01,0.01,0.01,0.01,0.11394246,0.10853045,0.035591662,0.010000472,0.039118074,0.06335352,0.3385055,-0.2567863066167934,1.0235124639229145
0.3999999999999999,-1369049472.0,0.0468280098349855,0.0902197510004043,-0.0156053639948368,-0.0536287799477577,-0.1520726902692935,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04682801,0.09021975,0.01,0.01,0.01,0.01,0.11394246,0.09811487,0.07303675,0.010000425,0.0360335,0.057370964,0.3385055,-0.2468472365952888,0.94669142980064
0.4099999999999999,-1369049472.0,0.1740200737308072,-0.004708101041615,-0.0075965225696563,-0.0757391527295112,-0.2740657544688593,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17402007,0.01,0.01,0.01,0.01,0.01,0.11394246,0.12733753,0.06843659,0.0100003835,0.033299398,0.0521377,0.3385055,-0.2386561429681452,0.6799853115541113
0.4199999999999999,-1369049472.0,0.2733694145882823,0.0387054532766342,-0.0164821632206439,-0.0864628031849861,-0.3953445553779602,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2733694,0.038705453,0.01,0.01,0.01,0.01,0.11394246,0.19238685,0.06475641,0.010000346,0.030869696,0.047540493,0.3385055,-0.2342333750876543,0.2145601225844128
0.4299999999999999,-1369049472.0,0.2894020396502424,0.0596880577504634,-0.0452577546238899,-0.0808810442686081,-0.3848138451576233,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28940204,0.059688058,0.01,0.01,0.01,0.01,0.11394246,0.2461479,0.06396124,0.010000312,0.028703181,0.043482307,0.3385055,-0.235279050867328,-0.3721068861085362
0.4399999999999999,-1369049472.0,0.194634493831677,0.0389527790248394,-0.0577673316001892,-0.0587815232574939,-0.3617331683635711,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946345,0.03895278,0.01,0.01,0.01,0.01,0.11394246,0.24600823,0.061381157,0.010000281,0.026773546,0.039900623,0.3385055,-0.2421275879530749,-0.9169125109309167
0.4499999999999999,-1369049472.0,0.1269746629627121,0.0104002207517623,-0.0917344242334365,-0.030675133690238,-0.3350315690040588,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12697466,0.010400221,0.01,0.01,0.01,0.01,0.11394246,0.23131765,0.055960074,0.010000254,0.025052179,0.03673116,0.3385055,-0.252975753886988,-1.171309107626491
0.4599999999999999,-1369049472.0,0.1052045486126874,-0.0248497985303401,-0.125893622636795,0.0391131155192852,-0.2010590723666643,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105204545,0.01,0.01,0.039113116,0.01,0.01,0.11394246,0.21250682,0.050903577,0.010000229,0.034732666,0.033919394,0.3385055,-0.2645753171411038,-1.1048160649861742
0.47,-1369049472.0,0.0014766738800558,-0.0565393306314945,-0.1514596045017242,-0.0094628687947988,0.002336520400121,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11394246,0.18779533,0.04644644,0.0100002065,0.03277092,0.03141735,0.3385055,-0.274063739954245,-0.8014078476436217
0.48,-1369049472.0,-0.1281381398439407,-0.071263387799263,-0.1499509811401367,0.0435273759067058,0.1514702481395683,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043527376,0.15147024,0.01,0.11394246,0.16247298,0.04252311,0.010000186,0.040122963,0.08989993,0.3385055,-0.2799449673544844,-0.3797962990574351
0.49,-1369049472.0,-0.1211871281266212,-0.0670783370733261,-0.1335966885089874,-0.0036607664078474,0.0406636361401419,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040663637,0.01,0.11394246,0.1416387,0.039050173,0.010000167,0.037261024,0.08644226,0.3385055,-0.2804965615111014,0.2219532576949887
0.5,-1369049472.0,-0.1118598207831382,-0.0431267209351062,-0.1052364259958267,-0.0012629386037588,-0.0027968046723451,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11394246,0.12433779,0.035976674,0.010000152,0.034389332,0.08000226,0.3385055,-0.2752656194506254,0.7437157767039579
0.51,-1369049472.0,-0.0865577757358551,-0.0119460262358188,-0.077944129705429,-0.0202078148722648,-0.095635416784543,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11394246,0.10979797,0.033249367,0.010000137,0.031838626,0.07187033,0.3385055,-0.2661894586899259,1.004027060857628
0.52,-1369049472.0,-0.0015451312826187,0.0491178035736084,-0.0413894243538379,-0.0421951562166214,-0.1358699575652834,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049117804,0.01,0.01,0.01,0.01,0.11394246,0.09745064,0.04391511,0.010000123,0.02956716,0.06480275,0.3385055,-0.2557745160727211,1.04394032688322
0.53,-1369049472.0,0.1592758615843318,0.025158118456602,-0.0087591484189033,-0.0707609578967094,-0.2373764181296995,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15927586,0.025158118,0.01,0.01,0.01,0.01,0.11394246,0.11975426,0.042703915,0.010000111,0.027543008,0.058639083,0.3385055,-0.2458845434089746,0.920720873206188
0.54,-1369049472.0,0.2505877381066779,0.0856014937162399,-0.0076764971017837,-0.0912316143512725,-0.3896143734455108,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25058773,0.08560149,0.01,0.01,0.01,0.01,0.11394246,0.17752314,0.07131145,0.0100001,0.02574025,0.053254522,0.3385055,-0.238250402507324,0.5850135938214459
0.55,-1369049472.0,0.3120624053840135,0.0164128337055444,-0.0207417532801628,-0.0972563251852989,-0.3895754814147949,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3120624,0.016412834,0.01,0.01,0.01,0.01,0.11394246,0.24757203,0.06667238,0.01000009,0.024130424,0.048526358,0.3385055,-0.2355521916195266,-0.0492212923726617
0.56,-1369049472.0,0.2185483020517061,0.0308648869395256,-0.0457309558987617,-0.0824876353144645,-0.3751856684684753,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2185483,0.030864887,0.01,0.01,0.01,0.01,0.11394246,0.2553579,0.062484864,0.010000082,0.022689657,0.044356644,0.3385055,-0.2402647798967903,-0.8161025094396938
0.5700000000000001,-1369049472.0,0.1455976602151751,0.0149033367633819,-0.071609728038311,-0.0505318082869052,-0.3479913473129272,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14559767,0.014903337,0.01,0.01,0.01,0.01,0.11394246,0.24229328,0.057300072,0.010000073,0.021401277,0.040677216,0.3385055,-0.2514764007350765,-1.314761271187732
0.5800000000000001,-1369049472.0,0.1089248908144373,-0.0227348934859037,-0.118458941578865,0.0056097954511642,-0.2481115529732237,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10892489,0.01,0.01,0.01,0.01,0.01,0.11394246,0.22260447,0.052117385,0.010000066,0.020247165,0.037419647,0.3385055,-0.2652897116658801,-1.3869205588024265
0.5900000000000001,-1369049472.0,0.0142952876864725,-0.0647899731993675,-0.1612589061260223,0.09110789000988,0.0079984796151131,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014295287,0.01,0.01,0.09110789,0.01,0.01,0.11394246,0.19653851,0.047522545,0.010000059,0.06929314,0.03453123,0.3385055,-0.2782482878861549,-1.159867059293499
0.6000000000000001,-1369049472.0,-0.138778418302536,-0.0927805081009864,-0.1722021847963333,-0.089176207780838,0.1692311407598897,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16923115,0.01,0.11394246,0.16966178,0.043477554,0.010000054,0.06399673,0.102129765,0.3385055,-0.2866798745349167,-0.4894491729074422
0.6100000000000001,-1369049472.0,-0.1319741159677505,-0.0918693393468856,-0.151784747838974,-0.0226155221462249,0.0553809236023902,-2420521566208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05538092,0.01,0.11394246,0.14761493,0.039899487,0.010000048,0.05794397,0.09792836,0.3385055,-0.286376737360927,0.4824681816723247
