time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1361511552.0,-0.1312685757875442,-0.0787802413105964,-0.1507919132709503,-0.0062008649110794,0.1603516486874817,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16035165,0.01,0.11479053,0.15771574,0.04014327,0.010011841,0.037174325,0.0950526,0.43327078,-0.274673218714651,-0.2341499018521817
0.1299999999999999,-1361511552.0,-0.1217876672744751,-0.0671001076698303,-0.1277996599674224,0.0186429470777511,0.0211322398791261,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018642947,0.02113224,0.01,0.11479053,0.13770886,0.03694375,0.010010676,0.03518106,0.08925689,0.43327078,-0.2735245395411509,0.3976336130538421
0.1399999999999999,-1361511552.0,-0.107567623257637,-0.035633660852909,-0.0953985676169395,-0.0026480518281459,-0.0299331721182255,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11479053,0.12105002,0.03410807,0.010009627,0.032619167,0.08088034,0.43327078,-0.2667720609753873,0.8691343378757387
0.1499999999999999,-1361511552.0,-0.0772425681352615,-0.0006813127547502,-0.0678709372878074,-0.0280722305178642,-0.1157863793630996,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11479053,0.10701685,0.031588387,0.010008681,0.030263761,0.07263025,0.43327078,-0.2568175222007591,1.0631507206159785
0.1599999999999999,-1361511552.0,0.0140763844803876,0.0761348903179168,-0.025100827217102,-0.0535747930407524,-0.1467918317711697,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014076385,0.07613489,0.01,0.01,0.01,0.01,0.11479053,0.095266476,0.062233258,0.010007827,0.02816322,0.065459356,0.43327078,-0.2460529707713959,1.059185476856126
0.1699999999999999,-1361511552.0,0.1601741741396408,-0.0021714377216994,-0.0020662918686866,-0.0824013203382492,-0.250749805481172,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017418,0.01,0.01,0.01,0.01,0.01,0.11479053,0.11879415,0.058805868,0.010007057,0.026291322,0.059214253,0.43327078,-0.2363999418789457,0.8549444226603743
0.1799999999999999,-1361511552.0,0.2480728452100903,0.0443742424249649,-0.0081536620855331,-0.1000780463218689,-0.397371232509613,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24807285,0.044374242,0.01,0.01,0.01,0.01,0.11479053,0.17590265,0.05682577,0.0100063635,0.0246214,0.053754892,0.43327078,-0.2300411408501647,0.4210435733746347
0.1899999999999999,-1361511552.0,0.3057187755656625,0.0716466233134269,-0.0310590714216232,-0.0992868989706039,-0.391793817281723,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30571878,0.07164662,0.01,0.01,0.01,0.01,0.11479053,0.24342404,0.066460244,0.010005738,0.023127383,0.048956085,0.43327078,-0.2289328015854963,-0.1629483905560913
0.1999999999999999,-1361511552.0,0.2102313775384779,0.032704371958971,-0.044068843126297,-0.0792178660631179,-0.3727048337459564,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21023138,0.032704372,0.01,0.01,0.01,0.01,0.11479053,0.24943165,0.06345171,0.010005173,0.021792304,0.044735625,0.43327078,-0.2341789513707291,-0.8186109368525403
0.2099999999999999,-1361511552.0,0.1403045079806739,0.0146287260577082,-0.0764482095837593,-0.0499502532184124,-0.3469240367412567,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1403045,0.014628726,0.01,0.01,0.01,0.01,0.11479053,0.2365755,0.058137793,0.010004665,0.020597482,0.041011266,0.43327078,-0.244891609913127,-1.2263580381950765
0.2199999999999999,-1361511552.0,0.1071320149721973,-0.0210435967892408,-0.1145827323198318,0.0073693096637725,-0.2623850461737406,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10713202,0.01,0.01,0.01,0.01,0.01,0.11479053,0.2176759,0.05284966,0.010004207,0.019526642,0.037714563,0.43327078,-0.2576624829946641,-1.278540009088231
0.2299999999999999,-1361511552.0,0.033382210137374,-0.0575743280351161,-0.1505632698535919,0.0779834166169166,-0.0229984621093821,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03338221,0.01,0.01,0.07798342,0.01,0.01,0.11479053,0.19480808,0.048166677,0.010003793,0.060149495,0.034792826,0.43327078,-0.269653231590973,-1.081998812900428
0.24,-1361511552.0,-0.133007892435047,-0.0818745046854019,-0.1620026230812072,-0.0842251479625701,0.1323012641852549,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13230127,0.01,0.11479053,0.16848649,0.044043005,0.0100034205,0.056765657,0.07941744,0.43327078,-0.2778195911195495,-0.5285640526189649
0.25,-1361511552.0,-0.1295564472675323,-0.0823709294199943,-0.146265298128128,-0.0265403222292661,0.0846728964248905,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0846729,0.01,0.11479053,0.14663619,0.040398434,0.010003084,0.0516074,0.08206105,0.43327078,-0.2787574548114037,0.2857280237620459
0.26,-1361511552.0,-0.1162629351019859,-0.0525073446333408,-0.1095175892114639,-0.0152074266225099,0.0383859986219686,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038386,0.01,0.11479053,0.12852737,0.03717359,0.010002782,0.047074433,0.08096618,0.43327078,-0.2720004910339071,0.95853605918372
0.27,-1361511552.0,-0.0838118642568588,-0.010698078200221,-0.074100911617279,-0.0280271396040916,-0.0819825985149316,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11479053,0.11334324,0.034313627,0.010002508,0.043078598,0.07294191,0.43327078,-0.2605629426271377,1.242931507075281
0.28,-1361511552.0,-0.0395365013634917,0.0744285434484481,-0.0198138952255249,-0.0582981780171394,-0.1476047937691231,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07442854,0.01,0.01,0.01,0.01,0.11479053,0.10047259,0.061668105,0.010002262,0.03954366,0.06573778,0.43327078,-0.2480431652791924,1.2191874202674582
0.29,-1361511552.0,0.129350076524039,0.0120829176157712,0.009599283337593,-0.087123766541481,-0.208508021598038,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12935008,0.012082918,0.01,0.01,0.01,0.01,0.11479053,0.108264245,0.058111534,0.010002039,0.036413062,0.05945923,0.43327078,-0.2371052175931251,0.9592683270084784
0.3,-1361511552.0,0.2142135883801241,0.0752647817134857,-0.0003883838653564,-0.1033492386341095,-0.3726858574850914,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2142136,0.07526478,0.01,0.01,0.01,0.01,0.11479053,0.15369238,0.06900593,0.010001839,0.03363557,0.053966958,0.43327078,-0.229795843087242,0.5146400843756597
0.31,-1361511552.0,0.3218281807970458,0.0575114712119102,-0.0090133883059024,-0.1016631871461868,-0.4001672267913818,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3218282,0.05751147,0.01,0.01,0.01,0.01,0.11479053,0.23443069,0.06828475,0.010001658,0.031168232,0.049148586,0.43327078,-0.2277270597717281,-0.0714748331252719
0.32,-1361511552.0,0.2419378805910853,0.0557032078504562,-0.0484161600470542,-0.082319401204586,-0.3811943829059601,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24193788,0.055703208,0.01,0.01,0.01,0.01,0.11479053,0.25260484,0.06686808,0.0100014955,0.028970907,0.04490423,0.43327078,-0.2319920497509758,-0.7142613513873215
0.33,-1361511552.0,0.1633576098114946,0.0286226905882358,-0.0699668750166893,-0.0519273541867733,-0.3535023331642151,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16335762,0.02862269,0.01,0.01,0.01,0.01,0.11479053,0.24352203,0.06279917,0.010001348,0.027013645,0.04116042,0.43327078,-0.2417339388217481,-1.1367817010348626
0.3400000000000001,-1361511552.0,0.1115516867058456,-0.0057542053982615,-0.1106896847486496,-0.0068956166505813,-0.3109112977981567,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11155169,0.01,0.01,0.01,0.01,0.01,0.11479053,0.22516882,0.0570513,0.010001216,0.025266824,0.03784785,0.43327078,-0.2536323406140365,-1.1879522321992595
0.3500000000000001,-1361511552.0,0.0749741691520787,-0.041652426123619,-0.1397318542003631,0.0712910816073417,-0.0869084928578491,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07497417,0.01,0.01,0.07129108,0.01,0.01,0.11479053,0.2051879,0.051857598,0.010001096,0.056993663,0.03491044,0.43327078,-0.2646502969745054,-0.985522692210088
0.3600000000000001,-1361511552.0,-0.0719802481717615,-0.0650091916322708,-0.1523912847042083,-0.0525041818618774,0.0711603505065035,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07116035,0.01,0.11479053,0.17739557,0.047292393,0.010000989,0.05365289,0.048920754,0.43327078,-0.2721281697823559,-0.5136680672999423
0.3700000000000001,-1361511552.0,-0.1199895143508911,-0.0670056119561195,-0.1392864435911178,-0.0151570811867713,0.1120724399234517,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11207244,0.01,0.11479053,0.15392444,0.043264985,0.010000891,0.048867617,0.07664981,0.43327078,-0.2738313281930558,0.1181263543842506
0.3799999999999999,-1361511552.0,-0.1094042584300041,-0.0451523661613464,-0.1099032461643219,-0.003460481762886,0.0456549561038102,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045654956,0.01,0.11479053,0.13458264,0.039709948,0.0100008035,0.044658188,0.07813631,0.43327078,-0.2694804853200855,0.6740113935486666
0.3899999999999999,-1361511552.0,-0.0857837498188018,-0.0128233544528484,-0.0797397047281265,-0.0155830522999167,-0.0615222883038616,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11479053,0.11843038,0.03656258,0.010000724,0.040942736,0.070572026,0.43327078,-0.2608818108006537,0.9720179704935424
0.3999999999999999,-1361511552.0,-0.0533149614930152,0.0383692793548107,-0.0475586503744125,-0.0357634238898754,-0.1371943427733687,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03836928,0.01,0.01,0.01,0.01,0.11479053,0.104782335,0.037735917,0.010000654,0.037651587,0.063672066,0.43327078,-0.2507036796822893,1.0309026580082594
0.4099999999999999,-1361511552.0,0.082563856631011,0.0750418752431869,-0.0111082568764686,-0.062012068927288,-0.1750074521083714,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082563855,0.075041875,0.01,0.01,0.01,0.01,0.11479053,0.09657243,0.06304413,0.010000589,0.034733094,0.057650127,0.43327078,-0.2406816711044524,0.9596859814879184
0.4199999999999999,-1361511552.0,0.205082696394452,0.0158535633236169,-0.0088087618350982,-0.0833015590906143,-0.3183553577309513,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2050827,0.015853563,0.01,0.01,0.01,0.01,0.11479053,0.1444201,0.059192922,0.010000532,0.032145284,0.052385923,0.43327078,-0.2323039499540814,0.6935064395205309
0.4299999999999999,-1361511552.0,0.3052417469058286,0.0599736161530017,-0.0247916765511035,-0.0935479402542114,-0.3981949388980865,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30524173,0.059973616,0.01,0.01,0.01,0.01,0.11479053,0.21683529,0.05954012,0.010000479,0.029842885,0.047759794,0.43327078,-0.2278588718305613,0.2017814225395969
0.4399999999999999,-1361511552.0,0.2722431172358872,0.0623571313917636,-0.0397793874144554,-0.0866726338863372,-0.387725293636322,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2722431,0.06235713,0.01,0.01,0.01,0.01,0.11479053,0.25375852,0.061428744,0.010000432,0.02778929,0.043678056,0.43327078,-0.2293019324392019,-0.4417331221100524
0.4499999999999999,-1361511552.0,0.1853240028077671,0.0334636978805065,-0.0540953576564788,-0.0620710812509059,-0.3633516728878021,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185324,0.033463698,0.01,0.01,0.01,0.01,0.11479053,0.24939986,0.05870426,0.010000389,0.025958661,0.04007485,0.43327078,-0.2370350560970812,-1.013674398712426
0.4599999999999999,-1361511552.0,0.123523095796555,0.0055669238790869,-0.0851435288786888,-0.030307462438941,-0.3337273001670837,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123523094,0.01,0.01,0.01,0.01,0.01,0.11479053,0.23278752,0.053523343,0.010000351,0.02432427,0.03688556,0.43327078,-0.2486930293523989,-1.2348176305728122
0.47,-1361511552.0,0.0979810278581906,-0.0328753739595413,-0.1264936923980713,0.0492300130426883,-0.145986694412718,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09798103,0.01,0.01,0.049230013,0.01,0.01,0.11479053,0.21321432,0.048758436,0.010000316,0.04141598,0.034056474,0.43327078,-0.260707173698967,-1.1241478306606003
0.48,-1361511552.0,-0.0372544138004604,-0.0637502074241638,-0.1524964869022369,-0.0285477302968502,0.0458988455610794,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045898847,0.01,0.11479053,0.18611933,0.044560958,0.010000286,0.039080054,0.038027655,0.43327078,-0.2700244075392103,-0.7388856811248757
0.49,-1361511552.0,-0.1238656193017959,-0.0748286992311477,-0.1479422003030777,0.0126436874270439,0.1272776371984928,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012643687,0.12727764,0.01,0.11479053,0.16104464,0.040851574,0.010000258,0.03624772,0.07719204,0.43327078,-0.2745158895042301,-0.2054540300729295
0.5,-1361511552.0,-0.1156448945403099,-0.0624160543084144,-0.1247806996107101,0.0270986072719097,0.0577097202613249,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027098607,0.05770972,0.01,0.11479053,0.1404653,0.037571263,0.010000233,0.03519476,0.07892931,0.43327078,-0.2735510111999421,0.3354481058011668
0.51,-1361511552.0,-0.1023000329732894,-0.0336569137871265,-0.0954514667391777,-0.0033511277288198,-0.032942797967622,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11479053,0.12335411,0.03466449,0.010000209,0.032719117,0.07231105,0.43327078,-0.2678641484862392,0.7309655410547179
0.52,-1361511552.0,-0.0768724828958511,-0.003655444830656,-0.0717530325055122,-0.0253998413681983,-0.115776209905459,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11479053,0.10896144,0.03208259,0.010000189,0.030352235,0.065190904,0.43327078,-0.2594473294775567,0.9026073585626712
0.53,-1361511552.0,0.0464888534714892,0.0546805933117866,-0.0393701046705246,-0.0453070923686027,-0.1434373016274758,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046488855,0.054680593,0.01,0.01,0.01,0.01,0.11479053,0.09849944,0.047267232,0.01000017,0.028241534,0.058974024,0.43327078,-0.250209404841181,0.9198293477640938
0.54,-1361511552.0,0.1861601930242772,0.0103602679446339,-0.0153203420341014,-0.0701218247413635,-0.2765078254944629,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18616019,0.010360268,0.01,0.01,0.01,0.01,0.11479053,0.13412127,0.044644587,0.010000153,0.026361719,0.05354161,0.43327078,-0.2416414566525868,0.7740239227123894
0.55,-1361511552.0,0.2907398593443987,0.0611377358436584,-0.0256916135549545,-0.0869149938225746,-0.3863177001476288,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29073986,0.061137736,0.01,0.01,0.01,0.01,0.11479053,0.20414397,0.055437453,0.010000139,0.024684537,0.0487751,0.43327078,-0.2356315470644184,0.4146084175922937
0.56,-1361511552.0,0.2881489316884228,0.0314585268497467,-0.0299246795475482,-0.0892421305179596,-0.3834804892539978,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28814894,0.031458527,0.01,0.01,0.01,0.01,0.11479053,0.25279203,0.053412035,0.010000125,0.023186058,0.044578794,0.43327078,-0.2346539835641558,-0.2086127469381703
0.5700000000000001,-1361511552.0,0.2011233583320172,0.0321107134222984,-0.056118257343769,-0.0721729397773742,-0.366873949766159,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20112336,0.032110713,0.01,0.01,0.01,0.01,0.11479053,0.25290424,0.05106251,0.0100001125,0.021843443,0.040867057,0.43327078,-0.2405885233991437,-0.882647819811546
0.5800000000000001,-1361511552.0,0.1352134731467068,0.006983543280512,-0.0784733220934867,-0.0433502234518528,-0.3412540256977081,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13521348,0.01,0.01,0.01,0.01,0.01,0.11479053,0.23789728,0.046776347,0.010000101,0.020643502,0.03758868,0.43327078,-0.2518021486980275,-1.2633392729335835
0.5900000000000001,-1361511552.0,0.1144442014097603,-0.0293465796858072,-0.1222143471240997,0.0225187167525291,-0.1872866667321915,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1144442,0.01,0.01,0.022518717,0.01,0.01,0.11479053,0.21898983,0.042812765,0.010000091,0.021938693,0.034680214,0.43327078,-0.2647684529757684,-1.2811811041521592
0.6000000000000001,-1361511552.0,-0.0151219687062892,-0.0682022646069526,-0.1577777117490768,0.0482874363660812,0.0343291122606146,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048287436,0.034329113,0.01,0.11479053,0.19253881,0.039307896,0.010000083,0.040027827,0.033577085,0.43327078,-0.2766026861377295,-1.0638469942449795
0.6100000000000001,-1361511552.0,-0.1333521008491516,-0.0925603210926055,-0.1650055348873138,-0.0293130092322826,0.1658825450173762,-2157850525696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16588254,0.01,0.11479053,0.16636555,0.036208645,0.010000074,0.037622105,0.09915906,0.43327078,-0.2847407222228181,-0.5429444611334401
