time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-860317824.0,0.2157310236603718,0.0508145540952682,-0.0364300534129142,-0.0980972722172737,-0.393826276063919,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21573102,0.050814554,0.01,0.01,0.01,0.01,0.22725588,0.19948673,0.055549037,0.0100060245,0.016434986,0.024862086,0.3375162,-0.204393759251701,-0.3543364264524219
0.1200000000000001,-860317824.0,0.1923771708436968,0.0386054217815399,-0.053016010671854,-0.0766902118921279,-0.3749244511127472,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19237716,0.03860542,0.01,0.01,0.01,0.01,0.22725588,0.20808838,0.05387799,0.010005431,0.015790695,0.02334145,0.3375162,-0.2108592556679582,-0.8621613833717117
0.1299999999999999,-860317824.0,0.1478461193344569,0.0156291611492633,-0.0790057256817817,-0.049801766872406,-0.3504277765750885,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14784612,0.015629161,0.01,0.01,0.01,0.01,0.22725588,0.20217945,0.049944624,0.010004898,0.015212355,0.021982815,0.3375162,-0.2214809087584325,-1.188179820334215
0.1399999999999999,-860317824.0,0.1106599547434658,-0.0198880936950445,-0.1164117828011512,0.0189161039888858,-0.2816641330718994,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11065996,0.01,0.01,0.018916104,0.01,0.01,0.22725588,0.19062498,0.045667548,0.010004415,0.017792065,0.020766761,0.3375162,-0.234123692751843,-1.2951755214041951
0.1499999999999999,-860317824.0,0.0950640146841211,-0.0545082539319992,-0.1436146199703216,0.0116961449384689,-0.1853407122546096,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095064014,0.01,0.01,0.011696145,0.01,0.01,0.22725588,0.1772876,0.041827057,0.010003981,0.017388202,0.019676754,0.3375162,-0.2467959598660405,-1.226964141591971
0.1599999999999999,-860317824.0,0.0368384748258729,-0.0811927393078804,-0.1480317860841751,0.0642011761665344,-0.0854530965607726,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036838476,0.01,0.01,0.064201176,0.01,0.01,0.22725588,0.1606336,0.03843575,0.010003589,0.05016501,0.01870094,0.3375162,-0.2581029054672798,-1.0145430776832545
0.1699999999999999,-860317824.0,-0.0652586354293323,-0.0947210192680358,-0.1542110443115234,-0.0851096883416175,0.0085987789009941,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.14048176,0.035430435,0.010003237,0.047751732,0.017825702,0.3375162,-0.2658936357937395,-0.5525772304222656
0.1799999999999999,-860317824.0,-0.1515364348888397,-0.08824223279953,-0.1395613551139831,-0.0334633365273475,0.1046004158126158,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104600415,0.01,0.22725588,0.123346865,0.032761086,0.010002919,0.043669578,0.061494544,0.3375162,-0.2682765672586412,0.025134718093052
0.1899999999999999,-860317824.0,-0.1404301971197128,-0.0615420192480087,-0.1116010248661041,-0.0199095401912927,-0.0216519107005453,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.108950704,0.030389037,0.010002632,0.040066354,0.05875864,0.3375162,-0.2647657899695402,0.6098180147010592
0.1999999999999999,-860317824.0,-0.1212329864501953,-0.0234149321913719,-0.080357126891613,-0.026047233492136,-0.0025721185981494,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.096736945,0.028276982,0.010002373,0.03687703,0.053807244,0.3375162,-0.256254249974321,1.0125725498097176
0.2099999999999999,-860317824.0,-0.0871567949652671,0.0189838632941246,-0.0495622046291828,-0.0452406331896781,-0.0594741191259872,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018983863,0.01,0.01,0.01,0.01,0.22725588,0.08628659,0.02723043,0.010002139,0.034046467,0.049003653,0.3375162,-0.2450757268052894,1.1767299848792248
0.2199999999999999,-860317824.0,-0.0601366609334945,0.1001539528369903,-0.0084503665566444,-0.0754033401608467,-0.1259972697392802,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10015395,0.01,0.01,0.01,0.01,0.22725588,0.077295326,0.077526815,0.010001929,0.03153166,0.04477487,0.3375162,-0.2331156504120951,1.1780140172010114
0.2299999999999999,-860317824.0,-0.0584619790315628,-0.0327828899025917,-0.0100941061973571,-0.1025939583778381,-0.1675431920224348,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.06951445,0.07290306,0.0100017395,0.02929348,0.041041613,0.3375162,-0.2225128698896142,0.931867568883851
0.24,-860317824.0,0.0194909523457253,0.0355762839317321,-0.004489317536354,-0.1175080761313438,-0.1938927868905428,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019490952,0.035576284,0.01,0.01,0.01,0.01,0.22725588,0.06311487,0.0682363,0.010001568,0.02729588,0.03773323,0.3375162,-0.2152275534160705,0.5685958261670288
0.25,-860317824.0,0.0946404116539754,0.0747571289539337,-0.0180358551442623,-0.1148297265172004,-0.2688369533396448,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09464041,0.07475713,0.01,0.01,0.01,0.01,0.22725588,0.07412604,0.07221765,0.0100014135,0.025516596,0.034805495,0.3375162,-0.2113605306359249,0.2542028911560117
0.26,-860317824.0,0.1518930963738651,0.0678815841674804,-0.0334313064813613,-0.1013535931706428,-0.3708742250023218,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518931,0.067881584,0.01,0.01,0.01,0.01,0.22725588,0.109624036,0.0721586,0.010001275,0.023926541,0.03220391,0.3375162,-0.2102252646303196,0.0115874332862323
0.27,-860317824.0,0.2196963366775369,0.0612319633364677,-0.0464415922760963,-0.0843869596719741,-0.387423038482666,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21969634,0.061231963,0.01,0.01,0.01,0.01,0.22725588,0.16288589,0.07101979,0.010001149,0.022505585,0.029890794,0.3375162,-0.2112935141911621,-0.20467713570798
0.28,-860317824.0,0.2004382585281691,0.0493779294192791,-0.0572039671242237,-0.0672498643398284,-0.369826465845108,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20043826,0.04937793,0.01,0.01,0.01,0.01,0.22725588,0.18759568,0.068735294,0.010001035,0.021232752,0.027828075,0.3375162,-0.2147946245030301,-0.4695411050542828
0.29,-860317824.0,0.1769022440389516,0.0339688211679458,-0.0705775842070579,-0.0529418103396892,-0.355705201625824,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17690225,0.03396882,0.01,0.01,0.01,0.01,0.22725588,0.19506444,0.06510559,0.010000934,0.020091977,0.02598678,0.3375162,-0.2210479800112379,-0.7304200259069776
0.3,-860317824.0,0.1368217431651863,0.0139953214675188,-0.0929705277085304,-0.0225253440439701,-0.3250643908977508,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13682175,0.0139953215,0.01,0.01,0.01,0.01,0.22725588,0.18978168,0.059668068,0.010000842,0.01907118,0.024345178,0.3375162,-0.2294161249695202,-0.9025511008945634
0.31,-860317824.0,0.1069764724066876,-0.0101136621087789,-0.1026609688997268,0.0217231959104537,-0.2768958210945129,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10697647,0.01,0.01,0.021723196,0.01,0.01,0.22725588,0.17977376,0.054202408,0.010000759,0.020843232,0.022878515,0.3375162,-0.2389318859728885,-0.9722649424428422
0.32,-860317824.0,0.0974896621630717,-0.0327611342072486,-0.1223750114440918,0.005358587950468,-0.206792168657369,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09748966,0.01,0.01,0.01,0.01,0.01,0.22725588,0.16852112,0.049343195,0.010000684,0.020019824,0.021566937,0.3375162,-0.2484651013250895,-0.924959848159477
0.33,-860317824.0,0.0411912228074399,-0.050767432898283,-0.1317523717880249,0.0435581132769584,-0.1046321120056409,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041191224,0.01,0.01,0.043558113,0.01,0.01,0.22725588,0.15415862,0.045072466,0.010000617,0.036181808,0.020394158,0.3375162,-0.257055613312239,-0.783621665003348
0.3400000000000001,-860317824.0,-0.060793194948833,-0.0611574724316597,-0.1360084861516952,-0.0464303605258464,-0.0048843617523098,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.13518305,0.041303705,0.010000556,0.03462877,0.01934345,0.3375162,-0.2633627216518285,-0.4863715996716031
0.3500000000000001,-860317824.0,-0.1446432322263717,-0.0599668994545936,-0.1276703178882599,-0.0234631523489952,0.1019511958521764,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1019512,0.01,0.22725588,0.11888363,0.03796729,0.010000502,0.03204621,0.06011004,0.3375162,-0.2661257110534756,-0.102982534179122
0.3600000000000001,-860317824.0,-0.1395713835954666,-0.0457180254161357,-0.1097551882266998,-0.0095654092729091,-0.0081608451749204,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.10515523,0.035012223,0.010000452,0.029750455,0.057536647,0.3375162,-0.2647417929513651,0.33262540993627
0.3700000000000001,-860317824.0,-0.1273807287216186,-0.0213357154279947,-0.0869873166084289,-0.0170257110148668,0.0094173372915131,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.09348981,0.032389842,0.010000408,0.027706552,0.053442482,0.3375162,-0.2593245944586924,0.6902989643792209
0.3799999999999999,-860317824.0,-0.1057184562087059,0.0048506129533052,-0.0673781111836433,-0.0350005067884922,-0.0443431934257095,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.08349728,0.030057544,0.010000368,0.025883522,0.048682496,0.3375162,-0.2512069390388815,0.8870384283295896
0.3899999999999999,-860317824.0,-0.084688201546669,0.0630376935005188,-0.0369502678513526,-0.0553643517196178,-0.1046684226874032,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06303769,0.01,0.01,0.01,0.01,0.22725588,0.0748849,0.05261044,0.010000331,0.02425568,0.04449113,0.3375162,-0.2418807178145041,0.9483642702060112
0.3999999999999999,-860317824.0,-0.0781568437814712,0.0024440183769911,-0.0259159468114376,-0.0811323896050453,-0.1419803934536049,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.067413874,0.0497804,0.010000299,0.022799343,0.040787198,0.3375162,-0.2327514780500999,0.8638737412244899
0.4099999999999999,-860317824.0,0.0184005858632831,0.0459786318242549,-0.0232813917100429,-0.1001143380999565,-0.1751768534794715,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018400585,0.04597863,0.01,0.01,0.01,0.01,0.22725588,0.061199766,0.048912022,0.010000269,0.021494716,0.037505135,0.3375162,-0.2250436803850775,0.7001054556370638
0.4199999999999999,-860317824.0,0.1048165850550841,0.0788493156433105,-0.021937571465969,-0.1078090220689773,-0.2651668978976594,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104816586,0.078849316,0.01,0.01,0.01,0.01,0.22725588,0.07782503,0.06861567,0.010000243,0.02033052,0.034605842,0.3375162,-0.2188951331168836,0.5376525377818479
0.4299999999999999,-860317824.0,0.1614165640102204,0.0352391973137855,-0.0256338976323604,-0.1073467507958412,-0.382594930733324,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16141656,0.035239197,0.01,0.01,0.01,0.01,0.22725588,0.11643479,0.066398576,0.010000219,0.019286774,0.032028962,0.3375162,-0.2148412309866203,0.279694704669404
0.4399999999999999,-860317824.0,0.229148876822712,0.0525843352079391,-0.0350069403648376,-0.0994329750537872,-0.3950800001621246,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22914888,0.052584335,0.01,0.01,0.01,0.01,0.22725588,0.17232013,0.06459433,0.010000197,0.018350672,0.029735725,0.3375162,-0.2139622761230277,-0.0839741104494239
0.4499999999999999,-860317824.0,0.2064472347484636,0.0507958978414535,-0.0487886629998683,-0.0830043852329254,-0.3800730407238006,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20644723,0.050795898,0.01,0.01,0.01,0.01,0.22725588,0.19602805,0.06305683,0.010000178,0.017509954,0.027690327,0.3375162,-0.2173009188133416,-0.5330039610762679
0.4599999999999999,-860317824.0,0.1789199839900457,0.0321170911192894,-0.06464883685112,-0.0612789243459701,-0.361229658126831,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17891999,0.03211709,0.01,0.01,0.01,0.01,0.22725588,0.20091929,0.059829894,0.010000161,0.016756048,0.025867634,0.3375162,-0.224960718392201,-0.9279444233335824
0.47,-860317824.0,0.134367942087095,0.0062542045488953,-0.0953316390514373,-0.0268501229584217,-0.3271933794021606,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13436794,0.01,0.01,0.01,0.01,0.01,0.22725588,0.19411618,0.05455007,0.010000145,0.016079504,0.024241123,0.3375162,-0.2355474766792273,-1.1347290508567252
0.48,-860317824.0,0.1006149237197549,-0.0257714763283729,-0.1166297793388366,0.0384436845779418,-0.2567205429077148,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10061492,0.01,0.01,0.038443685,0.01,0.01,0.22725588,0.18230513,0.049654905,0.01000013,0.03155218,0.022787342,0.3375162,-0.2471947508798358,-1.155279872165357
0.49,-860317824.0,0.0868248674018216,-0.0549636557698249,-0.1384729295969009,-0.0506616197526454,-0.1649164310726089,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086824864,0.01,0.01,0.01,0.01,0.01,0.22725588,0.16933143,0.045347232,0.010000117,0.030408895,0.021486787,0.3375162,-0.2577454615742702,-0.9411515102890612
0.5,-860317824.0,0.0186103280664031,-0.0723969638347625,-0.1475492864847183,-0.0119307897984981,-0.0751095891520094,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018610328,0.01,0.01,0.01,0.01,0.01,0.22725588,0.15241314,0.041541528,0.010000106,0.028290315,0.02032102,0.3375162,-0.265234706966452,-0.5936487250244683
0.51,-860317824.0,-0.0820742471940445,-0.0721141621470451,-0.1365923732519149,0.0279017277061939,0.011669769261687,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027901728,0.011669769,0.01,0.22725588,0.13341762,0.038174834,0.010000096,0.027964372,0.019335417,0.3375162,-0.2692573971206954,-0.2660408189972391
0.52,-860317824.0,-0.1392353475093841,-0.0587865784764289,-0.1189075782895088,0.0087763182818889,0.1136479484826855,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113647945,0.01,0.22725588,0.117431656,0.03519855,0.010000086,0.02628078,0.06772608,0.3375162,-0.2703879908211538,0.0100346171313714
0.53,-860317824.0,-0.132786676287651,-0.0403005555272102,-0.1016452014446258,2.7086585760116577e-05,-0.0289413065006194,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.103922755,0.032553714,0.010000078,0.024609506,0.064197816,0.3375162,-0.2686121884936731,0.3161518720708575
0.54,-860317824.0,-0.120737500488758,-0.0201753824949264,-0.0836645662784576,-0.0166202280670404,-0.0137150423349369,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.09241013,0.030199222,0.01000007,0.023114506,0.0582983,0.3375162,-0.2637756169794959,0.6012215695240799
0.55,-860317824.0,-0.103406623005867,0.0042342618107795,-0.068441592156887,-0.0348856151103973,-0.0593450753468409,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.08255144,0.028103622,0.010000063,0.021778058,0.052938055,0.3375162,-0.2565785797762495,0.7978959831927559
0.56,-860317824.0,-0.0885908454656601,0.0543218404054641,-0.0429264977574348,-0.0537295900285244,-0.1098433058588987,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05432184,0.01,0.01,0.01,0.01,0.22725588,0.07406348,0.046021245,0.010000057,0.020583102,0.048237093,0.3375162,-0.2479168552789812,0.9046805252341849
0.5700000000000001,-860317824.0,-0.0568583030221009,-0.0006191111169755,-0.0189212411642074,-0.0793249458074569,-0.1378145398869614,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22725588,0.06669676,0.04376315,0.010000051,0.019511642,0.04409227,0.3375162,-0.2388830454026597,0.886471130422311
0.5800000000000001,-860317824.0,0.0452165903264698,0.0448393709957599,-0.0098012126982212,-0.1002004444599151,-0.1907347113131463,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04521659,0.04483937,0.01,0.01,0.01,0.01,0.22725588,0.061460603,0.044180293,0.010000046,0.018548429,0.04042071,0.3375162,-0.2305219128016875,0.7964670629718729
0.5900000000000001,-860317824.0,0.13462973845413,0.0733202695846557,-0.0217016898095607,-0.1118483692407608,-0.2952492571014518,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13462974,0.07332027,0.01,0.01,0.01,0.01,0.22725588,0.09471239,0.06361173,0.010000042,0.017689463,0.037192576,0.3375162,-0.2232142795088186,0.6553785525723759
0.6000000000000001,-860317824.0,0.1884855125216476,0.0306239537894725,-0.0220206603407859,-0.1151017397642135,-0.4032717645168304,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18848552,0.030623954,0.01,0.01,0.01,0.01,0.22725588,0.13774604,0.06119228,0.010000038,0.016918574,0.034329716,0.3375162,-0.2182228755729286,0.3366883225477423
0.6100000000000001,-860317824.0,0.2392763910669976,0.0529608726501464,-0.0314622111618518,-0.1073726490139961,-0.3972697556018829,-2424041897984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2392764,0.052960873,0.01,0.01,0.01,0.01,0.22725588,0.1905784,0.06003597,0.010000034,0.016226018,0.031784814,0.3375162,-0.2173323928752028,-0.1378393587205275
