time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-615895808.0,-0.1120524257421493,0.0383825749158859,-0.0514940023422241,-0.0553702972829341,-0.0345066792703522,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038382575,0.01,0.01,0.01,0.01,0.43519044,0.06116715,0.033444196,0.010001593,0.01781946,0.036932774,0.37779102,-0.238778545255553,0.8356622956373758
0.1499999999999999,-615895808.0,-0.1044437438249588,0.003328233025968,-0.0291154645383358,-0.0796096473932266,-0.0698184602063128,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43519044,0.05545106,0.032042768,0.010001437,0.017033407,0.034091666,0.37779102,-0.2295948580517557,0.9648206572946392
0.1599999999999999,-615895808.0,-0.0994603410363197,0.0558376759290695,0.0035314485430717,-0.1055351197719574,-0.1104141696546854,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055837676,0.01,0.01,0.01,0.01,0.43519044,0.050442815,0.04810454,0.010001295,0.016328149,0.03156927,0.37779102,-0.2196887987061475,0.995280957671462
0.1699999999999999,-615895808.0,-0.0995748713612556,0.0231555607169866,-0.0043037459254264,-0.1267105340957641,-0.1435463728738006,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02315556,0.01,0.01,0.01,0.01,0.43519044,0.046035346,0.04692692,0.010001168,0.015694417,0.029323667,0.37779102,-0.2101313229244895,0.9097271233796334
0.1799999999999999,-615895808.0,-0.0959371624401407,0.07198366522789,-0.0016353167593479,-0.1380753219127655,-0.1625731824523801,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071983665,0.01,0.01,0.01,0.01,0.43519044,0.04214866,0.063654356,0.010001052,0.015125044,0.027322937,0.37779102,-0.2018482448589312,0.7579606264089532
0.1899999999999999,-615895808.0,-0.0405628420017225,0.0477330088615417,-0.0065114982426166,-0.1387452781200409,-0.1827763848170669,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04773301,0.01,0.01,0.01,0.01,0.43519044,0.038706258,0.06383664,0.010000949,0.014612436,0.025534911,0.37779102,-0.1954341124445673,0.5524686716677752
0.1999999999999999,-615895808.0,0.0107891425402768,0.0723600536584854,-0.015274591743946,-0.1312095671892166,-0.2246009414615089,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010789143,0.07236005,0.01,0.01,0.01,0.01,0.43519044,0.035679433,0.06883239,0.010000855,0.014150885,0.023935637,0.37779102,-0.1911451546288115,0.3537534663900128
0.2099999999999999,-615895808.0,0.0675743124511654,0.068412646651268,-0.0253620147705078,-0.1189550310373306,-0.2798363182655408,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067574315,0.06841265,0.01,0.01,0.01,0.01,0.43519044,0.048208643,0.06943362,0.010000771,0.013737775,0.022513196,0.37779102,-0.1884934826798196,0.2029504570314897
0.2199999999999999,-615895808.0,0.0932063390652583,0.070332758128643,-0.033406876027584,-0.1072959452867508,-0.3470666603230741,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09320634,0.07033276,0.01,0.01,0.01,0.01,0.43519044,0.068758346,0.069982246,0.010000695,0.013366219,0.021240706,0.37779102,-0.1871763964322644,0.0764672713861238
0.2299999999999999,-615895808.0,0.1401349993715106,0.0658954754471778,-0.0404198952019214,-0.0965355858206749,-0.3938128352165222,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.140135,0.065895475,0.01,0.01,0.01,0.01,0.43519044,0.103738435,0.06970538,0.010000627,0.013031203,0.020098776,0.37779102,-0.1871838698050283,-0.0631665841491599
0.24,-615895808.0,0.1624420022110648,0.0591417215764522,-0.0472704917192459,-0.085749477148056,-0.3830875754356384,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.162442,0.05914172,0.01,0.01,0.01,0.01,0.43519044,0.13455407,0.06860402,0.010000564,0.01273023,0.0190774,0.37779102,-0.1888880527711138,-0.263972577751019
0.25,-615895808.0,0.1786859946023981,0.0492350794374942,-0.0548967272043228,-0.0754785761237144,-0.3742966949939728,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.178686,0.04923508,0.01,0.01,0.01,0.01,0.43519044,0.16149014,0.066550724,0.010000509,0.012459227,0.018161297,0.37779102,-0.1929570281829763,-0.5202838314024688
0.26,-615895808.0,0.1742334288494194,0.035454723984003,-0.0710033401846885,-0.0600171685218811,-0.3572995364665985,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17423342,0.035454724,0.01,0.01,0.01,0.01,0.43519044,0.17405128,0.06336427,0.010000459,0.0122143915,0.017336454,0.37779102,-0.1997737570749287,-0.7825818457896305
0.27,-615895808.0,0.1628457660821664,0.0119951227679848,-0.0930199325084686,-0.0260051898658275,-0.3206019401550293,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16284576,0.011995123,0.01,0.01,0.01,0.01,0.43519044,0.17682293,0.058117755,0.010000413,0.011994281,0.016597288,0.37779102,-0.2089676238330241,-1.0037778149775916
0.28,-615895808.0,0.1405168636680061,-0.0121191777288913,-0.1149621605873107,0.0154462307691574,-0.2759365737438202,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14051686,0.01,0.01,0.015446231,0.01,0.01,0.43519044,0.17346953,0.052813947,0.010000372,0.014297974,0.015934989,0.37779102,-0.2199899151409749,-1.1582117337392084
0.29,-615895808.0,0.1159630917360141,-0.0378206260502338,-0.1331068575382232,-0.0125092230737209,-0.253321886062622,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115963094,0.01,0.01,0.01,0.01,0.01,0.43519044,0.16686176,0.04812169,0.010000336,0.014126786,0.015341204,0.37779102,-0.2318634613890576,-1.193469236820092
0.3,-615895808.0,0.0966233194344638,-0.061860803514719,-0.1451569497585296,0.048304259777069,-0.2440997213125229,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09662332,0.01,0.01,0.04830426,0.01,0.01,0.43519044,0.15795133,0.04399812,0.010000302,0.038107816,0.014808592,0.37779102,-0.2434591573368938,-1.1003968687796952
0.31,-615895808.0,0.0875962599724713,-0.0793686285614967,-0.1470293700695037,-0.0831853374838829,-0.2158974340883682,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08759626,0.01,0.01,0.01,0.01,0.01,0.43519044,0.14868936,0.040354338,0.010000273,0.0366919,0.014329517,0.37779102,-0.2529060937878888,-0.7891925162223625
0.32,-615895808.0,0.0618207626202155,-0.0829541534185409,-0.1399749815464019,-0.0362699292600154,-0.1711985557303339,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061820764,0.01,0.01,0.01,0.01,0.01,0.43519044,0.13870063,0.03712483,0.010000247,0.03387731,0.013898161,0.37779102,-0.2584443786142189,-0.3685799568134414
0.33,-615895808.0,0.0195739047218946,-0.06930922716856,-0.1233246922492981,-0.0113007463514804,-0.1344498240242149,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019573905,0.01,0.01,0.01,0.01,0.01,0.43519044,0.12556484,0.034263678,0.010000222,0.031378735,0.0135104805,0.37779102,-0.259937903412456,0.0076591030007897
0.3400000000000001,-615895808.0,-0.0324865434260868,-0.0456977002322673,-0.1018191277980804,-0.0061938315629959,-0.087338737559968,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43519044,0.11095022,0.03172518,0.0100002,0.029157959,0.013162074,0.37779102,-0.258416424328377,0.2474116246849095
0.3500000000000001,-615895808.0,-0.100143825971825,-0.0209267195314168,-0.0828229635953903,-0.0172357037663459,-0.0255938801484411,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43519044,0.09843721,0.029466907,0.01000018,0.027179224,0.012848587,0.37779102,-0.2553108452408926,0.343634882427256
0.3600000000000001,-615895808.0,-0.1160664111375808,-0.0046984702348709,-0.0720306187868118,-0.0296469014137983,0.0441598663094089,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044159867,0.01,0.43519044,0.08774289,0.027453722,0.010000163,0.025412785,0.026019886,0.37779102,-0.2517931567348576,0.3514678420884959
0.3700000000000001,-615895808.0,-0.1072401255369186,0.0146307740360498,-0.0631261244416236,-0.0390221066772937,-0.0237336811564578,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014630774,0.01,0.01,0.01,0.01,0.43519044,0.078530885,0.02606248,0.010000147,0.023832532,0.027695768,0.37779102,-0.2481326674167791,0.3898254369859182
0.3799999999999999,-615895808.0,-0.1066756248474121,0.0292723663151264,-0.0557952746748924,-0.0463725998997688,0.0017056558890583,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029272366,0.01,0.01,0.01,0.01,0.43519044,0.07057,0.028184587,0.010000132,0.022419987,0.025870938,0.37779102,-0.2436708556702665,0.4959043156018363
0.3899999999999999,-615895808.0,-0.1082283407449722,0.0195620991289615,-0.0517446435987949,-0.0552327744662761,-0.0075386445484708,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0195621,0.01,0.01,0.01,0.01,0.43519044,0.063609734,0.02777167,0.010000119,0.021149375,0.02423279,0.37779102,-0.2379538822567988,0.6190013095713478
0.3999999999999999,-615895808.0,-0.1080379635095596,0.0430353209376335,-0.0363761819899082,-0.0702069625258445,-0.0429409697570021,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04303532,0.01,0.01,0.01,0.01,0.43519044,0.0575808,0.037906148,0.010000108,0.020017887,0.02277693,0.37779102,-0.2311318015203814,0.7224159358571427
0.4099999999999999,-615895808.0,-0.1083004474639892,0.01112612336874,-0.0336783900856971,-0.0861837938427925,-0.0851110287162927,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011126123,0.01,0.01,0.01,0.01,0.43519044,0.05230336,0.036494292,0.010000097,0.01900419,0.021474842,0.37779102,-0.2236430057466986,0.7579826138301995
0.4199999999999999,-615895808.0,-0.1097766309976577,0.0495692268013954,-0.0219874568283557,-0.1010170727968216,-0.1215397672542412,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049569227,0.01,0.01,0.01,0.01,0.43519044,0.047668617,0.04494417,0.010000087,0.018095454,0.02030935,0.37779102,-0.2161015008465629,0.7454430607574173
0.4299999999999999,-615895808.0,-0.1134090274572372,0.0357010662555694,-0.0167701169848442,-0.1119923442602157,-0.1455666615857175,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035701066,0.01,0.01,0.01,0.01,0.43519044,0.04357711,0.045180086,0.010000079,0.017278705,0.019263238,0.37779102,-0.2089582365209084,0.6866191775217597
0.4399999999999999,-615895808.0,-0.0627519734204754,0.0641696006059646,-0.0161215737462043,-0.1180943623185157,-0.1635918228880048,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0641696,0.01,0.01,0.01,0.01,0.43519044,0.039976537,0.05753756,0.010000071,0.01654786,0.01832833,0.37779102,-0.202535614206808,0.6051644211240051
0.4499999999999999,-615895808.0,-0.0056157810914659,0.0427763573825359,-0.0179336816072464,-0.1196765825152397,-0.2055997843450614,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042776357,0.01,0.01,0.01,0.01,0.43519044,0.03676925,0.05796582,0.010000064,0.01588785,0.017484913,0.37779102,-0.1971455094141996,0.495264354236175
0.4599999999999999,-615895808.0,0.0546995621387267,0.0613828673958778,-0.0222951546311378,-0.1170015633106231,-0.2643665512838254,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054699562,0.061382867,0.01,0.01,0.01,0.01,0.43519044,0.042474177,0.059883393,0.0100000575,0.015297032,0.016730683,0.37779102,-0.1928775065232939,0.38310815798184
0.47,-615895808.0,0.0893627519704957,0.0654235258698463,-0.0270842518657445,-0.1119817346334457,-0.3345159412922648,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089362755,0.065423526,0.01,0.01,0.01,0.01,0.43519044,0.06392618,0.063515365,0.010000052,0.014768572,0.016056681,0.37779102,-0.1896729126858492,0.2656049078779247
0.48,-615895808.0,0.1307218109285317,0.0615318790078163,-0.0320098400115966,-0.1058871895074844,-0.4070081710815429,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13072181,0.06153188,0.01,0.01,0.01,0.01,0.43519044,0.096756555,0.063650906,0.010000046,0.014293346,0.01545105,0.37779102,-0.1878856673566134,0.0979664183901807
0.49,-615895808.0,0.165684764278428,0.0610960870981216,-0.0385824963450431,-0.097235269844532,-0.3982512354850769,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16568476,0.061096087,0.01,0.01,0.01,0.01,0.43519044,0.13195558,0.06336901,0.010000043,0.013865631,0.014906352,0.37779102,-0.188228797807638,-0.1487901207054522
0.5,-615895808.0,0.1804796780145438,0.0527633912861347,-0.0477394834160804,-0.083996906876564,-0.3849717974662781,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18047968,0.05276339,0.01,0.01,0.01,0.01,0.43519044,0.16044702,0.0623047,0.010000038,0.013480959,0.014416783,0.37779102,-0.1914668247657214,-0.4664017334626814
0.51,-615895808.0,0.1814979954933726,0.0383010320365428,-0.0603933371603488,-0.0694775283336639,-0.3706802427768707,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18149799,0.038301032,0.01,0.01,0.01,0.01,0.43519044,0.17651942,0.05990728,0.010000034,0.013134464,0.013976049,0.37779102,-0.1980374853000707,-0.7902909873258805
0.52,-615895808.0,0.1694273466349468,0.0157297141849994,-0.0859700664877891,-0.0390571020543575,-0.3398406505584717,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16942735,0.015729714,0.01,0.01,0.01,0.01,0.43519044,0.18095705,0.055394124,0.0100000305,0.012822912,0.01357997,0.37779102,-0.2074934137779304,-1.0491358317229973
0.53,-615895808.0,0.1469261453450308,-0.0118071660399436,-0.1127318739891052,0.0141210183501243,-0.2842599749565124,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14692615,0.01,0.01,0.014121018,0.01,0.01,0.43519044,0.17801572,0.050488908,0.010000028,0.013701121,0.01322372,0.37779102,-0.2190798696283885,-1.226244416777844
0.54,-615895808.0,0.1204814318555443,-0.0406867340207099,-0.1350543946027755,0.0200905725359916,-0.2526341676712036,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12048143,0.01,0.01,0.020090573,0.01,0.01,0.43519044,0.17148271,0.046073887,0.010000025,0.01809012,0.012903374,0.37779102,-0.2318131431225011,-1.286220289923643
0.55,-615895808.0,0.0978454523416063,-0.0683411657810211,-0.1486332714557647,-0.0158310905098915,-0.2404964566230774,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09784545,0.01,0.01,0.01,0.01,0.01,0.43519044,0.16226453,0.042183466,0.010000023,0.017694378,0.01261524,0.37779102,-0.244230697462218,-1.188659448189248
0.56,-615895808.0,0.0863349891307327,-0.0880760625004768,-0.1506706029176712,0.0582183077931404,-0.2182725979121898,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08633499,0.01,0.01,0.058218308,0.01,0.01,0.43519044,0.15224943,0.038750365,0.01000002,0.046085376,0.012356259,0.37779102,-0.2550953853507655,-0.974390023462936
0.5700000000000001,-615895808.0,0.0601412257109887,-0.0958766192197799,-0.1498061120510101,-0.0768689811229705,-0.1645304693526185,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060141224,0.01,0.01,0.01,0.01,0.01,0.43519044,0.14137232,0.035707418,0.010000018,0.04407184,0.012122988,0.37779102,-0.262694460738021,-0.5629828495229366
0.5800000000000001,-615895808.0,0.0154364861113588,-0.0872206464409828,-0.1367978453636169,-0.0324994064867496,-0.1238448736122805,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015436486,0.01,0.01,0.01,0.01,0.01,0.43519044,0.1274734,0.033002935,0.010000017,0.04041379,0.011912681,0.37779102,-0.2656212658425288,-0.0884055838626633
0.5900000000000001,-615895808.0,-0.0358366775034757,-0.0627923756837844,-0.112766221165657,-0.0178769491612911,-0.081195234692247,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43519044,0.11249969,0.030603198,0.010000015,0.037182912,0.011723605,0.37779102,-0.2642547552853642,0.2979047271711063
0.6000000000000001,-615895808.0,-0.1005621512695857,-0.0325000435113906,-0.0882776826620101,-0.0189882852137088,-0.0250211762512123,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43519044,0.09975666,0.028467668,0.010000014,0.03431936,0.011553384,0.37779102,-0.2599577200809321,0.5105374040723288
0.6100000000000001,-615895808.0,-0.1159825399518013,-0.0086741680279374,-0.0716737881302833,-0.0298856906592845,0.0397449909808816,-2295638786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03974499,0.01,0.43519044,0.08888145,0.026563663,0.010000012,0.03177537,0.023231072,0.37779102,-0.2544698371133159,0.5625486060445806
