time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-972926400.0,-0.1028087884187698,-0.0064730523154139,-0.0733009502291679,-0.0301109664142131,-0.0632519429400457,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18625553,0.09068906,0.02838318,0.010000529,0.025965655,0.052220352,0.45004842,-0.2570557673931145,0.8378800352429636
0.3500000000000001,-972926400.0,-0.082144021987915,0.0419621095061302,-0.0462275743484497,-0.0480027049779892,-0.1194419871937398,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04196211,0.01,0.01,0.01,0.01,0.18625553,0.08107859,0.03763508,0.010000477,0.024327783,0.047603417,0.45004842,-0.2480286929433267,0.9356866098645324
0.3600000000000001,-972926400.0,-0.0135755171284105,0.0168105997145175,-0.0177296511828899,-0.0738829672336578,-0.1420156412421197,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0168106,0.01,0.01,0.01,0.01,0.18625553,0.072778195,0.03637543,0.01000043,0.022863131,0.043533087,0.45004842,-0.2386931665452125,0.9206220763321818
0.3700000000000001,-972926400.0,0.0937645469974299,0.0753101035952568,-0.0077523589134216,-0.0953627079725265,-0.2249940246751358,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09376454,0.0753101,0.01,0.01,0.01,0.01,0.18625553,0.078592345,0.06281496,0.010000388,0.021555081,0.039944444,0.45004842,-0.2298613927540296,0.8347784281102599
0.3799999999999999,-972926400.0,0.1664593103773257,0.0140854530036449,-0.0189126133918762,-0.1089993268251419,-0.3574352056923128,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1664593,0.014085453,0.01,0.01,0.01,0.01,0.18625553,0.118171774,0.059417576,0.01000035,0.020384688,0.03676956,0.45004842,-0.2227815056498545,0.5689318386419735
0.3899999999999999,-972926400.0,0.2572661367079608,0.0462473556399345,-0.0236202478408813,-0.1109184324741363,-0.4039527773857116,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25726613,0.046247356,0.01,0.01,0.01,0.01,0.18625553,0.18553458,0.057594653,0.0100003155,0.019335954,0.033952996,0.45004842,-0.2193715955255894,0.1244864814583846
0.3999999999999999,-972926400.0,0.2307405615720392,0.05608382076025,-0.0390156917273998,-0.0973127484321594,-0.3920722901821136,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23074056,0.05608382,0.01,0.01,0.01,0.01,0.18625553,0.21468711,0.05732008,0.010000284,0.018394506,0.03144682,0.45004842,-0.2212626766629409,-0.4514122326290559
0.4099999999999999,-972926400.0,0.1901978907505948,0.0341397188603878,-0.0596165992319583,-0.0695999562740325,-0.3677891492843628,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19019789,0.03413972,0.01,0.01,0.01,0.01,0.18625553,0.21873759,0.055057276,0.010000256,0.017550142,0.02921699,0.45004842,-0.2288494802590122,-0.978176286762188
0.4199999999999999,-972926400.0,0.1356847799795263,0.0067808432504534,-0.0895591452717781,-0.0380603820085525,-0.339229017496109,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13568477,0.01,0.01,0.01,0.01,0.01,0.18625553,0.20953682,0.05035922,0.010000231,0.016793033,0.027231928,0.45004842,-0.2403615525714769,-1.2491239156522158
0.4299999999999999,-972926400.0,0.0998049939582833,-0.0309787299484014,-0.1213489770889282,0.0395657680928707,-0.2620593607425689,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099805,0.01,0.01,0.039565768,0.01,0.01,0.18625553,0.19479688,0.04597124,0.010000208,0.032552656,0.025460748,0.45004842,-0.2531151582799224,-1.2543345621479955
0.4399999999999999,-972926400.0,0.0698281536214365,-0.0654520690441131,-0.1503799110651016,-0.0436367765069007,-0.1066246136092189,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06982815,0.01,0.01,0.01,0.01,0.01,0.18625553,0.17870201,0.042100668,0.010000188,0.031210411,0.023878694,0.45004842,-0.2644109844342888,-0.9904367028638538
0.4499999999999999,-972926400.0,-0.0315500260292656,-0.0847705006599426,-0.1564625203609466,0.0005115531384944,-0.0054960966560088,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18625553,0.15705925,0.03867113,0.010000169,0.029004082,0.02246145,0.45004842,-0.2721160838671614,-0.5963110358055518
0.4599999999999999,-972926400.0,-0.1437295526266098,-0.0826674699783325,-0.1415686309337616,0.0396141149103641,0.1002217329300707,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039614115,0.10022173,0.01,0.18625553,0.13713188,0.035635464,0.0100001525,0.03605632,0.058744114,0.45004842,-0.2759465705294907,-0.2120376863760491
0.47,-972926400.0,-0.1347924917936325,-0.0661166086792945,-0.1210400313138961,-0.0172056518495082,0.0292085156905099,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029208515,0.01,0.18625553,0.12053213,0.03294223,0.010000138,0.033724178,0.0570707,0.45004842,-0.2756044593364777,0.2365465098155694
0.48,-972926400.0,-0.1242451444268226,-0.0400073751807212,-0.0972032994031906,-0.0161970369517803,0.0319876134320404,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031987615,0.01,0.18625553,0.106558874,0.03054889,0.010000125,0.031244475,0.056331437,0.45004842,-0.2709791605165835,0.6254367044109806
0.49,-972926400.0,-0.1032506823539733,-0.0132313817739486,-0.0761453434824943,-0.0284168813377618,-0.0455372548872306,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18625553,0.094696224,0.028419254,0.010000112,0.029038943,0.051454782,0.45004842,-0.2633458928166926,0.8516888681331929
0.5,-972926400.0,-0.0802491605281829,0.0340417884290218,-0.0482024140655994,-0.0457853935658931,-0.1100632315148903,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03404179,0.01,0.01,0.01,0.01,0.18625553,0.08451888,0.032272402,0.010000101,0.027069958,0.046928007,0.45004842,-0.2542402086383016,0.9404624325635116
0.51,-972926400.0,-0.0268999001866015,0.0376243367791175,-0.0187940336763858,-0.0701718851923942,-0.1401255703998029,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037624337,0.01,0.01,0.01,0.01,0.18625553,0.075746894,0.03600638,0.010000091,0.02531202,0.042935204,0.45004842,-0.2447852409586367,0.9391412186571162
0.52,-972926400.0,0.0860304865650081,0.0494934022426605,-0.0163717716932296,-0.0908473432064056,-0.2127901103554298,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08603048,0.049493402,0.01,0.01,0.01,0.01,0.18625553,0.07626367,0.045001496,0.010000082,0.023741374,0.039406177,0.45004842,-0.2356605804893661,0.8840782460973088
0.53,-972926400.0,0.167073072324287,0.0348009057343006,-0.0108087137341499,-0.1052005290985107,-0.34227651850543,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16707307,0.034800906,0.01,0.01,0.01,0.01,0.18625553,0.117838055,0.04457168,0.010000074,0.022341128,0.0362909,0.45004842,-0.2276693865250447,0.7036998820476754
0.54,-972926400.0,0.254291552055459,0.0708665698766708,-0.0244883261620998,-0.1108720302581787,-0.4058957099914551,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25429156,0.07086657,0.01,0.01,0.01,0.01,0.18625553,0.18228826,0.061883524,0.010000067,0.021089127,0.033529263,0.45004842,-0.2223854269157526,0.341174070607522
0.55,-972926400.0,0.2449670012476946,0.026693033054471,-0.0320651605725288,-0.1039629578590393,-0.3993213176727295,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.244967,0.026693033,0.01,0.01,0.01,0.01,0.18625553,0.21938327,0.05896059,0.01000006,0.019967593,0.031074077,0.45004842,-0.222066881254511,-0.2605060892867323
0.56,-972926400.0,0.2031827238762339,0.0295582916587591,-0.0522112287580966,-0.0807910189032554,-0.3789635002613067,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20318273,0.029558292,0.01,0.01,0.01,0.01,0.18625553,0.226685,0.05565905,0.010000054,0.018960847,0.02888486,0.45004842,-0.2283443308478875,-0.9034694113642222
0.5700000000000001,-972926400.0,0.1483808878697393,0.0100701479241251,-0.0783922746777534,-0.0495656207203865,-0.3511305451393127,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14838089,0.010070148,0.01,0.01,0.01,0.01,0.18625553,0.21817173,0.050838903,0.010000049,0.018059151,0.02693608,0.45004842,-0.2398094622153531,-1.2959768140997552
0.5800000000000001,-972926400.0,0.1070063283711801,-0.0280396491289138,-0.1154238283634185,0.0205670706927776,-0.2862580716609955,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10700633,0.01,0.01,0.02056707,0.01,0.01,0.18625553,0.20319048,0.046394,0.0100000445,0.019795725,0.025196435,0.45004842,-0.2534215622632995,-1.3767725913803772
0.5900000000000001,-972926400.0,0.0735791808609013,-0.0672642812132835,-0.1529826819896698,0.0419159457087516,-0.1021132630653713,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07357918,0.01,0.01,0.041915946,0.01,0.01,0.18625553,0.18616359,0.042469226,0.01000004,0.035069216,0.023640748,0.45004842,-0.2665769723640309,-1.2288132356932877
0.6000000000000001,-972926400.0,-0.031569661760936,-0.0951238796114921,-0.1682287156581878,-0.0307968668639659,0.0112055542362371,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011205554,0.01,0.18625553,0.16311999,0.03900044,0.010000036,0.033611335,0.022298269,0.45004842,-0.2768704957279069,-0.8415210168594602
0.6100000000000001,-972926400.0,-0.1512132436037063,-0.1016341000795364,-0.1585521399974823,0.0128135196864604,0.1181994558861985,-2122871865344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01281352,0.11819945,0.01,0.18625553,0.14218192,0.0359308,0.010000032,0.03141053,0.07044318,0.45004842,-0.2825726986261773,-0.3357115172934417
