time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-642169088.0,-0.0991738140583038,0.0081158382818102,-0.02096439152956,-0.1008810549974441,-0.122580493042927,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39622113,0.051612336,0.045126095,0.0100016855,0.019086374,0.029792873,0.41364285,-0.2178925565679401,0.8962134009856225
0.1200000000000001,-642169088.0,-0.1014854982495307,0.0514477789402008,-0.0083685033023357,-0.1178860813379287,-0.1503524188393524,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05144778,0.01,0.01,0.01,0.01,0.39622113,0.04706108,0.049157757,0.01000152,0.018169211,0.027739761,0.41364285,-0.2094251846180596,0.8028161645076615
0.1299999999999999,-642169088.0,-0.0724190334836318,0.0657680481672287,-0.0080959200859069,-0.1265282928943634,-0.162073798003736,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06576805,0.01,0.01,0.01,0.01,0.39622113,0.04304042,0.059944015,0.01000137,0.017344687,0.025904667,0.41364285,-0.202122526207007,0.6767148457763731
0.1399999999999999,-642169088.0,-0.015105832286231,0.0534125417470932,-0.0124204494059085,-0.127394437789917,-0.1956110551124329,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05341254,0.01,0.01,0.01,0.01,0.39622113,0.039490495,0.060628343,0.010001234,0.016604977,0.024267057,0.41364285,-0.1962589744569886,0.5218728421818072
0.1499999999999999,-642169088.0,0.0441650462003141,0.0726893246173858,-0.0188481397926807,-0.1226574257016182,-0.2516496716194201,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044165045,0.072689325,0.01,0.01,0.01,0.01,0.39622113,0.03936241,0.068108626,0.010001112,0.015940428,0.022802763,0.41364285,-0.1919311299986322,0.378564199197213
0.1599999999999999,-642169088.0,0.094620940071723,0.0622794479131698,-0.0259955246001482,-0.1146589517593383,-0.3221343756669541,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09462094,0.062279448,0.01,0.01,0.01,0.01,0.39622113,0.06525443,0.0686204,0.010001003,0.01534561,0.021497834,0.41364285,-0.1888872662390258,0.2464519448198374
0.1699999999999999,-642169088.0,0.1221490083312147,0.067922867834568,-0.0321931317448616,-0.106301411986351,-0.4037189196471014,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122149006,0.06792287,0.01,0.01,0.01,0.01,0.39622113,0.09145841,0.068457656,0.010000904,0.014812251,0.02033224,0.41364285,-0.1873237905622018,0.0755110030741534
0.1799999999999999,-642169088.0,0.176432888782926,0.0662201792001724,-0.039279218763113,-0.0963979586958885,-0.3949309885501861,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1764329,0.06622018,0.01,0.01,0.01,0.01,0.39622113,0.13501173,0.06823674,0.010000815,0.014331884,0.019285934,0.41364285,-0.187801829956878,-0.1510647075240421
0.1899999999999999,-642169088.0,0.174218063570705,0.0567821860313415,-0.048272680491209,-0.0829878896474838,-0.3820382356643677,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17421806,0.056782186,0.01,0.01,0.01,0.01,0.39622113,0.1586214,0.06706766,0.010000735,0.013900366,0.018348912,0.41364285,-0.1909555798863006,-0.4517727889626944
0.1999999999999999,-642169088.0,0.182996291369442,0.0423195548355579,-0.0605050288140773,-0.0692999586462974,-0.3693450093269348,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18299629,0.042319555,0.01,0.01,0.01,0.01,0.39622113,0.17690343,0.06454069,0.010000662,0.013511708,0.017507229,0.41364285,-0.1972798195487438,-0.7583039393262783
0.2099999999999999,-642169088.0,0.1630519964065598,0.0203380659222602,-0.0848650783300399,-0.0403235703706741,-0.3393608927726745,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.163052,0.020338066,0.01,0.01,0.01,0.01,0.39622113,0.17950764,0.05994448,0.010000597,0.013162422,0.016752683,0.41364285,-0.2063165398235781,-1.0016511056210669
0.2199999999999999,-642169088.0,0.1406560543360323,-0.0065905842930078,-0.1100075095891952,0.0091380104422569,-0.2865091562271118,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14065605,0.01,0.01,0.01,0.01,0.01,0.39622113,0.17595257,0.05455746,0.010000538,0.012848168,0.01607531,0.41364285,-0.2173468379675419,-1.1683517803740306
0.2299999999999999,-642169088.0,0.1144175292134122,-0.0334551185369491,-0.1310155391693115,0.0388605222105979,-0.2541064023971557,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11441753,0.01,0.01,0.038860522,0.01,0.01,0.39622113,0.16872533,0.04966451,0.010000485,0.030928887,0.015468334,0.41364285,-0.229468115010613,-1.2161810204407228
0.24,-642169088.0,0.0944160995539198,-0.0590978860855102,-0.1313878893852234,-0.0761152058839798,-0.2425490617752075,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944161,0.01,0.01,0.01,0.01,0.01,0.39622113,0.15926291,0.045358375,0.0100004375,0.029886112,0.014922862,0.41364285,-0.2407837736781414,-1.0266739203027473
0.25,-642169088.0,0.0871580361795688,-0.075187899172306,-0.1445524394512176,-0.0309444367885589,-0.2114120100025751,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08715804,0.01,0.01,0.01,0.01,0.01,0.39622113,0.14973779,0.04155253,0.010000395,0.027825082,0.014431815,0.41364285,-0.2491907436822357,-0.6853261113638874
0.26,-642169088.0,0.0575359201476768,-0.0744988918304443,-0.1315567195415496,0.0152452103793621,-0.1673709186309254,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05753592,0.01,0.01,0.01524521,0.01,0.01,0.39622113,0.13931307,0.038182948,0.010000356,0.02642532,0.013989825,0.41364285,-0.2540795378995309,-0.3538070363499039
0.27,-642169088.0,0.0076056131192955,-0.0606239847838878,-0.1172773092985153,0.0147265940904617,-0.1207196045910639,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014726594,0.01,0.01,0.39622113,0.12507649,0.035200994,0.01000032,0.025229001,0.013592754,0.41364285,-0.2562030138222496,-0.1171160249573629
0.28,-642169088.0,-0.057013251783939,-0.0424898862838745,-0.1018758192658424,-0.0014699511229991,-0.0595937548640552,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39622113,0.110373884,0.032553975,0.0100002885,0.023728281,0.013235572,0.41364285,-0.256486268735065,0.0287609107931373
0.29,-642169088.0,-0.133474126458168,-0.0254058465361595,-0.0892977192997932,-0.0128385107964277,0.0156914326655376,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015691433,0.01,0.39622113,0.09791167,0.030199844,0.010000261,0.022326829,0.014032368,0.41364285,-0.255710478761455,0.1080002464272822
0.3,-642169088.0,-0.1253190785646438,-0.0139405224472284,-0.0801344662904739,-0.0227693188935518,0.0730960151616553,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073096015,0.01,0.39622113,0.08729606,0.028107574,0.0100002345,0.021075135,0.04628734,0.41364285,-0.2542984586151646,0.1756423498193962
0.31,-642169088.0,-0.1205919086933136,-0.0046078609302639,-0.0750639513134956,-0.0309385303407907,-0.062690060436698,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39622113,0.07816805,0.026241904,0.010000212,0.019954193,0.045422528,0.41364285,-0.2517286473907795,0.3405968527068949
0.32,-642169088.0,-0.1174542009830474,0.0097726434469223,-0.0685117319226265,-0.0400887690484523,-0.025988545297967,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39622113,0.07025368,0.02457281,0.010000191,0.018947564,0.04160642,0.41364285,-0.2470360501939905,0.5709222180420526
0.33,-642169088.0,-0.1118168756365776,0.0368374772369861,-0.0550995990633964,-0.051685307174921,-0.0395148021897656,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036837477,0.01,0.01,0.01,0.01,0.39622113,0.06335775,0.032637514,0.010000172,0.01804284,0.03822317,0.41364285,-0.239965454175396,0.7956710321444608
0.3400000000000001,-642169088.0,-0.1039584577083587,0.0071570249274373,-0.0326642729341983,-0.0748043432831764,-0.0771244860797588,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39622113,0.057366837,0.031230155,0.010000155,0.017233832,0.035236407,0.41364285,-0.2311516711466398,0.9316644398766988
0.3500000000000001,-642169088.0,-0.0992555543780326,0.0607798844575881,-0.0233906581997871,-0.1002867668867111,-0.1168552621248587,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060779884,0.01,0.01,0.01,0.01,0.39622113,0.05212767,0.05138393,0.0100001395,0.016508486,0.03258823,0.41364285,-0.2215226936276519,0.9718594033620294
0.3600000000000001,-642169088.0,-0.0991652309894561,0.0157936196774244,-0.0075237713754177,-0.1218408495187759,-0.1468511114545545,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01579362,0.01,0.01,0.01,0.01,0.39622113,0.04751828,0.04943168,0.010000126,0.015856376,0.030230539,0.41364285,-0.2121871135050751,0.8864965239113174
0.3700000000000001,-642169088.0,-0.0550996516346669,0.0605291798710823,-0.0039626657962799,-0.1339847147464752,-0.1663098987221746,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06052918,0.01,0.01,0.01,0.01,0.39622113,0.043457646,0.056506947,0.010000113,0.015270602,0.028131302,0.41364285,-0.2041760644110163,0.7297912941173131
0.3799999999999999,-642169088.0,0.0034479990016032,0.0627837851643562,-0.0089075900614261,-0.1349406838417053,-0.2086056438032888,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062783785,0.01,0.01,0.01,0.01,0.39622113,0.0398458,0.060894504,0.010000102,0.0147409355,0.026247296,0.41364285,-0.1979828178356415,0.552840449849007
0.3899999999999999,-642169088.0,0.0641422249274714,0.0689814239740371,-0.0176510214805603,-0.1276391893625259,-0.2689261430456869,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06414223,0.068981424,0.01,0.01,0.01,0.01,0.39622113,0.048500568,0.06597586,0.010000092,0.014267011,0.024574053,0.41364285,-0.1934300080782322,0.390196135654889
0.3999999999999999,-642169088.0,0.0959428186870146,0.0660904645919799,-0.0250250585377216,-0.1183353513479232,-0.3421881183222911,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09594282,0.066090465,0.01,0.01,0.01,0.01,0.39622113,0.07010625,0.06662732,0.010000084,0.013841832,0.023082618,0.41364285,-0.1904662502509735,0.2216019265169686
0.4099999999999999,-642169088.0,0.1476760000797651,0.0689163282513618,-0.0326879099011421,-0.10781941562891,-0.4039560854434967,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.147676,0.06891633,0.01,0.01,0.01,0.01,0.39622113,0.108288504,0.0679973,0.010000075,0.013459117,0.021747684,0.41364285,-0.1893442471408764,0.0240342811968412
0.4199999999999999,-642169088.0,0.1716821663204299,0.061361938714981,-0.0414261370897293,-0.0951647907495498,-0.3921728432178497,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168216,0.06136194,0.01,0.01,0.01,0.01,0.39622113,0.14102122,0.06747294,0.010000068,0.013115302,0.020554615,0.41364285,-0.1905348097862608,-0.2407402314289098
0.4299999999999999,-642169088.0,0.1861841741718432,0.0510002560913562,-0.0515103675425052,-0.0793023258447647,-0.378345638513565,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18618417,0.051000256,0.01,0.01,0.01,0.01,0.39622113,0.16864699,0.06575469,0.010000061,0.012805701,0.019485136,0.41364285,-0.1947214104373402,-0.5550550434405989
0.4399999999999999,-642169088.0,0.1773469294255162,0.0353398211300373,-0.0679859817028045,-0.0632234960794448,-0.3621102571487427,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17734693,0.03533982,0.01,0.01,0.01,0.01,0.39622113,0.17978275,0.062624216,0.010000055,0.012526874,0.018525887,0.41364285,-0.2020321550739572,-0.84997907427137
0.4499999999999999,-642169088.0,0.1612438631091522,0.010010209865868,-0.0937526524066925,-0.0261408425867557,-0.3231843113899231,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16124386,0.01001021,0.01,0.01,0.01,0.01,0.39622113,0.18002635,0.05715439,0.010000049,0.01227624,0.017666845,0.41364285,-0.2118480250781252,-1.069332559250404
0.4599999999999999,-642169088.0,0.1355649236958607,-0.0159194767475128,-0.1182502657175064,0.0215160027146339,-0.2699020206928253,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13556492,0.01,0.01,0.021516003,0.01,0.01,0.39622113,0.17554857,0.051933765,0.0100000445,0.01862238,0.016896274,0.41364285,-0.2233577826872808,-1.1926192501418944
0.47,-642169088.0,0.1091850833600875,-0.043123073875904,-0.136833906173706,-0.0430654063820838,-0.246537446975708,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109185085,0.01,0.01,0.01,0.01,0.01,0.39622113,0.16760257,0.047348503,0.01000004,0.018285908,0.016204717,0.41364285,-0.2351496343397269,-1.145030715297456
0.48,-642169088.0,0.0930430081568304,-0.0656715035438537,-0.1351365447044372,0.0286588221788406,-0.2439768314361572,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09304301,0.01,0.01,0.028658822,0.01,0.01,0.39622113,0.15807836,0.043303896,0.010000036,0.025281763,0.015583009,0.41364285,-0.2457627597727242,-0.983630345231554
0.49,-642169088.0,0.0793862403482425,-0.0778770819306373,-0.1376783102750778,-0.0275702215731143,-0.187261106443311,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07938624,0.01,0.01,0.01,0.01,0.01,0.39622113,0.14837548,0.03973542,0.010000032,0.024487218,0.015024964,0.41364285,-0.2541487338043777,-0.7146474335718243
0.5,-642169088.0,0.036235461827921,-0.0777629986405372,-0.1353626847267151,0.0123056136071681,-0.1356016373181193,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036235463,0.01,0.01,0.012305614,0.01,0.01,0.39622113,0.13607173,0.03657248,0.01000003,0.023194445,0.014522841,0.41364285,-0.2596367192295761,-0.4337975136528624
0.51,-642169088.0,-0.0226494612915325,-0.0668419525027275,-0.1227302402257919,0.0185111463069915,-0.0810326146672662,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018511146,0.01,0.01,0.39622113,0.12040386,0.03377054,0.010000027,0.022620244,0.014071887,0.41364285,-0.2626657488536854,-0.2122441202898864
0.52,-642169088.0,-0.0950993713905903,-0.051615223288536,-0.1090651154518127,-0.0003200881183147,-0.0144093259201073,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39622113,0.10641589,0.031281304,0.010000024,0.021466672,0.013666376,0.41364285,-0.2637935999900169,-0.0446745813654698
0.53,-642169088.0,-0.1396728157997131,-0.0359808020293712,-0.0968734472990036,-0.009305216372013,0.0623724406542288,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062372442,0.01,0.39622113,0.094552726,0.029068775,0.010000021,0.020303726,0.03594789,0.41364285,-0.2635310442119052,0.0783884255233918
0.54,-642169088.0,-0.1329371929168701,-0.0219626948237419,-0.0867149159312248,-0.0191050674766302,-0.0197604479436466,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39622113,0.08440271,0.027097601,0.010000019,0.019262044,0.036516458,0.41364285,-0.2619234275876292,0.2361067381199135
0.55,-642169088.0,-0.1264183223247528,-0.0122515466064214,-0.0783168002963066,-0.0295753441751003,0.0171041373164093,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017104138,0.01,0.39622113,0.075614266,0.025331555,0.0100000175,0.018324418,0.03473304,0.41364285,-0.2584236961654429,0.4284563232051568
0.56,-642169088.0,-0.118559643626213,0.0070624891668558,-0.0684224590659141,-0.0415765419602394,0.002788091751457,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39622113,0.06798013,0.023749838,0.010000016,0.017481096,0.032905146,0.41364285,-0.2529982325651764,0.6078641246406076
0.5700000000000001,-642169088.0,-0.1111168265342712,0.0411157943308353,-0.0515193194150924,-0.0569728091359138,-0.0375434463071137,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041115794,0.01,0.01,0.01,0.01,0.39622113,0.061400082,0.03542777,0.010000015,0.01672952,0.030512096,0.41364285,-0.2460393309084867,0.7555055065712378
0.5800000000000001,-642169088.0,-0.1073919087648391,-0.0036445423029363,-0.0324615053832531,-0.0786129459738731,-0.0806068685061504,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39622113,0.055653065,0.03408588,0.010000013,0.016054774,0.028381795,0.41364285,-0.238011643627005,0.8275588721333692
0.5900000000000001,-642169088.0,-0.1063792780041694,0.0354128442704677,-0.0183834917843341,-0.0990444794297218,-0.1174938393247324,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035412844,0.01,0.01,0.01,0.01,0.39622113,0.05060809,0.03485839,0.010000012,0.015447978,0.026480343,0.41364285,-0.2296484569567176,0.8365634232074332
0.6000000000000001,-642169088.0,-0.0918837590781944,0.063138261437416,7.0855021476745605e-06,-0.1144062802195549,-0.1413399089203085,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06313826,0.01,0.01,0.01,0.01,0.39622113,0.046184022,0.054067716,0.01000001,0.014903968,0.024787396,0.41364285,-0.2213965990003122,0.8064919404413924
0.6100000000000001,-642169088.0,-0.0250834306424119,0.01905825920403,-0.0153208561241626,-0.1237010061740875,-0.1754139672315358,-2202372931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01905826,0.01,0.01,0.01,0.01,0.39622113,0.04227767,0.052383192,0.010000009,0.0144144045,0.02327299,0.41364285,-0.2138909336848698,0.697192490599132
