time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-955718848.0,0.0930791246345758,-0.055322028696537,-0.1437141597270965,0.0572731494903564,-0.1604600840153036,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307913,0.01,0.01,0.05727315,0.01,0.01,0.19153596,0.18131654,0.044439066,0.010006472,0.045058727,0.022856306,0.15591967,-0.256802032398262,-1.2092455972098983
0.1200000000000001,-955718848.0,0.0172190717358987,-0.0829564034938812,-0.1587703377008438,-0.0747949481010437,-0.0517654241860703,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017219072,0.01,0.01,0.01,0.01,0.01,0.19153596,0.1622198,0.0407468,0.010005835,0.04296682,0.021549402,0.15591967,-0.2669887275112633,-0.8226572154608629
0.1299999999999999,-955718848.0,-0.0999308913693511,-0.0912323519587516,-0.1529542505741119,-0.0251087918877601,0.0447140355077864,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044714037,0.01,0.19153596,0.14150742,0.03747621,0.010005262,0.039441265,0.03043877,0.15591967,-0.2723175848981545,-0.2926249363052396
0.1399999999999999,-955718848.0,-0.1408831924200058,-0.0758898109197616,-0.1292690932750702,-3.0605122447013855e-05,0.0795650879758621,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079565085,0.01,0.19153596,0.124177165,0.03457457,0.010004743,0.036317173,0.05269061,0.15591967,-0.2722576019006557,0.2265440111494179
0.1499999999999999,-955718848.0,-0.1287899911403656,-0.0453598797321319,-0.1000639721751213,-0.0016113258898258,0.0323108575736688,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03231086,0.01,0.19153596,0.109649956,0.03200178,0.010004277,0.03355014,0.053717498,0.15591967,-0.2676852339908781,0.6239882397897714
0.1599999999999999,-955718848.0,-0.1068314164876937,-0.0148533014580607,-0.07642163336277,-0.0206541381776332,-0.0213857255050412,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19153596,0.097328275,0.029712921,0.010003856,0.03109081,0.049488343,0.15591967,-0.2601078864313652,0.8392011151247143
0.1699999999999999,-955718848.0,-0.0810738205909729,0.0289642289280891,-0.0491580888628959,-0.0398324243724346,-0.092884320510197,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028964229,0.01,0.01,0.01,0.01,0.19153596,0.08677919,0.029439608,0.010003476,0.028898748,0.045196936,0.15591967,-0.251239775921621,0.9108176587888582
0.1799999999999999,-955718848.0,-0.0697838217020034,0.0683741122484207,-0.0205664373934268,-0.0629572048783302,-0.1411870560644473,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06837411,0.01,0.01,0.01,0.01,0.19153596,0.077715255,0.05629576,0.010003135,0.026946513,0.04141333,0.15591967,-0.2420876418155891,0.9032325183803388
0.1899999999999999,-955718848.0,0.0080636310312487,-0.0063296942971646,-0.0256633944809436,-0.0841260477900505,-0.1637041198832894,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19153596,0.069866255,0.053316712,0.010002826,0.025202803,0.038063467,0.15591967,-0.2336366998397921,0.7830477887321895
0.1999999999999999,-955718848.0,0.1056441254920397,0.0336007624864578,-0.0266642570495605,-0.0975925475358963,-0.2518599927493473,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10564413,0.033600762,0.01,0.01,0.01,0.01,0.19153596,0.08226935,0.050762977,0.010002548,0.023646751,0.03509782,0.15591967,-0.2268255062121859,0.5950797256550618
0.2099999999999999,-955718848.0,0.1697204431486398,0.0691122412681579,-0.0286539047956466,-0.1011339724063873,-0.379143355622336,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16972044,0.06911224,0.01,0.01,0.01,0.01,0.19153596,0.12183666,0.062490012,0.010002297,0.02225533,0.032464463,0.15591967,-0.2221293993126493,0.357088204413357
0.2199999999999999,-955718848.0,0.2504317178446599,0.0382640361785888,-0.0349430181086063,-0.0960757508873939,-0.3963590264320373,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25043172,0.038264036,0.01,0.01,0.01,0.01,0.19153596,0.18511184,0.060776014,0.010002071,0.021011397,0.030125042,0.15591967,-0.2203906292775652,-0.0021782955600246
0.2299999999999999,-955718848.0,0.2148395192749153,0.0430419072508811,-0.0475313365459442,-0.0824751630425453,-0.3824734985828399,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21483952,0.043041907,0.01,0.01,0.01,0.01,0.19153596,0.2071787,0.05874464,0.010001868,0.019896494,0.028039863,0.15591967,-0.2230612005256045,-0.4924586989562696
0.24,-955718848.0,0.1779733917781468,0.0284632798284292,-0.064062550663948,-0.0603920854628086,-0.3619591295719147,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17797339,0.02846328,0.01,0.01,0.01,0.01,0.19153596,0.20910658,0.055582043,0.010001684,0.018897107,0.026180003,0.15591967,-0.2305915730185928,-0.9356339113017684
0.25,-955718848.0,0.1272130822729252,0.0037464539054781,-0.0935652405023574,-0.0286261886358261,-0.3316354155540466,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12721308,0.01,0.01,0.01,0.01,0.01,0.19153596,0.20002368,0.050765723,0.010001518,0.01800168,0.024521075,0.15591967,-0.2413529387711038,-1.1544144462232606
0.26,-955718848.0,0.0970523818024139,-0.0299167167395353,-0.127054363489151,0.0407628193497657,-0.2599250078201294,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09705238,0.01,0.01,0.04076282,0.01,0.01,0.19153596,0.18628456,0.04632852,0.010001369,0.033708874,0.023038467,0.15591967,-0.2530983328138212,-1.15267342623258
0.27,-955718848.0,0.0692780908640305,-0.0601621344685554,-0.1451540887355804,-0.0430147126317024,-0.1186790605878942,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06927809,0.01,0.01,0.01,0.01,0.01,0.19153596,0.17157064,0.042415492,0.010001235,0.032284454,0.02171224,0.15591967,-0.263427866682198,-0.9007500306857004
0.28,-955718848.0,-0.0295989144873828,-0.0767416879534721,-0.1498962342739105,-0.0038062892854213,-0.0203961934640211,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19153596,0.15119123,0.03894465,0.010001113,0.02995697,0.020521265,0.15591967,-0.2702902483418147,-0.5250379280178901
0.29,-955718848.0,-0.1434119045734405,-0.0736482739448547,-0.1351978182792663,0.031152419745922,0.0839700678555869,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03115242,0.08397007,0.01,0.19153596,0.13224821,0.035876613,0.010001003,0.030666294,0.04904016,0.15591967,-0.273537266365733,-0.1748038691215297
0.3,-955718848.0,-0.1352062672376632,-0.0579257123172283,-0.1160962730646133,0.0024236850440502,0.0339839167026799,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033983916,0.01,0.19153596,0.11642624,0.03315568,0.010000904,0.028711757,0.048672564,0.15591967,-0.2733041252516907,0.1809937385339133
0.31,-955718848.0,-0.1255008578300476,-0.0353355109691619,-0.0956397429108619,-0.0061648432165384,0.0369668112436619,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036966812,0.01,0.19153596,0.103056945,0.03073575,0.010000816,0.026777798,0.053496204,0.15591967,-0.2697095450379175,0.4853265968355342
0.32,-955718848.0,-0.1087393164634704,-0.0137063609436154,-0.0780586898326873,-0.0232211407274007,-0.0493317379030136,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19153596,0.091677055,0.028581718,0.010000735,0.02505215,0.04908275,0.15591967,-0.2636155428574784,0.6901946506166783
0.33,-955718848.0,-0.0912604480981826,0.0216573365032672,-0.057990226894617,-0.0397304520010948,-0.1076373818117472,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021657337,0.01,0.01,0.01,0.01,0.19153596,0.08192181,0.02771738,0.010000663,0.02351074,0.044837818,0.15591967,-0.2560095015817308,0.8059235866625969
0.3400000000000001,-955718848.0,-0.060265971311926,0.058810569345951,-0.0332655198872089,-0.059937335550785,-0.1358511685059976,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05881057,0.01,0.01,0.01,0.01,0.19153596,0.07351982,0.049098894,0.010000598,0.02213403,0.041096292,0.15591967,-0.2475811425880301,0.8589161916200506
0.3500000000000001,-955718848.0,0.0552737086784168,-0.0060222679749131,-0.0183120742440223,-0.0814861431717872,-0.1893739330430165,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055273708,0.01,0.01,0.01,0.01,0.01,0.19153596,0.068151556,0.046844855,0.010000539,0.020900534,0.037782338,0.15591967,-0.2392169163818867,0.8051332474942139
0.3600000000000001,-955718848.0,0.1541652604201503,0.0310617256909608,-0.0139144398272037,-0.0974348038434982,-0.3083830151864679,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15416525,0.031061726,0.01,0.01,0.01,0.01,0.19153596,0.1077243,0.044894062,0.010000486,0.019797627,0.034850203,0.15591967,-0.2319042727071777,0.652542049596757
0.3700000000000001,-955718848.0,0.2208011262163268,0.0689551383256912,-0.0293463133275508,-0.1042406037449836,-0.3989995121955871,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22080113,0.06895514,0.01,0.01,0.01,0.01,0.19153596,0.15960619,0.060671575,0.0100004375,0.018809838,0.03224832,0.15591967,-0.2268472314668504,0.3504633258142024
0.3799999999999999,-955718848.0,0.2457344907770278,0.0260167494416236,-0.0362352691590786,-0.0995974093675613,-0.3937901556491852,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2457345,0.02601675,0.01,0.01,0.01,0.01,0.19153596,0.20674999,0.057848625,0.010000395,0.017923884,0.02993373,0.15591967,-0.2259721790450042,-0.164719272972879
0.3899999999999999,-955718848.0,0.2031224326898338,0.0306724943220615,-0.052317027002573,-0.0803908929228782,-0.3769903481006622,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20312244,0.030672494,0.01,0.01,0.01,0.01,0.19153596,0.21803758,0.054787096,0.010000356,0.01712743,0.027867926,0.15591967,-0.2310269516383627,-0.7693233438159245
0.3999999999999999,-955718848.0,0.1543935621538856,0.012990428134799,-0.074320301413536,-0.0523842237889766,-0.3526192307472229,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15439357,0.012990428,0.01,0.01,0.01,0.01,0.19153596,0.2119256,0.05037471,0.010000321,0.016413596,0.02602872,0.15591967,-0.2412918415209663,-1.1961336098383106
0.4099999999999999,-955718848.0,0.1092556314331629,-0.0200135949999094,-0.114518366754055,0.0032271929085254,-0.3006411492824554,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109255634,0.01,0.01,0.01,0.01,0.01,0.19153596,0.19881527,0.046013728,0.010000289,0.015772186,0.024385758,0.15591967,-0.2542530573929651,-1.3447844512708471
0.4199999999999999,-955718848.0,0.0917701400911259,-0.0591404475271701,-0.1479389667510986,0.0741204544901847,-0.152123674395502,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09177014,0.01,0.01,0.074120454,0.01,0.01,0.19153596,0.18348573,0.04214045,0.010000261,0.05656221,0.022918478,0.15591967,-0.2674725724954599,-1.24952643093467
0.4299999999999999,-955718848.0,0.0098330810745884,-0.0903948917984962,-0.1676889657974243,-0.0983413010835647,-0.0361791857211449,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19153596,0.16313882,0.03871456,0.010000235,0.05357683,0.021605399,0.15591967,-0.2777812616792343,-0.8010247791779166
0.4399999999999999,-955718848.0,-0.1088631677078079,-0.0991221368312835,-0.1585525870323181,-0.0285930950194597,0.059136966023508,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059136964,0.01,0.19153596,0.14219968,0.035677526,0.010000212,0.0488021,0.03734425,0.15591967,-0.2824405238437092,-0.1799239865531887
0.4499999999999999,-955718848.0,-0.140762448310852,-0.0798845216631889,-0.1300073564052581,-0.0060913786292076,0.0649926642478376,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064992666,0.01,0.19153596,0.12478837,0.032981142,0.010000192,0.04459681,0.049100697,0.15591967,-0.2808064057870049,0.4261826973681627
0.4599999999999999,-955718848.0,-0.12501822412014,-0.0434421524405479,-0.0962062180042266,-0.007346224039793,0.0476147352361667,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047614735,0.01,0.19153596,0.11017819,0.030585987,0.010000172,0.04088799,0.051786505,0.15591967,-0.2741003161935793,0.8391443875928318
0.47,-955718848.0,-0.0953680574893951,-0.0083052180707454,-0.0698176398873329,-0.0244596973061561,-0.0269025575503044,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19153596,0.09778513,0.028452812,0.010000155,0.037605524,0.047628626,0.15591967,-0.2646269135300342,1.00528806662343
0.48,-955718848.0,-0.0661565884947776,0.0614251755177974,-0.0302723385393619,-0.0469577722251415,-0.1026557377308619,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061425176,0.01,0.01,0.01,0.01,0.19153596,0.08718137,0.051151685,0.01000014,0.034692146,0.0435606,0.15591967,-0.2544340378298839,1.0088256312983284
0.49,-955718848.0,-0.0608357340097427,-0.0038293059915304,-0.0081865191459655,-0.0714374780654907,-0.1506496181273138,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19153596,0.07804997,0.048663814,0.010000126,0.032101728,0.039962977,0.15591967,-0.2450324480510606,0.8701303019581655
0.5,-955718848.0,0.028850535513327,0.0412754267454147,-0.0160585343837738,-0.0878002494573593,-0.1798325200309054,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028850535,0.041275427,0.01,0.01,0.01,0.01,0.19153596,0.07069602,0.04742037,0.010000114,0.029789943,0.036767416,0.15591967,-0.2374284158091965,0.6884196935834143
0.51,-955718848.0,0.1215628389348355,0.0753919184207916,-0.0197642110288143,-0.0936344265937805,-0.2735659649443967,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12156284,0.07539192,0.01,0.01,0.01,0.01,0.19153596,0.0901043,0.065859035,0.010000103,0.02774269,0.03395025,0.15591967,-0.2313657858081821,0.5325905986355729
0.52,-955718848.0,0.1903110138424353,0.0289013162255287,-0.0341973528265953,-0.0933083146810531,-0.4007562100887298,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19031101,0.028901316,0.01,0.01,0.01,0.01,0.19153596,0.13631386,0.063194096,0.010000093,0.02591666,0.03144702,0.15591967,-0.2273323586606879,0.2762571264853945
0.53,-955718848.0,0.2508017071282812,0.0471939630806446,-0.0421016886830329,-0.0867172628641128,-0.3914774656295776,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2508017,0.047193963,0.01,0.01,0.01,0.01,0.19153596,0.19448377,0.061164673,0.010000084,0.024284475,0.029217016,0.15591967,-0.2265891824697289,-0.1069727721380814
0.54,-955718848.0,0.2073545942783152,0.0442005470395088,-0.0542802773416042,-0.0713673532009124,-0.3752289712429046,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20735459,0.044200547,0.01,0.01,0.01,0.01,0.19153596,0.21103474,0.05929932,0.010000075,0.022824874,0.0272288,0.15591967,-0.230309971822042,-0.5844781127023665
0.55,-955718848.0,0.1664267991990756,0.0237838737666606,-0.0703982934355735,-0.051013384014368,-0.3550963401794433,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1664268,0.023783874,0.01,0.01,0.01,0.01,0.19153596,0.20785952,0.055596184,0.010000068,0.02152091,0.02545743,0.15591967,-0.2384469867304329,-0.969284095983913
0.56,-955718848.0,0.1191302139636416,-0.002463427837938,-0.0965644940733909,-0.0119955651462078,-0.3187816143035888,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11913022,0.01,0.01,0.01,0.01,0.01,0.19153596,0.19741376,0.05071319,0.010000061,0.020353796,0.023875784,0.15591967,-0.2491476977211162,-1.1218526229317125
0.5700000000000001,-955718848.0,0.0954413071039011,-0.0350952297449111,-0.1281215697526931,0.0529753342270851,-0.2218254226744419,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095441304,0.01,0.01,0.052975334,0.01,0.01,0.19153596,0.18344523,0.046282936,0.010000056,0.042971607,0.02246157,0.15591967,-0.260287508858105,-1.068340996303522
0.5800000000000001,-955718848.0,0.0419769623701036,-0.0622235350310802,-0.1487794518470764,-0.051215536892414,-0.083742299779533,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041976962,0.01,0.01,0.01,0.01,0.01,0.19153596,0.16672371,0.04237388,0.01000005,0.040978737,0.021195492,0.15591967,-0.2694359804616918,-0.7560300408529832
0.5900000000000001,-955718848.0,-0.069728776562621,-0.0738550871610641,-0.1464065313339233,-0.0150656132027506,0.0179918847140438,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017991886,0.01,0.19153596,0.14552213,0.03891089,0.0100000445,0.037676148,0.020328013,0.15591967,-0.2745215574322057,-0.3165659195284364
0.6000000000000001,-955718848.0,-0.1365505903959274,-0.0650117397308349,-0.1271449625492096,0.0110698454082012,0.1205036993365089,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011069845,0.1205037,0.01,0.19153596,0.12757495,0.035852205,0.010000041,0.034859538,0.07118879,0.15591967,-0.2753767797551993,0.0994943504602412
0.6100000000000001,-955718848.0,-0.1278131604194641,-0.0434726476669311,-0.1040983647108078,0.0075480975210666,-0.0256417673563402,-3826856493056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19153596,0.11249472,0.033134215,0.010000036,0.032258183,0.067216225,0.15591967,-0.2721856214391029,0.4872526032136634
