time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-743084992.0,0.0371534275854474,0.030495461076498,-0.0148944519460201,-0.1147031635046005,-0.2197437051853144,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037153427,0.030495461,0.01,0.01,0.01,0.01,0.2948194,0.04969795,0.066753745,0.010011798,0.019979868,0.029650956,0.30325568,-0.2057511317104112,0.5352339845973809
0.1200000000000001,-743084992.0,0.1097911167836318,0.0557594075798988,-0.0207689143717288,-0.1137269139289856,-0.3041148901905494,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109791115,0.055759408,0.01,0.01,0.01,0.01,0.2948194,0.07673776,0.065016046,0.010010636,0.018971384,0.02761582,0.30325568,-0.2014727731402564,0.3409793592062379
0.1299999999999999,-743084992.0,0.1468036913713338,0.0712556093931198,-0.0291052125394344,-0.1067739874124527,-0.4039412928964996,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14680369,0.07125561,0.01,0.01,0.01,0.01,0.2948194,0.10910885,0.06896898,0.01000959,0.018067531,0.025801519,0.30325568,-0.1992883193122505,0.1134472911545591
0.1399999999999999,-743084992.0,0.2055219368730562,0.0599974617362022,-0.0390043258666992,-0.0952786281704902,-0.3940355479717254,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20552194,0.05999746,0.01,0.01,0.01,0.01,0.2948194,0.15773124,0.06845684,0.010008645,0.017255854,0.024179876,0.30325568,-0.1997199127603491,-0.1754324614874564
0.1499999999999999,-743084992.0,0.1917807181862706,0.051592368632555,-0.050565555691719,-0.0791147127747535,-0.3785985708236694,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19178072,0.05159237,0.01,0.01,0.01,0.01,0.2948194,0.18024836,0.06665453,0.010007793,0.01652753,0.022730952,0.30325568,-0.2034638507503338,-0.5353453875267422
0.1599999999999999,-743084992.0,0.1809456518223914,0.0356105901300907,-0.065380185842514,-0.0622105523943901,-0.3629395365715027,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18094565,0.03561059,0.01,0.01,0.01,0.01,0.2948194,0.18999417,0.06338542,0.010007026,0.01587344,0.021434648,0.30325568,-0.2107612814617126,-0.8652574971443049
0.1699999999999999,-743084992.0,0.1475158254037105,0.0107143456116318,-0.0933327078819274,-0.0265410579741001,-0.3269232511520386,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14751582,0.010714346,0.01,0.01,0.01,0.01,0.2948194,0.18644059,0.05781629,0.010006334,0.0152860135,0.02027444,0.30325568,-0.2207019007268186,-1.0754132565003358
0.1799999999999999,-743084992.0,0.1158165274824804,-0.0172222722321748,-0.1198349595069885,0.0293109714984893,-0.2661565244197845,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115816526,0.01,0.01,0.029310971,0.01,0.01,0.2948194,0.17827055,0.05252801,0.010005711,0.024981096,0.019235475,0.30325568,-0.2320387648567236,-1.1521162178562658
0.1899999999999999,-743084992.0,0.0947009820879503,-0.0445207431912422,-0.1386410146951675,-0.0455999821424484,-0.2420853376388549,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094700985,0.01,0.01,0.01,0.01,0.01,0.2948194,0.1674415,0.047875583,0.010005148,0.024184758,0.018304447,0.30325568,-0.243003608509685,-1.022725894031489
0.1999999999999999,-743084992.0,0.0811460846150763,-0.0640365183353424,-0.1424277424812317,0.0093694403767585,-0.1769585843515217,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081146084,0.01,0.01,0.01,0.01,0.01,0.2948194,0.15646537,0.043771308,0.0100046415,0.022734674,0.017468233,0.30325568,-0.2519085827928203,-0.7858088594071175
0.2099999999999999,-743084992.0,0.0254433131972878,-0.0700909197330474,-0.1356965750455856,0.0433695651590824,-0.110021804672198,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025443314,0.01,0.01,0.043369565,0.01,0.01,0.2948194,0.14193097,0.040149257,0.010004184,0.036766477,0.016718177,0.30325568,-0.2584151137188261,-0.5389135108550149
0.2199999999999999,-743084992.0,-0.0555972522823823,-0.0656220689415931,-0.1272960901260376,-0.0402684547007083,-0.0347455718746478,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2948194,0.12478096,0.036943827,0.010003773,0.03527031,0.016044766,0.30325568,-0.262094955810612,-0.2277681163203117
0.2299999999999999,-743084992.0,-0.1425861567258834,-0.0524633303284645,-0.1128726154565811,-0.0275222286581993,0.0516282276222519,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05162823,0.01,0.2948194,0.1101188,0.03410092,0.010003401,0.032614924,0.031064747,0.30325568,-0.2625663667296945,0.0852056254604825
0.24,-743084992.0,-0.1346457600593567,-0.0325971059501171,-0.0950579568743705,-0.0218677166849374,0.0319920520149427,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03199205,0.01,0.2948194,0.09769607,0.031575885,0.010003066,0.030254278,0.032843336,0.30325568,-0.2601168680664937,0.3617588909473799
0.25,-743084992.0,-0.1210594326257705,-0.0131888147443532,-0.0780449137091636,-0.0280236899852752,0.0402091650180447,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040209167,0.01,0.2948194,0.087088786,0.029329779,0.010002764,0.028152695,0.039929226,0.30325568,-0.2552653451078583,0.5697557050548444
0.26,-743084992.0,-0.1052615344524383,0.0124550145119428,-0.0635579600930213,-0.0397755429148674,-0.0290424888130057,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0124550145,0.01,0.01,0.01,0.01,0.2948194,0.07796416,0.027548658,0.010002491,0.026278127,0.037197545,0.30325568,-0.2486935329412571,0.7165519121070906
0.27,-743084992.0,-0.0943382680416107,0.0536418557167053,-0.0423383750021457,-0.0546655617654323,-0.0751734202513244,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053641856,0.01,0.01,0.01,0.01,0.2948194,0.07008893,0.045361236,0.010002246,0.024607189,0.03432896,0.30325568,-0.2409296586356138,0.8133304670114988
0.28,-743084992.0,-0.0912751927971839,-0.0008339413907378,-0.0292110778391361,-0.0746834650635719,-0.1191974762319409,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2948194,0.06323996,0.043142144,0.010002025,0.023113033,0.031779025,0.30325568,-0.2327134547558163,0.8116493197449021
0.29,-743084992.0,-0.0943235605955123,0.0368615165352821,-0.0268382169306278,-0.0921438485383987,-0.1459797966757959,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036861517,0.01,0.01,0.01,0.01,0.2948194,0.057256963,0.042113177,0.010001825,0.021775406,0.02950824,0.30325568,-0.2249949557490101,0.7387682572910418
0.3,-743084992.0,-0.0201449083960056,0.0731469541788101,-0.0217156074941158,-0.1032014936208725,-0.1683973729100871,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073146954,0.01,0.01,0.01,0.01,0.2948194,0.052023847,0.063148335,0.010001645,0.02057932,0.027487466,0.30325568,-0.2180640386259625,0.6529941370295845
0.31,-743084992.0,0.0549717266410863,0.0264934413135051,-0.0211115218698978,-0.1082940250635147,-0.2351267125279275,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05497173,0.026493441,0.01,0.01,0.01,0.01,0.2948194,0.050800376,0.06184933,0.010001483,0.019505585,0.025680935,0.30325568,-0.2122881595660156,0.5176026501384194
0.32,-743084992.0,0.1211396989428512,0.0503662675619125,-0.0253072082996368,-0.1077704057097435,-0.3267340867396342,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1211397,0.050366268,0.01,0.01,0.01,0.01,0.2948194,0.08391608,0.06009701,0.010001337,0.018546121,0.024072964,0.30325568,-0.2080385105797477,0.3465858546049711
0.33,-743084992.0,0.1648081896308753,0.0657102763652801,-0.0319570302963256,-0.1023608744144439,-0.4021626114845276,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16480818,0.06571028,0.01,0.01,0.01,0.01,0.2948194,0.12229156,0.063597254,0.010001206,0.017685926,0.022636248,0.30325568,-0.2057829937726147,0.1169491968014809
0.3400000000000001,-743084992.0,0.2021436911594455,0.0539327040314674,-0.041143998503685,-0.0920337960124015,-0.3918838500976562,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20214368,0.053932704,0.01,0.01,0.01,0.01,0.2948194,0.16448939,0.0628988,0.010001087,0.01691365,0.021350268,0.30325568,-0.2063477196890736,-0.2062864970626208
0.3500000000000001,-743084992.0,0.1912086906542406,0.0448516607284545,-0.0531412437558174,-0.0756079629063606,-0.3760204017162323,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19120869,0.04485166,0.01,0.01,0.01,0.01,0.2948194,0.18428509,0.06098632,0.0100009795,0.016220221,0.020198718,0.30325568,-0.2106033123134969,-0.5982590950447955
0.3600000000000001,-743084992.0,0.1728136595682993,0.0275444947183132,-0.0699772164225578,-0.0573691874742507,-0.3587958514690399,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17281365,0.027544495,0.01,0.01,0.01,0.01,0.2948194,0.1894711,0.057498783,0.010000884,0.015597507,0.019167125,0.30325568,-0.2185864276304302,-0.9347455804819989
0.3700000000000001,-743084992.0,0.1386413533094589,0.0011214697733521,-0.0997563153505325,-0.0159878507256507,-0.3176580369472503,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13864136,0.01,0.01,0.01,0.01,0.01,0.2948194,0.18465981,0.052492328,0.010000796,0.015038045,0.018242342,0.30325568,-0.229150797214033,-1.1306385041598626
0.3799999999999999,-743084992.0,0.1075636124676083,-0.0288054682314395,-0.1142646968364715,0.0403575599193573,-0.2559415102005005,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107563615,0.01,0.01,0.04035756,0.01,0.01,0.2948194,0.17534567,0.047845643,0.010000718,0.032560702,0.017413782,0.30325568,-0.2408973012279145,-1.1769712202796907
0.3899999999999999,-743084992.0,0.0901426751217655,-0.0569459423422813,-0.1426292657852172,-0.0629455000162124,-0.2271127664413271,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090142675,0.01,0.01,0.01,0.01,0.01,0.2948194,0.16408612,0.043752078,0.010000647,0.031426623,0.01667011,0.30325568,-0.251778179325146,-0.9823734616180302
0.3999999999999999,-743084992.0,0.0631017181055494,-0.0745692104101181,-0.1445534527301788,-0.0217249114066362,-0.1478281525224603,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06310172,0.01,0.01,0.01,0.01,0.01,0.2948194,0.15213998,0.040133797,0.010000584,0.0291978,0.01600185,0.30325568,-0.2597178843042771,-0.6355895884240911
0.4099999999999999,-743084992.0,-0.0032999961747327,-0.0747189223766326,-0.1363894492387771,0.0217699185013771,-0.0849655964042845,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021769919,0.01,0.01,0.2948194,0.13584653,0.03692846,0.010000526,0.028226068,0.015401089,0.30325568,-0.2641108933081854,-0.3005213059262513
0.4199999999999999,-743084992.0,-0.0865866179239461,-0.0611496269702911,-0.119068443775177,0.013083279132843,-0.0110185962172865,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013083279,0.01,0.01,0.2948194,0.119432025,0.034087773,0.010000475,0.026779946,0.014861542,0.30325568,-0.2656091931725727,-0.0459407985782618
0.4299999999999999,-743084992.0,-0.1372017413377761,-0.0424699634313583,-0.1021183431148529,0.0003539584577083,0.0795452956345644,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0795453,0.01,0.2948194,0.10561086,0.03156559,0.010000427,0.025096338,0.045902226,0.30325568,-0.2650678297234416,0.1234828677106104
0.4399999999999999,-743084992.0,-0.1279496401548385,-0.0241359826177358,-0.0879961475729942,-0.0121382270008325,-0.0317470754092134,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2948194,0.09387165,0.029322697,0.010000385,0.02355155,0.045027535,0.30325568,-0.2628805885359896,0.3013966611409337
0.4499999999999999,-743084992.0,-0.1179614290595054,-0.0111311208456754,-0.0776377618312835,-0.0250182915478944,-0.0020616410997049,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2948194,0.08373729,0.02731174,0.010000347,0.022161843,0.04148324,0.30325568,-0.2586873745064807,0.4924378044258794
0.4599999999999999,-743084992.0,-0.1068819016218185,0.0126871597021818,-0.0652488246560096,-0.0388253703713417,-0.0304066232913841,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01268716,0.01,0.01,0.01,0.01,0.2948194,0.07503597,0.025741233,0.010000313,0.020920983,0.03811165,0.30325568,-0.2527552588728375,0.6568457246867132
0.47,-743084992.0,-0.0998028442263603,0.0477538034319877,-0.0467956475913524,-0.0535076111555099,-0.0776204645117302,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047753803,0.01,0.01,0.01,0.01,0.2948194,0.06754041,0.040735472,0.010000282,0.019814238,0.035137396,0.30325568,-0.2454204041953943,0.7824070111886869
0.48,-743084992.0,-0.0973133370280265,-0.0037612852174788,-0.0290083438158035,-0.0749519541859626,-0.1175874006476735,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2948194,0.06101734,0.03904204,0.010000254,0.018822368,0.032496814,0.30325568,-0.2373181915935077,0.8181301914223055
0.49,-743084992.0,-0.0625945201098398,0.0335985347628593,-0.0179717354476451,-0.0943948924541473,-0.1394353311453451,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033598535,0.01,0.01,0.01,0.01,0.2948194,0.055312388,0.03810688,0.010000229,0.017932216,0.030146724,0.30325568,-0.2292988089552382,0.7844122215449916
0.5,-743084992.0,0.0181653330572684,0.072458229959011,-0.0046793296933174,-0.1078573167324066,-0.1898689493182203,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018165333,0.07245823,0.01,0.01,0.01,0.01,0.2948194,0.050628036,0.061443087,0.0100002065,0.017135128,0.028058354,0.30325568,-0.2217485560224146,0.723149221250281
0.51,-743084992.0,0.0984235838632422,0.0189926233142614,-0.0200010016560554,-0.1150745600461959,-0.2762985758686875,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098423585,0.018992623,0.01,0.01,0.01,0.01,0.2948194,0.07020113,0.059373666,0.010000186,0.016419481,0.026195837,0.30325568,-0.2152294293046179,0.5802216238639362
0.52,-743084992.0,0.1389808392040579,0.0465794168412685,-0.0222864672541618,-0.1156291216611862,-0.3799020120499839,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13898084,0.046579417,0.01,0.01,0.01,0.01,0.2948194,0.1022662,0.05756088,0.010000168,0.015777018,0.0245338,0.30325568,-0.2107265056989609,0.3320160914285355
0.53,-743084992.0,0.2022220503218336,0.0635358989238739,-0.0312864445149898,-0.1077297776937484,-0.4028799831867218,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20222205,0.0635359,0.01,0.01,0.01,0.01,0.2948194,0.15148707,0.061338436,0.010000152,0.01519995,0.023048945,0.30325568,-0.2091819172622055,-0.0044501726039019
0.54,-743084992.0,0.2007011128627817,0.0471356511116027,-0.0444231443107128,-0.0916207879781723,-0.3888830244541168,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20070112,0.04713565,0.01,0.01,0.01,0.01,0.2948194,0.1805845,0.060205232,0.010000137,0.014680842,0.021719577,0.30325568,-0.2115906103638235,-0.4355384498497278
0.55,-743084992.0,0.1899341138193632,0.0331952944397926,-0.0599948577582836,-0.0680790394544601,-0.3684318363666534,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993412,0.033195294,0.01,0.01,0.01,0.01,0.2948194,0.19272809,0.057437316,0.010000123,0.01421396,0.02052908,0.30325568,-0.2184234244220466,-0.8599384920693709
0.56,-743084992.0,0.1583183967337906,0.0105583332479,-0.0872710347175598,-0.0403701514005661,-0.341465413570404,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583184,0.010558333,0.01,0.01,0.01,0.01,0.2948194,0.19029081,0.052547578,0.010000111,0.013794337,0.01946325,0.30325568,-0.2287499127144259,-1.1404708064780782
0.5700000000000001,-743084992.0,0.1219251917656147,-0.0214269403368234,-0.1199523136019706,0.0255551859736442,-0.2731691598892212,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12192519,0.01,0.01,0.025555186,0.01,0.01,0.2948194,0.18260391,0.047898524,0.0100001,0.021967027,0.018508406,0.30325568,-0.2409070259738434,-1.2441359490569637
0.5800000000000001,-743084992.0,0.0942558693979946,-0.053810179233551,-0.1414167135953903,-0.0377889201045036,-0.2319831252098083,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09425587,0.01,0.01,0.01,0.01,0.01,0.2948194,0.17128704,0.043798327,0.01000009,0.021348998,0.017652439,0.30325568,-0.2529112170254325,-1.1371652765242997
0.5900000000000001,-743084992.0,0.0781028206596503,-0.0780014619231224,-0.1510087549686432,0.0316760726273059,-0.168400571812563,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07810282,0.01,0.01,0.031676073,0.01,0.01,0.2948194,0.15926275,0.040172294,0.010000082,0.028344031,0.016883356,0.30325568,-0.2630577312661744,-0.904906171956962
0.6000000000000001,-743084992.0,0.0219011393500613,-0.0877599641680717,-0.1505429297685623,-0.0153857469558715,-0.0971333993668596,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02190114,0.01,0.01,0.01,0.01,0.01,0.2948194,0.14390595,0.036963496,0.010000073,0.027273756,0.01619295,0.30325568,-0.2703127630387156,-0.5791512807912823
0.6100000000000001,-743084992.0,-0.0584532605331375,-0.0826119557023048,-0.1377412378787994,0.0169921591877937,-0.0252237685029957,-2560116916224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01699216,0.01,0.01,0.2948194,0.12642887,0.034115463,0.010000066,0.026078898,0.015572351,0.30325568,-0.2742216033592641,-0.2593942552937078
