time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-633476992.0,-0.0936883687973022,0.0259157977998256,-0.0410789921879768,-0.0568503737449646,-0.0358895545248471,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025915798,0.01,0.01,0.01,0.01,0.40831742,0.07092034,0.028823618,0.010005217,0.026948854,0.030194376,0.17832485,-0.2316995970094847,0.6804798783598497
0.1200000000000001,-633476992.0,-0.0939224660396575,0.0491927377879619,-0.0385380461812019,-0.0715008676052093,-0.0481728351074936,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049192738,0.01,0.01,0.01,0.01,0.40831742,0.06396251,0.042517073,0.010004703,0.025204606,0.028099107,0.17832485,-0.2243402183685789,0.7727106971925669
0.1299999999999999,-633476992.0,-0.0957682132720947,0.011596224270761,-0.0262775756418705,-0.0868846476078033,-0.0844041120301254,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011596224,0.01,0.01,0.01,0.01,0.40831742,0.05789273,0.040824067,0.01000424,0.023646284,0.0262305,0.17832485,-0.2164301336277119,0.792736486374331
0.1399999999999999,-633476992.0,-0.0988538339734077,0.0497766397893428,-0.0155791230499744,-0.1012305170297622,-0.1215089473864912,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04977664,0.01,0.01,0.01,0.01,0.40831742,0.052580014,0.046557225,0.010003822,0.02225321,0.0245627,0.17832485,-0.2086774266546913,0.7559191148193108
0.1499999999999999,-633476992.0,-0.104352593421936,0.0515970066189765,-0.0123188383877277,-0.111593447625637,-0.1476629309928916,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051597007,0.01,0.01,0.01,0.01,0.40831742,0.04789362,0.050100297,0.010003444,0.021001916,0.023066698,0.17832485,-0.2015377864976761,0.6820402784213347
0.1599999999999999,-633476992.0,-0.0921199033359596,0.0635389164090156,-0.0133243091404438,-0.1170437261462211,-0.1592865798474727,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06353892,0.01,0.01,0.01,0.01,0.40831742,0.04375874,0.05882372,0.010003103,0.019879516,0.02172649,0.17832485,-0.1952885802590614,0.589570362962733
0.1699999999999999,-633476992.0,-0.0335262468238506,0.0546096116304397,-0.0165421143174171,-0.1179288476705551,-0.1828470485624026,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05460961,0.01,0.01,0.01,0.01,0.40831742,0.040111713,0.05968286,0.010002796,0.018874569,0.020527914,0.17832485,-0.1900628166259968,0.4805693687124426
0.1799999999999999,-633476992.0,0.0246697342946271,0.0700650662183761,-0.0208499692380428,-0.1154492571949958,-0.2328914061644093,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024669735,0.070065066,0.01,0.01,0.01,0.01,0.40831742,0.03729576,0.06614893,0.010002518,0.017974215,0.019455196,0.17832485,-0.1859145884523423,0.3783215728530539
0.1899999999999999,-633476992.0,0.0876866216552313,0.0627045109868049,-0.0256222002208232,-0.1108055338263511,-0.299881833454358,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08768662,0.06270451,0.01,0.01,0.01,0.01,0.40831742,0.060217794,0.066668436,0.01000227,0.017171953,0.018500281,0.17832485,-0.1826473459633444,0.2852562856734663
0.1999999999999999,-633476992.0,0.1042133558441103,0.0694332867860794,-0.0296316929161548,-0.1059420108795166,-0.379439550028648,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10421336,0.06943329,0.01,0.01,0.01,0.01,0.40831742,0.079473466,0.06843073,0.010002047,0.016453214,0.017645488,0.17832485,-0.1804945839467037,0.1490447742618954
0.2099999999999999,-633476992.0,0.1712035537799119,0.0671495646238327,-0.0348137617111206,-0.0994612425565719,-0.4013560116291046,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17120355,0.067149565,0.01,0.01,0.01,0.01,0.40831742,0.1258041,0.0684591,0.010001846,0.01580734,0.01687791,0.17832485,-0.1800441001649079,-0.0516299306947206
0.2199999999999999,-633476992.0,0.1704223742233586,0.0620543844997882,-0.0422787144780159,-0.0894271209836006,-0.391186386346817,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17042238,0.062054384,0.01,0.01,0.01,0.01,0.40831742,0.15082058,0.06779806,0.010001664,0.0152266305,0.016188227,0.17832485,-0.1821465562759787,-0.3460685041364589
0.2299999999999999,-633476992.0,0.1896668120238703,0.0500575117766857,-0.0523621179163455,-0.0768360495567321,-0.3787806630134582,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18966681,0.05005751,0.01,0.01,0.01,0.01,0.40831742,0.17588367,0.06594283,0.0100015,0.0147047825,0.015568815,0.17832485,-0.1874664371414055,-0.6750590995744733
0.24,-633476992.0,0.1724092403207111,0.0313741602003574,-0.0737068057060241,-0.0546620190143585,-0.3565856218338012,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17240924,0.03137416,0.01,0.01,0.01,0.01,0.40831742,0.18241349,0.062406566,0.010001352,0.014235121,0.015011639,0.17832485,-0.1959172684439248,-0.9595454034316228
0.25,-633476992.0,0.1542346591121423,0.0029896069318056,-0.1006531566381454,-0.0061886608600616,-0.3066399097442627,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15423466,0.01,0.01,0.01,0.01,0.01,0.40831742,0.1802873,0.05690501,0.010001219,0.013813097,0.014511216,0.17832485,-0.2067520714068099,-1.1654558397545696
0.26,-633476992.0,0.1281642494296075,-0.0241310968995094,-0.1250109076499939,0.0352793112397193,-0.2629227042198181,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12816425,0.01,0.01,0.03527931,0.01,0.01,0.40831742,0.17452194,0.051719055,0.010001099,0.028609691,0.01406183,0.17832485,-0.2190926920295625,-1.2584302006173516
0.27,-633476992.0,0.1037091010856038,-0.0515003688633441,-0.142212688922882,-0.0663556382060051,-0.2463596165180206,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1037091,0.01,0.01,0.01,0.01,0.01,0.40831742,0.16572288,0.047164246,0.010000991,0.027752722,0.013657866,0.17832485,-0.2310894287279915,-1.1176694955081568
0.28,-633476992.0,0.0917917352352782,-0.0710640549659729,-0.1476130187511444,-0.0200223997235298,-0.2435592677587762,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091791734,0.01,0.01,0.01,0.01,0.01,0.40831742,0.15601172,0.04314574,0.010000893,0.025922192,0.013294129,0.17832485,-0.2406455822135451,-0.8195796603018402
0.29,-633476992.0,0.0778780913979358,-0.0750186517834663,-0.1356264799833297,0.036344826221466,-0.1946223261494454,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07787809,0.01,0.01,0.036344826,0.01,0.01,0.40831742,0.14663525,0.03959252,0.010000805,0.03281993,0.0129665965,0.17832485,-0.2470991536775557,-0.5179286280459406
0.3,-633476992.0,0.036424875064187,-0.0658920258283615,-0.1190806776285171,-0.0257249679416418,-0.1494133084809454,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036424875,0.01,0.01,0.01,0.01,0.01,0.40831742,0.13483217,0.036434956,0.010000725,0.031978432,0.012670863,0.17832485,-0.2504661865097939,-0.2222160418825972
0.31,-633476992.0,-0.0196126101975612,-0.0487161353230476,-0.105789765715599,-0.0155796036124229,-0.0970007717591666,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831742,0.119525835,0.033649288,0.0100006545,0.029687747,0.012405927,0.17832485,-0.2512449625062823,0.021998407653418
0.32,-633476992.0,-0.0913922329671671,-0.0295409355312585,-0.0913219675421714,-0.0140623580664396,-0.0311097809828889,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831742,0.10568167,0.031174595,0.010000589,0.027647804,0.0121674705,0.17832485,-0.2500745829532261,0.1768149366388579
0.33,-633476992.0,-0.1231443583965301,-0.0126062305644154,-0.078277438879013,-0.022437248378992,0.0449506865525711,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044950686,0.01,0.40831742,0.093935385,0.028975008,0.010000532,0.025830671,0.02607133,0.17832485,-0.2478388239804417,0.2527752564797058
0.3400000000000001,-633476992.0,-0.1135913357138633,-0.0002346476539969,-0.0710304826498031,-0.0318940430879592,-0.0160616226710701,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831742,0.083861195,0.027012315,0.010000479,0.024206145,0.027644914,0.17832485,-0.2448821189758321,0.336539658242819
0.3500000000000001,-633476992.0,-0.1087104901671409,0.0162656586617231,-0.0653852075338363,-0.0407020598649978,0.0086386697592719,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016265659,0.01,0.01,0.01,0.01,0.40831742,0.07517673,0.02579323,0.010000432,0.022753455,0.026049715,0.17832485,-0.2408284779195474,0.4634351325899784
0.3600000000000001,-633476992.0,-0.1067973524332046,0.0330263972282409,-0.0565899461507797,-0.0500244051218032,-0.0052310851109214,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033026397,0.01,0.01,0.01,0.01,0.40831742,0.06761495,0.030465359,0.010000389,0.021448383,0.024541872,0.17832485,-0.2353146341642367,0.605057546343013
0.3700000000000001,-633476992.0,-0.1047564372420311,0.0149399023503065,-0.0412100218236446,-0.0636402890086174,-0.0449264757099531,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014939902,0.01,0.01,0.01,0.01,0.40831742,0.061081063,0.029533148,0.010000351,0.020286297,0.023054056,0.17832485,-0.2286682556104992,0.7025902214374408
0.3799999999999999,-633476992.0,-0.1046704351902008,0.0491003952920436,-0.0357133708894252,-0.0812394917011261,-0.0888804655472006,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049100395,0.01,0.01,0.01,0.01,0.40831742,0.05537578,0.042693514,0.010000316,0.019245658,0.021723997,0.17832485,-0.2212911554558967,0.7564781629408689
0.3899999999999999,-633476992.0,-0.1059911996126174,0.0147210340946912,-0.0224418900907039,-0.0976955443620681,-0.1256606839133317,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014721034,0.01,0.01,0.01,0.01,0.40831742,0.050369285,0.041337583,0.010000285,0.018312076,0.020532576,0.17832485,-0.2137745963533203,0.7371198774488658
0.3999999999999999,-633476992.0,-0.1079300574952727,0.0496700257062912,-0.016354389488697,-0.1102633625268936,-0.1487936728741022,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049670026,0.01,0.01,0.01,0.01,0.40831742,0.045967124,0.046631314,0.010000257,0.017474793,0.019465506,0.17832485,-0.2067414031145658,0.6745038661166357
0.4099999999999999,-633476992.0,-0.0443493783790865,0.0501926615834236,-0.0159327052533626,-0.1170053333044052,-0.1705639035523307,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05019266,0.01,0.01,0.01,0.01,0.40831742,0.042060647,0.049240917,0.010000232,0.016719233,0.018503712,0.17832485,-0.2004949653289305,0.593184457804655
0.4199999999999999,-633476992.0,0.0151824050957854,0.0612131208181381,-0.0184371396899223,-0.1185962855815887,-0.2202962561194765,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015182405,0.06121312,0.01,0.01,0.01,0.01,0.40831742,0.038756277,0.056990407,0.010000208,0.016041396,0.017641822,0.17832485,-0.1950831457661162,0.5108271206742179
0.4299999999999999,-633476992.0,0.0798897398290776,0.051468551158905,-0.0215418897569179,-0.1170830279588699,-0.2877254900305585,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07988974,0.05146855,0.01,0.01,0.01,0.01,0.40831742,0.055871833,0.05762131,0.010000188,0.015435607,0.016872339,0.17832485,-0.1904806284075954,0.4203122935629101
0.4399999999999999,-633476992.0,0.1032523436321815,0.0641622319817543,-0.0246710665524005,-0.1141391843557357,-0.3670648116293579,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103252344,0.06416223,0.01,0.01,0.01,0.01,0.40831742,0.07711383,0.061842,0.010000169,0.014893131,0.016183905,0.17832485,-0.1869994053743622,0.2795371513085634
0.4499999999999999,-633476992.0,0.1643002628012843,0.0601653680205345,-0.0296278074383735,-0.1086491122841835,-0.4098750948905945,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16430026,0.060165368,0.01,0.01,0.01,0.01,0.40831742,0.12038201,0.06200524,0.0100001525,0.014405505,0.015565568,0.17832485,-0.1853401835803827,0.0586432146131225
0.4599999999999999,-633476992.0,0.1763324424711407,0.0594658851623535,-0.0377292707562446,-0.0984684601426124,-0.3996185064315796,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17633244,0.059465885,0.01,0.01,0.01,0.01,0.40831742,0.15068664,0.0617287,0.010000138,0.013966589,0.015009389,0.17832485,-0.1864906030516382,-0.2637620510970574
0.47,-633476992.0,0.1924178336798782,0.048662282526493,-0.0492349416017532,-0.0816133171319961,-0.3827811777591705,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241783,0.048662283,0.01,0.01,0.01,0.01,0.40831742,0.17671238,0.06044543,0.010000125,0.013571649,0.014509253,0.17832485,-0.191238742651448,-0.6364710206884943
0.48,-633476992.0,0.1796515017288264,0.0314454138278961,-0.068076767027378,-0.0628800988197326,-0.364308625459671,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1796515,0.031445414,0.01,0.01,0.01,0.01,0.40831742,0.18541321,0.05749113,0.0100001125,0.013216424,0.01405967,0.17832485,-0.1995556659283468,-0.9677453633580272
0.49,-633476992.0,0.1608139199844235,0.0022194534540176,-0.0978097915649414,-0.0168266519904136,-0.3172659575939178,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081391,0.01,0.01,0.01,0.01,0.01,0.40831742,0.1838017,0.052584965,0.010000101,0.012896827,0.01365539,0.17832485,-0.2106450081540671,-1.2019600101477088
0.5,-633476992.0,0.1331368849548854,-0.0275220908224582,-0.125882402062416,0.0366491228342056,-0.2608056962490082,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13313688,0.01,0.01,0.036649123,0.01,0.01,0.40831742,0.17827307,0.047928046,0.010000091,0.029412651,0.013292356,0.17832485,-0.2234220968211074,-1.3069658775969295
0.51,-633476992.0,0.1057509324475173,-0.0576050095260143,-0.1453107148408889,-0.0712734013795852,-0.2417739629745483,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10575093,0.01,0.01,0.01,0.01,0.01,0.40831742,0.16929626,0.043825544,0.010000082,0.028502442,0.0129656885,0.17832485,-0.2359173988720273,-1.1657685462962906
0.52,-633476992.0,0.0911979120127683,-0.0793047100305557,-0.1402235627174377,-0.0226594787091016,-0.243005261933168,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091197915,0.01,0.01,0.01,0.01,0.01,0.40831742,0.15906173,0.040197734,0.010000074,0.026591312,0.012671362,0.17832485,-0.2458913212418663,-0.8544645184189372
0.53,-633476992.0,0.0785249182934099,-0.0838532075285911,-0.135199636220932,0.0382824726402759,-0.1933481383236309,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07852492,0.01,0.01,0.038282473,0.01,0.01,0.40831742,0.14928423,0.036978118,0.010000067,0.03424454,0.012405795,0.17832485,-0.2525604910090783,-0.5374416201677237
0.54,-633476992.0,0.0379931845621218,-0.0736745446920394,-0.1258545815944671,-0.0252383723855018,-0.1483216360851053,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037993185,0.01,0.01,0.01,0.01,0.01,0.40831742,0.13725886,0.034117453,0.01000006,0.033419196,0.012166284,0.17832485,-0.2560110916690792,-0.2236567344347144
0.55,-633476992.0,-0.0175429904190984,-0.0552196353673934,-0.1095252037048339,-0.0145212281495332,-0.0957482715987339,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831742,0.12171119,0.03159058,0.010000054,0.030969717,0.011951695,0.17832485,-0.256701868349,0.0384527364546526
0.56,-633476992.0,-0.0881988427400761,-0.0346432738006114,-0.0934988856315612,-0.0122710242867469,-0.0306921673349256,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831742,0.10753092,0.029342894,0.010000049,0.028790038,0.011758496,0.17832485,-0.255296222987761,0.2046398788453731
0.5700000000000001,-633476992.0,-0.1222409904003143,-0.0162214189767837,-0.0793380811810493,-0.0205962415784597,0.0441718706449122,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04417187,0.01,0.40831742,0.09551303,0.02734277,0.0100000445,0.026849769,0.025526125,0.17832485,-0.2527624319611288,0.2829550504317705
0.5800000000000001,-633476992.0,-0.1117523312568664,-0.0029695089906454,-0.071672536432743,-0.0303030796349048,-0.0191687542201467,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831742,0.085215844,0.025556289,0.01000004,0.02511623,0.027090488,0.17832485,-0.2495188394965387,0.3635490112342231
0.5900000000000001,-633476992.0,-0.1064813584089279,0.0147785358130931,-0.0635098591446876,-0.0392845794558525,0.0078974298105965,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014778536,0.01,0.01,0.01,0.01,0.40831742,0.07633633,0.024361445,0.010000036,0.023565536,0.025517808,0.17832485,-0.2452194113865606,0.4829521353620189
0.6000000000000001,-633476992.0,-0.104678213596344,0.033316995948553,-0.0545039251446723,-0.0486428402364254,-0.0049601279749241,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033316996,0.01,0.01,0.01,0.01,0.40831742,0.068605766,0.030272815,0.010000032,0.022172369,0.02407957,0.17832485,-0.2395403706683077,0.6194796702743239
0.6100000000000001,-633476992.0,-0.1030371040105819,0.0075538661330938,-0.0388052910566329,-0.0627578645944595,-0.0444057388998621,-3499271651328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831742,0.061937165,0.029141216,0.010000029,0.020933358,0.022639412,0.17832485,-0.2327319435489833,0.7178196766987387
