time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-711100864.0,-0.1332335025072097,-0.0327466838061809,-0.0927350223064422,-0.0054146870970726,0.0483032514667812,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04830325,0.01,0.32084352,0.10290589,0.030212598,0.010001108,0.026412992,0.02804748,0.49761382,-0.256729960593077,0.2221562200043864
0.1799999999999999,-711100864.0,-0.1214931383728981,-0.0150228198617696,-0.0784683749079704,-0.019840944558382,-0.0005075660552445,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32084352,0.0914961,0.028108446,0.010000999,0.024720728,0.029266916,0.49761382,-0.2539063397959764,0.3241255607714336
0.1899999999999999,-711100864.0,-0.1109024733304977,9.703543037176132e-05,-0.0705841854214668,-0.0319429859519004,0.017656352209342,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017656352,0.01,0.32084352,0.08167976,0.026226925,0.010000899,0.023204414,0.028378371,0.49761382,-0.2500180356606465,0.4278967208061331
0.1999999999999999,-711100864.0,-0.104775995016098,0.0227976366877555,-0.0600313358008861,-0.0428068153560161,-0.0135250282067822,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022797637,0.01,0.01,0.01,0.01,0.32084352,0.073227346,0.0255541,0.010000811,0.021849599,0.026717303,0.49761382,-0.2450536971374048,0.5388594165773701
0.2099999999999999,-711100864.0,-0.103186160326004,0.0380569137632846,-0.049724992364645,-0.0533765591681003,-0.0603864751015956,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038056914,0.01,0.01,0.01,0.01,0.32084352,0.06594884,0.033726484,0.010000731,0.020643199,0.024994014,0.49761382,-0.2389826086098114,0.6537900126226366
0.2199999999999999,-711100864.0,-0.1037252396345138,0.0058073075488209,-0.0344788469374179,-0.070302776992321,-0.104126542500779,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32084352,0.059625547,0.03247579,0.010000658,0.019564789,0.023457749,0.49761382,-0.232019574513786,0.7182455434462625
0.2299999999999999,-711100864.0,-0.1051343381404876,0.0415412075817585,-0.0339425057172775,-0.0869431644678115,-0.1338778246569004,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041541208,0.01,0.01,0.01,0.01,0.32084352,0.054099232,0.038423933,0.010000594,0.018598644,0.022084717,0.49761382,-0.2247002096085069,0.7371384183186312
0.24,-711100864.0,-0.0406617742543399,0.0328025594353675,-0.0254230760037899,-0.1008216589689254,-0.1575200238249471,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03280256,0.01,0.01,0.01,0.01,0.32084352,0.049232416,0.03868959,0.010000535,0.017729484,0.020852085,0.49761382,-0.2174254463672368,0.7158341174331798
0.25,-711100864.0,0.0329560232219887,0.0616581961512565,-0.0193431600928306,-0.1107245534658432,-0.2200087443538485,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032956023,0.061658196,0.01,0.01,0.01,0.01,0.32084352,0.045915786,0.053960256,0.010000482,0.016952677,0.019752622,0.49761382,-0.2104898700663328,0.6713464619820461
0.26,-711100864.0,0.1073784132362516,0.0290940906852483,-0.0179994963109493,-0.1163736060261726,-0.3082062396226803,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107378416,0.02909409,0.01,0.01,0.01,0.01,0.32084352,0.07466363,0.05270211,0.010000435,0.016255958,0.01876822,0.49761382,-0.204310379655377,0.5600841564429203
0.27,-711100864.0,0.1371470350382188,0.0551626309752464,-0.0202026143670082,-0.1173866093158721,-0.4098491329240475,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13714704,0.05516263,0.01,0.01,0.01,0.01,0.32084352,0.10277477,0.05421578,0.010000392,0.01563046,0.017885806,0.49761382,-0.1998386895316415,0.3381856013758803
0.28,-711100864.0,0.2052144407964223,0.060185894370079,-0.0278739221394062,-0.1111375018954277,-0.4117139279842376,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20521444,0.060185894,0.01,0.01,0.01,0.01,0.32084352,0.15521015,0.058173236,0.010000354,0.015067995,0.017093405,0.49761382,-0.1981945236296584,0.0075321780721465
0.29,-711100864.0,0.194720819202169,0.0467877499759197,-0.0405365265905857,-0.096159890294075,-0.397033542394638,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19472082,0.04678775,0.01,0.01,0.01,0.01,0.32084352,0.17958234,0.057272114,0.010000318,0.0145624485,0.016382072,0.49761382,-0.200561843790496,-0.4432218223874662
0.3,-711100864.0,0.192548791925968,0.0342144779860973,-0.0562427155673503,-0.0728409737348556,-0.374210923910141,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925488,0.034214478,0.01,0.01,0.01,0.01,0.32084352,0.19280405,0.054912813,0.010000288,0.01410763,0.015742825,0.49761382,-0.2076013480422318,-0.8925000990343669
0.31,-711100864.0,0.1612409289219922,0.0104492101818323,-0.0847018361091613,-0.0437960140407085,-0.3459699153900146,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16124094,0.01044921,0.01,0.01,0.01,0.01,0.32084352,0.19060685,0.050313216,0.010000259,0.013698952,0.015169009,0.49761382,-0.2183831626537685,-1.1996669811935026
0.32,-711100864.0,0.1263522671120857,-0.0222870986908674,-0.1197910904884338,0.0273490399122238,-0.2725608050823211,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12635227,0.01,0.01,0.02734904,0.01,0.01,0.32084352,0.18340746,0.045930494,0.010000234,0.023226088,0.014653302,0.49761382,-0.2312817866584385,-1.329018737550648
0.33,-711100864.0,0.0971285496351278,-0.0566779524087905,-0.1467912495136261,-0.0446126088500022,-0.2345520555973053,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09712855,0.01,0.01,0.01,0.01,0.01,0.32084352,0.17242193,0.04205974,0.01000021,0.022583544,0.014189673,0.49761382,-0.2441564935220409,-1.2218240667399256
0.3400000000000001,-711100864.0,0.0859135716624801,-0.0828477963805198,-0.1520642787218094,0.0304013825953006,-0.1966300452287948,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08591357,0.01,0.01,0.030401383,0.01,0.01,0.32084352,0.1607474,0.038633414,0.01000019,0.027819555,0.01377227,0.49761382,-0.2550604682401536,-0.9749843936962967
0.3500000000000001,-711100864.0,0.0458205390690269,-0.0930220335721969,-0.1501199156045913,-0.0046348012983798,-0.1328663460056748,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045820538,0.01,0.01,0.01,0.01,0.01,0.32084352,0.14761278,0.03559863,0.010000171,0.026730312,0.013396864,0.49761382,-0.2629546948585545,-0.6424261353073917
0.3600000000000001,-711100864.0,-0.022011056256536,-0.087233230471611,-0.1386440396308899,0.030192669481039,-0.0717724016549488,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03019267,0.01,0.01,0.32084352,0.13059887,0.03290508,0.010000154,0.028966604,0.013059094,0.49761382,-0.2675456212367343,-0.3271097956227663
0.3700000000000001,-711100864.0,-0.1040295140714571,-0.0708640962839126,-0.1215864270925521,-0.0051598045974969,0.0014097244970899,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32084352,0.114983015,0.030508295,0.0100001395,0.027688019,0.012754875,0.49761382,-0.2691670259206883,-0.0503002275471143
0.3799999999999999,-711100864.0,-0.1408614069223404,-0.0500839576125144,-0.1041107848286628,-0.005691660568118,0.084405796368369,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084405795,0.01,0.32084352,0.10184435,0.02838047,0.0100001255,0.02586573,0.04942969,0.49761382,-0.2684267673596835,0.1664195654767165
0.3899999999999999,-711100864.0,-0.1312448680400848,-0.0294550731778144,-0.0886531621217727,-0.0139905344694852,-0.0612242212912155,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32084352,0.09065342,0.026483938,0.010000113,0.024239007,0.04814875,0.49761382,-0.2654909775713638,0.4006472087724718
0.3999999999999999,-711100864.0,-0.1188585460186004,-0.0131882494315505,-0.0766039714217186,-0.0272324532270431,-0.0180381235866751,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32084352,0.080990516,0.024782985,0.010000102,0.022778114,0.04399607,0.49761382,-0.2600726914550899,0.629525011981659
0.4099999999999999,-711100864.0,-0.1043450087308883,0.0177277028560638,-0.059353195130825,-0.0421419441699981,-0.0385995006624664,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017727703,0.01,0.01,0.01,0.01,0.32084352,0.07268995,0.023924267,0.010000092,0.021475567,0.040343225,0.49761382,-0.252692166304151,0.811594758762683
0.4199999999999999,-711100864.0,-0.094852291047573,0.0566952377557754,-0.0346950627863407,-0.0627635419368743,-0.0831409616542108,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056695238,0.01,0.01,0.01,0.01,0.32084352,0.065512754,0.046633795,0.010000083,0.020312337,0.03711956,0.49761382,-0.243822569106667,0.9328945214159357
0.4299999999999999,-711100864.0,-0.0912929996848106,-0.0152925280854105,-0.0230978727340698,-0.0873213335871696,-0.1242788467400445,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32084352,0.059249643,0.044627633,0.010000074,0.019268978,0.034257423,0.49761382,-0.2344089747898261,0.929375680662466
0.4399999999999999,-711100864.0,-0.0797265222090597,0.0276331789791584,-0.0242111757397651,-0.1078849658370018,-0.1492080271357637,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027633179,0.01,0.01,0.01,0.01,0.32084352,0.053771857,0.042551342,0.010000067,0.018333701,0.031715304,0.49761382,-0.2256564103211031,0.8258912289540012
0.4499999999999999,-711100864.0,-0.0047379409255833,0.0795498043298721,-0.014619592577219,-0.1188757941126823,-0.1825393014867816,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079549804,0.01,0.01,0.01,0.01,0.32084352,0.048965503,0.06766943,0.01000006,0.017494945,0.029454222,0.49761382,-0.2180840719966828,0.6973780165113046
0.4599999999999999,-711100864.0,0.0669753598718017,0.0262188874185085,-0.0169654823839664,-0.121114432811737,-0.2515913534235394,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06697536,0.026218887,0.01,0.01,0.01,0.01,0.32084352,0.054354884,0.06610866,0.010000055,0.016741445,0.027437683,0.49761382,-0.212128238445304,0.5109640175146781
0.47,-711100864.0,0.110872907710063,0.0507960468530654,-0.0238526277244091,-0.1162971854209899,-0.3388531885656569,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11087291,0.050796047,0.01,0.01,0.01,0.01,0.32084352,0.079811946,0.06402208,0.010000049,0.016066266,0.025642801,0.49761382,-0.2082936225586957,0.2760028836026675
0.48,-711100864.0,0.1736357790023353,0.0649508163332939,-0.0336580052971839,-0.1055887192487716,-0.4018275439739227,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17363578,0.06495082,0.01,0.01,0.01,0.01,0.32084352,0.12569502,0.06445915,0.0100000445,0.015458884,0.024037465,0.49761382,-0.2069842659476617,0.0150187296582039
0.49,-711100864.0,0.1881195198633524,0.0566277429461479,-0.0452289581298828,-0.0901439040899276,-0.387749582529068,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18811952,0.056627743,0.01,0.01,0.01,0.01,0.32084352,0.15841247,0.063774414,0.01000004,0.014913367,0.02260326,0.49761382,-0.2085839515403915,-0.3040003747005383
0.5,-711100864.0,0.1923371541086527,0.0422470197081565,-0.0576576218008995,-0.0707861259579658,-0.3704502284526825,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19233716,0.04224702,0.01,0.01,0.01,0.01,0.32084352,0.1818646,0.061574377,0.010000036,0.014422529,0.021318834,0.49761382,-0.2136303687443082,-0.6503295602528006
0.51,-711100864.0,0.1692531384244658,0.023626958951354,-0.0776220709085464,-0.0513113662600517,-0.3512194752693176,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16925314,0.023626959,0.01,0.01,0.01,0.01,0.32084352,0.18609382,0.05761664,0.010000032,0.013981799,0.020170465,0.49761382,-0.2218259934779104,-0.9342131733121524
0.52,-711100864.0,0.1413332448351773,-0.0031495038419961,-0.1049553602933883,-0.0068390481173992,-0.305467814207077,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14133325,0.01,0.01,0.01,0.01,0.01,0.32084352,0.18201526,0.052551534,0.01000003,0.013585447,0.01914165,0.49761382,-0.2322360494281685,-1.1080155122333626
0.53,-711100864.0,0.1111691956531522,-0.0315077677369117,-0.1279352158308029,0.038680512458086,-0.2525472640991211,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1111692,0.01,0.01,0.038680512,0.01,0.01,0.32084352,0.17362998,0.047900673,0.010000027,0.031016057,0.018221049,0.49761382,-0.2437386682967431,-1.1537353560696733
0.54,-711100864.0,0.0914075637792914,-0.0581568740308284,-0.1416003704071045,-0.0673085302114486,-0.2376400828361511,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140757,0.01,0.01,0.01,0.01,0.01,0.32084352,0.16297533,0.043803155,0.010000024,0.029931689,0.01739512,0.49761382,-0.2544819331669551,-0.9755679508346694
0.55,-711100864.0,0.0732526249474863,-0.0752432122826576,-0.1462211310863495,-0.0252452883869409,-0.1656664019091351,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073252626,0.01,0.01,0.01,0.01,0.01,0.32084352,0.151995,0.040178385,0.010000021,0.027865779,0.016652722,0.49761382,-0.2624753805620929,-0.6508555976007827
0.56,-711100864.0,0.0175464752282996,-0.0759619027376174,-0.1380067467689514,0.0175711438059806,-0.1065703605517398,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017546475,0.01,0.01,0.017571144,0.01,0.01,0.32084352,0.13734373,0.036963318,0.010000019,0.026637685,0.01598482,0.49761382,-0.2670733258346644,-0.3323009574128763
0.5700000000000001,-711100864.0,-0.0560528846457602,-0.0633445531129837,-0.1212201714515686,0.0159343667328357,-0.0400511431898965,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015934367,0.01,0.01,0.32084352,0.12081193,0.034118768,0.0100000175,0.025558172,0.01538606,0.49761382,-0.2689755318748455,-0.0918259802393594
0.5800000000000001,-711100864.0,-0.1401941478252411,-0.0461087599396705,-0.105327308177948,0.0009909868240356,0.0421178772576697,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04211788,0.01,0.32084352,0.10679062,0.03159473,0.010000016,0.024043228,0.026299862,0.49761382,-0.2689396046623728,0.0691086734600025
0.5900000000000001,-711100864.0,-0.1319916099309921,-0.0291004199534654,-0.09210105240345,-0.009809261187911,0.0435489709399462,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04354897,0.01,0.32084352,0.09485482,0.02934541,0.010000014,0.022608051,0.034048114,0.49761382,-0.2675074335323577,0.1999072407736984
0.6000000000000001,-711100864.0,-0.1234127655625343,-0.0171702392399311,-0.081490010023117,-0.0209202989935874,0.0270182931610778,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027018294,0.01,0.32084352,0.0846315,0.027339663,0.010000013,0.021323012,0.0353498,0.49761382,-0.2647028678822017,0.3422748755714675
0.6100000000000001,-711100864.0,-0.1161410808563232,-0.0017007309943437,-0.0738390088081359,-0.0321066305041313,-0.0009167036478736,-2036528840704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32084352,0.0757741,0.025541551,0.010000012,0.020166889,0.033720847,0.49761382,-0.2603363950256684,0.492982824948729
