time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-582146176.0,-0.1127317249774932,0.0168544389307498,-0.0369104780256748,-0.0877471044659614,-0.0734755640653865,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016854439,0.01,0.01,0.01,0.01,0.4981234,0.049201492,0.034351718,0.010003256,0.020359166,0.016430717,0.2995594,-0.2272626660653385,0.7620095610120584
0.1599999999999999,-582146176.0,-0.1143233031034469,0.0556480921804904,-0.0276762172579765,-0.100322350859642,-0.1112806426584712,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055648092,0.01,0.01,0.01,0.01,0.4981234,0.044942364,0.048560522,0.010002934,0.019310972,0.015786614,0.2995594,-0.2195954764302238,0.7629658981767966
0.1699999999999999,-582146176.0,-0.1171420961618423,0.0224252734333276,-0.0183653868734836,-0.1105649918317794,-0.1398044995970948,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022425273,0.01,0.01,0.01,0.01,0.4981234,0.04117909,0.047539607,0.010002646,0.018370243,0.015207308,0.2995594,-0.2122838741463994,0.6978973383939358
0.1799999999999999,-582146176.0,-0.1219833865761756,0.0552854165434837,-0.0165359452366828,-0.1166212782263755,-0.1555108269640333,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055285417,0.01,0.01,0.01,0.01,0.4981234,0.037851464,0.05237253,0.010002385,0.017526623,0.014686789,0.2995594,-0.2058609317855203,0.5997738324255008
0.1899999999999999,-582146176.0,-0.0717548308992286,0.0563542172312736,-0.0190928168594837,-0.1175506114959716,-0.1671525538259675,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056354217,0.01,0.01,0.01,0.01,0.4981234,0.034885928,0.055214383,0.010002148,0.01676572,0.014216522,0.2995594,-0.2005077882398128,0.4970416429022709
0.1999999999999999,-582146176.0,-0.0236580002692009,0.0622637495398521,-0.0235919430851936,-0.1145645454525947,-0.1996560610558486,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06226375,0.01,0.01,0.01,0.01,0.4981234,0.03225562,0.059800595,0.010001935,0.01608311,0.013793969,0.2995594,-0.1961207193865891,0.4060638595431776
0.2099999999999999,-582146176.0,0.029148139967646,0.0585644021630287,-0.0278093945235013,-0.1100925505161285,-0.2481309498270348,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029148139,0.058564402,0.01,0.01,0.01,0.01,0.4981234,0.030441254,0.060330555,0.010001743,0.015470475,0.013414187,0.2995594,-0.1925422518529581,0.3309765498293499
0.2199999999999999,-582146176.0,0.0854650743464709,0.0650494024157524,-0.0314991846680641,-0.1054397821426391,-0.3088343490227556,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08546507,0.0650494,0.01,0.01,0.01,0.01,0.4981234,0.057756633,0.06334786,0.010001572,0.014924467,0.013075247,0.2995594,-0.1895650861240105,0.2686845086694731
0.2299999999999999,-582146176.0,0.0796217934517012,0.0616597309708595,-0.034237090498209,-0.1016774177551269,-0.3792647205682899,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07962179,0.06165973,0.01,0.01,0.01,0.01,0.4981234,0.06688283,0.0633618,0.010001417,0.014433487,0.012770122,0.2995594,-0.1874671704125562,0.1532630112757365
0.24,-582146176.0,0.1645576027943182,0.0627477765083313,-0.0382059812545776,-0.0965294241905212,-0.3999998867511749,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1645576,0.06274778,0.01,0.01,0.01,0.01,0.4981234,0.11927676,0.063285105,0.010001278,0.013992347,0.01249569,0.2995594,-0.1868424788725256,-0.0240532155521608
0.25,-582146176.0,0.1472787627271924,0.0574355237185955,-0.0444757752120494,-0.0879932567477226,-0.3908769786357879,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14727876,0.057435524,0.01,0.01,0.01,0.01,0.4981234,0.13392064,0.062680766,0.010001152,0.013595388,0.012248518,0.2995594,-0.1885480519855241,-0.301097515675637
0.26,-582146176.0,0.1921166497654077,0.046007364988327,-0.0536060221493244,-0.0760276243090629,-0.3777931928634643,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19211665,0.046007365,0.01,0.01,0.01,0.01,0.4981234,0.17001909,0.060902927,0.010001038,0.013237393,0.012025428,0.2995594,-0.1933659280997104,-0.6142490945740189
0.27,-582146176.0,0.1700549564055667,0.0299017298966646,-0.0731034129858017,-0.0568132102489471,-0.3587201833724975,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17005496,0.02990173,0.01,0.01,0.01,0.01,0.4981234,0.17732586,0.057829604,0.010000936,0.01291469,0.011824182,0.2995594,-0.2013070563121237,-0.9084810741384972
0.28,-582146176.0,0.16862431963312,0.0021557174623012,-0.0992341488599777,-0.0129078924655914,-0.3136931955814361,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16862433,0.01,0.01,0.01,0.01,0.01,0.4981234,0.17999122,0.052924916,0.010000844,0.012624857,0.011643311,0.2995594,-0.2118201320826813,-1.143439373780292
0.29,-582146176.0,0.1454825106830142,-0.0254238024353981,-0.1240693181753158,0.0319921150803566,-0.2682133316993713,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14548251,0.01,0.01,0.031992115,0.01,0.01,0.4981234,0.1766594,0.04822146,0.010000761,0.026025372,0.011480808,0.2995594,-0.2241668524549551,-1.279945742256443
0.3,-582146176.0,0.1198263999269685,-0.0544378086924552,-0.1429638266563415,-0.0636470913887023,-0.2479523122310638,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1198264,0.01,0.01,0.01,0.01,0.01,0.4981234,0.1699958,0.044080663,0.010000685,0.025374029,0.011334472,0.2995594,-0.2366937182576654,-1.197907429785303
0.31,-582146176.0,0.1002479622053809,-0.0776394009590148,-0.1408627033233642,-0.0139564499258995,-0.2473994344472885,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100247964,0.01,0.01,0.01,0.01,0.01,0.4981234,0.16125515,0.04042281,0.010000618,0.023798347,0.01120259,0.2995594,-0.2473814807853338,-0.9585725806928552
0.32,-582146176.0,0.0932763402533939,-0.0866023749113082,-0.1406141519546508,0.0506576858460903,-0.2611756068936231,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327634,0.01,0.01,0.050657686,0.01,0.01,0.4981234,0.152365,0.037189007,0.010000558,0.04230988,0.01108387,0.2995594,-0.255486033421887,-0.6804464352885125
0.33,-582146176.0,0.0870244167447255,-0.082577183842659,-0.1352025270462036,-0.0437923520803451,-0.2199338460340165,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702441,0.01,0.01,0.01,0.01,0.01,0.4981234,0.14432815,0.034318082,0.010000503,0.040736556,0.01097679,0.2995594,-0.2603134400167012,-0.3241254407680051
0.3400000000000001,-582146176.0,0.0593326516135647,-0.0672858357429504,-0.1195768415927887,-0.0257063172757625,-0.1855957653174997,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05933265,0.01,0.01,0.01,0.01,0.01,0.4981234,0.13487618,0.031768244,0.010000453,0.037462685,0.010880312,0.2995594,-0.2615628871983194,0.0161558735778708
0.3500000000000001,-582146176.0,0.0201556156626912,-0.0445564799010753,-0.1000343114137649,-0.0165884383022785,-0.146249709942364,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020155616,0.01,0.01,0.01,0.01,0.01,0.4981234,0.122325495,0.02950357,0.010000409,0.034565255,0.010793503,0.2995594,-0.2600263375094724,0.2437017142665077
0.3600000000000001,-582146176.0,-0.033131750689821,-0.0211520157754421,-0.0823732316493988,-0.0199658405035734,-0.0950785751002239,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4981234,0.108208515,0.027485922,0.010000369,0.03199186,0.010715273,0.2995594,-0.2569934233690665,0.3319318812186043
0.3700000000000001,-582146176.0,-0.0913538588448386,-0.0059696938842535,-0.0723765790462493,-0.0282491855323314,-0.0336941001299807,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4981234,0.096071444,0.025684126,0.010000332,0.02970006,0.010644698,0.2995594,-0.2536503403399759,0.328954007267993
0.3799999999999999,-582146176.0,-0.1029182523488998,0.0121712423861026,-0.0640946328639984,-0.0356526523828506,0.0255877332980764,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012171242,0.01,0.01,0.025587734,0.01,0.4981234,0.085667655,0.024250353,0.010000299,0.027654637,0.016100992,0.2995594,-0.2504491454980487,0.3184450700773453
0.3899999999999999,-582146176.0,-0.1022707968950271,0.0249465480446815,-0.0584934279322624,-0.0413479320704937,-0.0014724580248722,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024946548,0.01,0.01,0.01,0.01,0.4981234,0.076744415,0.02467741,0.01000027,0.025834749,0.017023796,0.2995594,-0.2470220673401734,0.3738991236430535
0.3999999999999999,-582146176.0,-0.1066611111164093,0.0200159475207328,-0.0538781210780143,-0.0468798279762268,0.019758897027747,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020015948,0.01,0.01,0.019758897,0.01,0.4981234,0.069017224,0.024300173,0.010000243,0.024208803,0.020240799,0.2995594,-0.2426622223014602,0.4891743136245608
0.4099999999999999,-582146176.0,-0.1095829457044601,0.0311139486730098,-0.0516191124916076,-0.0548919029533863,-0.0151253668595062,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031113949,0.01,0.01,0.01,0.01,0.4981234,0.062279332,0.029125912,0.01000022,0.022752022,0.01931947,0.2995594,-0.2368913636405173,0.6368922740434282
0.4199999999999999,-582146176.0,-0.1091337203979492,0.0144541915506124,-0.0360941179096698,-0.0693063139915466,-0.0399604647115434,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014454192,0.01,0.01,0.01,0.01,0.4981234,0.056408834,0.028330235,0.010000197,0.02145089,0.018376961,0.2995594,-0.2298348028098078,0.7467973344299947
0.4299999999999999,-582146176.0,-0.108408585190773,0.052002839744091,-0.0314281247556209,-0.085772193968296,-0.0781919039416826,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05200284,0.01,0.01,0.01,0.01,0.4981234,0.0512819,0.04444268,0.010000178,0.020289164,0.017533803,0.2995594,-0.2219559653703233,0.810110160612596
0.4399999999999999,-582146176.0,-0.1088493093848228,0.0102139431983232,-0.0195039212703704,-0.1017608046531677,-0.1160921974525009,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010213943,0.01,0.01,0.01,0.01,0.4981234,0.046772256,0.042595655,0.010000161,0.019247754,0.016776696,0.2995594,-0.2139088601908416,0.7876326054975764
0.4499999999999999,-582146176.0,-0.1118822917342186,0.0471474006772041,-0.0129409655928611,-0.1142124980688095,-0.1446649404656283,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0471474,0.01,0.01,0.01,0.01,0.4981234,0.042790018,0.04545355,0.010000145,0.018312631,0.016095841,0.2995594,-0.2064564691481246,0.7117886012883619
0.4599999999999999,-582146176.0,-0.1073108614147234,0.060572400689125,-0.0132517591118812,-0.1204677820205688,-0.1593280659459684,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0605724,0.01,0.01,0.01,0.01,0.4981234,0.03926566,0.0553046,0.01000013,0.01747258,0.015483382,0.2995594,-0.1998739700759842,0.6210517622074264
0.47,-582146176.0,-0.0554695760161614,0.047125931829214,-0.0160265080630779,-0.1215798258781433,-0.1770450295236657,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04712593,0.01,0.01,0.01,0.01,0.4981234,0.03613864,0.05598572,0.010000117,0.01671725,0.014932022,0.2995594,-0.1943462185334554,0.5093928176962761
0.48,-582146176.0,-0.0053488193672512,0.0650488063693046,-0.0205084159970283,-0.1187492311000824,-0.2145331794221918,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06504881,0.01,0.01,0.01,0.01,0.4981234,0.033367284,0.06162487,0.010000106,0.016039615,0.014436826,0.2995594,-0.1899465888549554,0.4011265965842341
0.49,-582146176.0,0.0493668089826145,0.0593370348215103,-0.0254942048341035,-0.1135690659284591,-0.265837840366446,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04936681,0.059337035,0.01,0.01,0.01,0.01,0.4981234,0.038334932,0.06230835,0.010000096,0.015433255,0.013993258,0.2995594,-0.1864886380644921,0.3107387549926542
0.5,-582146176.0,0.0815945685775738,0.0659887120127677,-0.0297843758016824,-0.1081032752990722,-0.3280640379292142,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08159457,0.06598871,0.01,0.01,0.01,0.01,0.4981234,0.058268514,0.06461856,0.010000086,0.01489095,0.013596181,0.2995594,-0.1838673055753394,0.2203840787915562
0.51,-582146176.0,0.1126268581042576,0.0638261884450912,-0.0337963514029979,-0.102691650390625,-0.3975737391393406,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11262686,0.06382619,0.01,0.01,0.01,0.01,0.4981234,0.08462693,0.0647918,0.010000077,0.014403275,0.013238823,0.2995594,-0.1823408992941493,0.0889492196969874
0.52,-582146176.0,0.1542959453204458,0.062632143497467,-0.0389187447726726,-0.095746025443077,-0.3986799716949463,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15429595,0.06263214,0.01,0.01,0.01,0.01,0.4981234,0.12008273,0.06456779,0.01000007,0.013964447,0.012917031,0.2995594,-0.1825196606099849,-0.1117033598954143
0.53,-582146176.0,0.1696654146402675,0.05563710257411,-0.0462666265666484,-0.0851636826992034,-0.3875965774059295,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16966541,0.055637103,0.01,0.01,0.01,0.01,0.4981234,0.14826345,0.063660115,0.010000063,0.013569905,0.012627527,0.2995594,-0.1851426454982339,-0.3889934966086157
0.54,-582146176.0,0.1821460832412123,0.0432527661323547,-0.0563186220824718,-0.0733634233474731,-0.3752775490283966,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18214609,0.043252766,0.01,0.01,0.01,0.01,0.4981234,0.17003018,0.061576378,0.010000057,0.013214782,0.012366797,0.2995594,-0.1907822091322403,-0.6952360322923689
0.55,-582146176.0,0.1765238789143677,0.0240419916808605,-0.0787139758467674,-0.0490047559142112,-0.3507706820964813,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652388,0.024041992,0.01,0.01,0.01,0.01,0.4981234,0.1791236,0.057748374,0.010000051,0.012894992,0.0121318875,0.2995594,-0.1993584564505535,-0.9677056503674132
0.56,-582146176.0,0.1627932560754125,-0.0026473384350538,-0.1042065918445587,-0.0010740458965301,-0.301436573266983,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16279325,0.01,0.01,0.01,0.01,0.01,0.4981234,0.1788871,0.052723505,0.010000046,0.012607255,0.011920425,0.2995594,-0.2103292986468687,-1.181916212695613
0.5700000000000001,-582146176.0,0.1404439213205902,-0.0301379114389419,-0.1277934908866882,0.0359902530908584,-0.2637495994567871,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14044392,0.01,0.01,0.035990253,0.01,0.01,0.4981234,0.17492332,0.04804741,0.010000042,0.028875805,0.011730483,0.2995594,-0.222912374021914,-1.2900526638995586
0.5800000000000001,-582146176.0,0.1148049897225541,-0.0584009289741516,-0.1449163854122162,-0.072866216301918,-0.2466164827346801,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11480499,0.01,0.01,0.01,0.01,0.01,0.4981234,0.16772969,0.04392866,0.010000038,0.02806356,0.011559413,0.2995594,-0.2353095892751989,-1.1644109653521262
0.5900000000000001,-582146176.0,0.0976038467794853,-0.0792394950985908,-0.1399970054626464,-0.024746561422944,-0.2496003210544586,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09760385,0.01,0.01,0.01,0.01,0.01,0.4981234,0.15883648,0.04028932,0.010000034,0.026200024,0.01140524,0.2995594,-0.2453777000390584,-0.8713359058448562
0.6000000000000001,-582146176.0,0.0940526321810139,-0.0841480940580368,-0.1360004395246505,0.0371217168867588,-0.2394150692702567,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094052635,0.01,0.01,0.037121717,0.01,0.01,0.4981234,0.15027423,0.037059505,0.0100000305,0.033354647,0.011266021,0.2995594,-0.2523176723075252,-0.5708368896828067
0.6100000000000001,-582146176.0,0.0761889180920075,-0.0750284418463707,-0.1269229650497436,-0.0236406810581684,-0.2024699880996888,-2576657940480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076188914,0.01,0.01,0.01,0.01,0.01,0.4981234,0.14181322,0.034189604,0.010000028,0.032532886,0.011140363,0.2995594,-0.2561886310005097,-0.2711096130132369
