time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-730921344.0,0.14261757252848,0.0641245618462562,-0.0295330174267292,-0.104240283370018,-0.4046901723415083,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14261757,0.06412456,0.01,0.01,0.01,0.01,0.30420315,0.106151275,0.06111527,0.010003574,0.017594844,0.019083487,0.3901785,-0.2019258999026437,0.2056998950919328
0.2199999999999999,-730921344.0,0.2032304520507382,0.0508047193288803,-0.036844328045845,-0.0967693105340004,-0.3989261388778686,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20323046,0.05080472,0.01,0.01,0.01,0.01,0.30420315,0.15584125,0.060466293,0.010003222,0.016832031,0.018167632,0.3901785,-0.2013687355304093,-0.0792368725842446
0.2299999999999999,-730921344.0,0.191556310872556,0.0474574714899063,-0.0473662391304969,-0.0834795087575912,-0.3854118287563324,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915563,0.04745747,0.01,0.01,0.01,0.01,0.30420315,0.17890191,0.059052605,0.010002905,0.016147112,0.017345972,0.3901785,-0.2042984652820942,-0.4711548806539107
0.24,-730921344.0,0.1843272301105614,0.033247947692871,-0.0605683028697967,-0.0662962645292282,-0.3683841824531555,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18432723,0.033247948,0.01,0.01,0.01,0.01,0.30420315,0.18986239,0.056418907,0.010002619,0.015531695,0.01660823,0.3901785,-0.2112664168784821,-0.8577598786187549
0.25,-730921344.0,0.1517622067132902,0.0100608002394437,-0.0888569802045822,-0.034939207136631,-0.3377262949943542,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1517622,0.0100608,0.01,0.01,0.01,0.01,0.30420315,0.18691032,0.051624715,0.010002361,0.014978926,0.015946027,0.3901785,-0.2214389230506446,-1.1188059337967882
0.26,-730921344.0,0.1185445127606203,-0.0201153848320245,-0.1191999465227127,0.0280219838023185,-0.2723614871501922,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11854451,0.01,0.01,0.028021984,0.01,0.01,0.30420315,0.17911145,0.047079455,0.010002128,0.023975288,0.015351466,0.3901785,-0.2333905450596044,-1.2255137984878446
0.27,-730921344.0,0.0941777896501757,-0.050975564867258,-0.1401550769805908,-0.0419325679540634,-0.2416238188743591,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417779,0.01,0.01,0.01,0.01,0.01,0.30420315,0.16818844,0.043074988,0.010001919,0.023235824,0.014817415,0.3901785,-0.2451866878495282,-1.1123348186815902
0.28,-730921344.0,0.0810529207390104,-0.0740000903606414,-0.1429902017116546,0.0238319560885429,-0.1830001684722796,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08105292,0.01,0.01,0.023831956,0.01,0.01,0.30420315,0.1569036,0.039529227,0.010001729,0.023558298,0.014336413,0.3901785,-0.2550423633264498,-0.8835487331265186
0.29,-730921344.0,0.029269173855288,-0.0825697556138038,-0.1436824351549148,0.0302277915179729,-0.1161573606372615,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029269174,0.01,0.01,0.030227792,0.01,0.01,0.30420315,0.14325398,0.03637199,0.010001558,0.028061694,0.013901707,0.3901785,-0.2623037756224286,-0.6305246721870547
0.3,-730921344.0,-0.0479469389455887,-0.0779363736510276,-0.1335977911949157,-0.0135664138942956,-0.0461338826734261,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30420315,0.12604885,0.033574272,0.010001404,0.027245099,0.013511029,0.3901785,-0.2668728184855335,-0.3496028801803289
0.31,-730921344.0,-0.140287836515081,-0.0649281665682792,-0.1192902773618698,0.0011973679065704,0.0377873201296993,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037787322,0.01,0.30420315,0.11113483,0.031101251,0.010001265,0.025464557,0.023368886,0.3901785,-0.2687501293395168,-0.0812898630467316
0.32,-730921344.0,-0.1416472494602203,-0.0475934818387031,-0.1043661534786224,0.00056803971529,0.0468762571582411,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046876255,0.01,0.30420315,0.098548956,0.028905457,0.010001141,0.023877995,0.03418849,0.3901785,-0.2681893871366605,0.156275734587185
0.33,-730921344.0,-0.1328873336315155,-0.028389386832714,-0.0892427265644073,-0.0123382620513439,0.021817431911548,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021817433,0.01,0.30420315,0.08777335,0.02694412,0.010001028,0.022456529,0.036210608,0.3901785,-0.2653193835506008,0.3742111952482155
0.3400000000000001,-730921344.0,-0.1207396388053894,-0.0124330278486013,-0.0768322721123695,-0.0276392735540866,-0.0036139327893711,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30420315,0.07853366,0.025196688,0.010000926,0.02118653,0.03415916,0.3901785,-0.2604609967997326,0.55842907194529
0.3500000000000001,-730921344.0,-0.1093314811587333,0.0147808045148849,-0.0621032565832138,-0.0417516380548477,-0.0477210982803179,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0147808045,0.01,0.01,0.01,0.01,0.30420315,0.0705627,0.024043623,0.010000835,0.02005083,0.03162475,0.3901785,-0.2540310724051647,0.7001877300234568
0.3600000000000001,-730921344.0,-0.1026247143745422,0.0490654669702053,-0.042311642318964,-0.0593268536031246,-0.0938177941463628,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049065467,0.01,0.01,0.01,0.01,0.30420315,0.06365809,0.041253053,0.010000753,0.019035323,0.02937494,0.3901785,-0.24641089715147,0.800608978281599
0.3700000000000001,-730921344.0,-0.100675068795681,-0.0093660363927483,-0.0251385383307933,-0.080538272857666,-0.1275524000657661,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30420315,0.057627928,0.039656814,0.010000679,0.018123971,0.027368532,0.3901785,-0.2382736623354879,0.8110718754549836
0.3799999999999999,-730921344.0,-0.0406560581731195,0.0251517780125141,-0.0168884955346584,-0.0984242036938667,-0.1506725090140886,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025151778,0.01,0.01,0.01,0.01,0.30420315,0.052336387,0.037803803,0.010000612,0.017304871,0.025575273,0.3901785,-0.2304417701936355,0.7575520806226304
0.3899999999999999,-730921344.0,0.0357181071204751,0.0704686194658279,-0.0246425680816173,-0.1094891130924224,-0.2124689419628719,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035718106,0.07046862,0.01,0.01,0.01,0.01,0.30420315,0.048611842,0.060054217,0.010000551,0.016571723,0.023978546,0.3901785,-0.223234620194918,0.6857025953530235
0.3999999999999999,-730921344.0,0.1119039240309533,0.0177227109670639,-0.0231878049671649,-0.1143335103988647,-0.3023514458753876,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11190392,0.017722711,0.01,0.01,0.01,0.01,0.30420315,0.07789219,0.057235565,0.010000497,0.01591391,0.022552425,0.3901785,-0.2171132154628193,0.5360470088983093
0.4099999999999999,-730921344.0,0.1446601357938853,0.0450091734528541,-0.0254470780491828,-0.1132463365793228,-0.4059596358300801,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14466013,0.045009173,0.01,0.01,0.01,0.01,0.30420315,0.10817707,0.055521555,0.010000449,0.015322949,0.021276431,0.3901785,-0.2131193688104992,0.2737320185482897
0.4199999999999999,-730921344.0,0.2091895356915158,0.0587634742259979,-0.0347729623317718,-0.1039317548274993,-0.4014322757720947,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20918953,0.058763474,0.01,0.01,0.01,0.01,0.30420315,0.15942533,0.057575975,0.010000404,0.014791295,0.02013263,0.3901785,-0.212274871186514,-0.075517465571349
0.4299999999999999,-730921344.0,0.1945264829298716,0.0432761013507843,-0.0484977848827838,-0.0861694887280464,-0.3851832449436188,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19452648,0.0432761,0.01,0.01,0.01,0.01,0.30420315,0.18232886,0.056369998,0.010000365,0.014313409,0.019107869,0.3901785,-0.2154374734048714,-0.5113649385031794
0.4399999999999999,-730921344.0,0.1856964402506045,0.0268411226570606,-0.0637848302721977,-0.0638441741466522,-0.3646111786365509,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18569644,0.026841123,0.01,0.01,0.01,0.01,0.30420315,0.19233702,0.053364336,0.0100003285,0.013883703,0.018189128,0.3901785,-0.2229516885898584,-0.920860049931138
0.4499999999999999,-730921344.0,0.151207108851546,0.00250149006024,-0.0940591990947723,-0.0304670445621013,-0.3323777616024017,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1512071,0.01,0.01,0.01,0.01,0.01,0.30420315,0.18892106,0.048830826,0.010000296,0.013497302,0.017365161,0.3901785,-0.2337595996610963,-1.1804002468560768
0.4599999999999999,-730921344.0,0.1157269005135517,-0.0305240005254745,-0.1266087591648101,0.0374785661697387,-0.2599321603775024,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1157269,0.01,0.01,0.037478566,0.01,0.01,0.30420315,0.18038462,0.0446214,0.010000267,0.03015171,0.016626535,0.3901785,-0.2462180807665607,-1.2646204381571828
0.47,-730921344.0,0.0904723461519754,-0.0632572099566459,-0.141750231385231,-0.0615454688668251,-0.2301139533519745,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09047235,0.01,0.01,0.01,0.01,0.01,0.30420315,0.16873488,0.040905632,0.010000241,0.029187601,0.015963256,0.3901785,-0.2581571078697205,-1.0996049970152375
0.48,-730921344.0,0.0742650936183203,-0.0857560858130455,-0.1559833586215973,-0.0160627420991659,-0.166816533846793,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07426509,0.01,0.01,0.01,0.01,0.01,0.30420315,0.15668644,0.037615504,0.010000217,0.02720302,0.015366973,0.3901785,-0.2673649929390906,-0.7676711896953606
0.49,-730921344.0,0.0204249144764589,-0.0895842611789703,-0.1477333903312683,0.037193439900875,-0.1053011456271273,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020424914,0.01,0.01,0.03719344,0.01,0.01,0.30420315,0.14181194,0.034690145,0.010000195,0.033723023,0.014829683,0.3901785,-0.2730428809365685,-0.4304898339828226
0.5,-730921344.0,-0.0553328849944581,-0.0776372775435447,-0.1301568746566772,-0.0159004870802164,-0.0380474061215417,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30420315,0.12462876,0.0320877,0.010000177,0.03278751,0.014345891,0.3901785,-0.275379186198954,-0.109162074138262
0.51,-730921344.0,-0.142155036330223,-0.0574902147054672,-0.1109053045511245,-0.0096616297960281,0.0434068513662658,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04340685,0.01,0.30420315,0.11001653,0.029787794,0.010000159,0.03041062,0.026360374,0.3901785,-0.274939032715586,0.1542331957134098
0.52,-730921344.0,-0.1321985572576522,-0.0358195193111896,-0.0937400385737419,-0.0111480392515659,0.0369862160102166,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036986217,0.01,0.30420315,0.09760928,0.027736796,0.010000143,0.028291767,0.031605046,0.3901785,-0.2722168772489532,0.3563086211837401
0.53,-730921344.0,-0.1187580227851867,-0.0183828994631767,-0.0803117677569389,-0.0213085766881704,0.0296610438399042,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029661044,0.01,0.30420315,0.08700042,0.025906214,0.010000129,0.026401266,0.033763587,0.3901785,-0.2677286795741264,0.5119704374696641
0.54,-730921344.0,-0.1062901616096496,0.0057650115340948,-0.0670369043946266,-0.0334823317825794,-0.0118391299443472,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30420315,0.07785711,0.024268636,0.010000116,0.024710592,0.031764306,0.3901785,-0.261847569865468,0.6378224488006153
0.55,-730921344.0,-0.0990709215402603,0.0428727194666862,-0.0490024089813232,-0.0460073947906494,-0.058441357330519,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04287272,0.01,0.01,0.01,0.01,0.30420315,0.06998734,0.03681265,0.010000105,0.023205211,0.029497232,0.3901785,-0.2548513852317722,0.7405564231810986
0.56,-730921344.0,-0.0979794338345527,-0.0077823526225984,-0.0326655022799968,-0.0646573305130004,-0.1035166789463329,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30420315,0.06315009,0.035327487,0.010000095,0.021859055,0.027477771,0.3901785,-0.2472013681695782,0.7726795284119365
0.5700000000000001,-730921344.0,-0.1004080101847648,0.0288490355014801,-0.023052517324686,-0.0818487927317619,-0.1333071403349056,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028849036,0.01,0.01,0.01,0.01,0.30420315,0.057161953,0.034309447,0.010000085,0.02065046,0.025670767,0.3901785,-0.2395353695076639,0.7621524264348074
0.5800000000000001,-730921344.0,-0.0244947595012077,0.0665359050035476,-0.01719955727458,-0.0950376689434051,-0.1596429283945051,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066535905,0.01,0.01,0.01,0.01,0.30420315,0.05194755,0.056249846,0.010000077,0.019572997,0.024065007,0.3901785,-0.2319993353433153,0.7378994140945858
0.5900000000000001,-730921344.0,0.0541752691421974,0.0097855124622583,-0.0283278226852417,-0.1042631268501281,-0.2296914944512721,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05417527,0.01,0.01,0.01,0.01,0.01,0.30420315,0.05080808,0.05347261,0.01000007,0.018606039,0.02262785,0.3901785,-0.2251233324790436,0.6383411816580598
0.6000000000000001,-730921344.0,0.1208010654597306,0.0407312884926795,-0.0271838083863258,-0.1083236187696456,-0.3238314575267665,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12080107,0.04073129,0.01,0.01,0.01,0.01,0.30420315,0.084042355,0.051580336,0.010000062,0.017739803,0.021343593,0.3901785,-0.2195907115033054,0.4758484624295209
0.6100000000000001,-730921344.0,0.1622478636845909,0.064313881099224,-0.0298629850149154,-0.1060560047626495,-0.4062890410423279,-2261475655680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16224787,0.06431388,0.01,0.01,0.01,0.01,0.30420315,0.12100105,0.059777062,0.010000057,0.01696269,0.020194016,0.3901785,-0.2160894442953318,0.2318706888810981
