time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1427589888.0,-0.0908898124523581,-0.0856563597917556,-0.166207730770111,-0.0772498250007629,0.0992240552237961,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09922405,0.01,0.107759595,0.18109903,0.05033631,0.0105611235,0.06854254,0.061695807,0.41875103,-0.2738037787012737,-0.5625532577555669
0.1399999999999999,-1427589888.0,-0.1264972388744354,-0.0847994014620781,-0.1489709317684173,-0.0157541409134864,0.0969377879824986,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09693779,0.01,0.107759595,0.15699624,0.045953482,0.010505901,0.061911173,0.07585948,0.41875103,-0.2748297987853074,0.2909439634138772
0.1499999999999999,-1427589888.0,-0.1096569299697876,-0.0518563985824584,-0.1099564433097839,-0.0053064739331603,0.0501926670479527,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050192665,0.01,0.107759595,0.13715881,0.04208991,0.01045615,0.056122534,0.07893482,0.41875103,-0.2680351587382973,0.9605257987833982
0.1599999999999999,-1427589888.0,-0.0762044787406921,-0.007438319735229,-0.0734845399856567,-0.0202294029295444,-0.0775755788087894,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107759595,0.12060803,0.03867311,0.010411299,0.051046904,0.071263224,0.41875103,-0.2567410760755438,1.2112015136804657
0.1699999999999999,-1427589888.0,-0.0329745486378669,0.0728343725204467,-0.0215094499289989,-0.0490473397076129,-0.154623317567939,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07283437,0.01,0.01,0.01,0.01,0.107759595,0.10663464,0.061701123,0.010370817,0.046576858,0.06427727,0.41875103,-0.2447705218926834,1.147230578293836
0.1799999999999999,-1427589888.0,0.112773336110619,0.0242961384356021,-0.0018128305673599,-0.0768322497606277,-0.1998796483301196,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11277334,0.024296138,0.01,0.01,0.01,0.01,0.107759595,0.104157045,0.05916532,0.010334278,0.04262951,0.058174092,0.41875103,-0.2346612952252483,0.8842408988389427
0.1899999999999999,-1427589888.0,0.2122122686025431,0.0841464549303054,-0.0212859399616718,-0.0916752368211746,-0.3514408232914264,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21221226,0.084146455,0.01,0.01,0.01,0.01,0.107759595,0.15081427,0.07528532,0.010301404,0.039148677,0.052844245,0.41875103,-0.2277866161445152,0.4987756555124821
0.1999999999999999,-1427589888.0,0.317729047590675,0.0523590520024299,-0.0285116732120513,-0.0915237218141555,-0.4007435142993927,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31772906,0.052359052,0.01,0.01,0.01,0.01,0.107759595,0.22821368,0.073856354,0.010271744,0.03606266,0.048158087,0.41875103,-0.2255858580265203,-0.0304988497049939
0.2099999999999999,-1427589888.0,0.2529385670634503,0.0566263161599636,-0.045816846191883,-0.0758781060576438,-0.3825158476829529,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25293857,0.056626316,0.01,0.01,0.01,0.01,0.107759595,0.25232565,0.07181982,0.010244992,0.03332261,0.044027865,0.41875103,-0.2292467331025604,-0.6371384582893723
0.2199999999999999,-1427589888.0,0.1679543278994681,0.0344080366194248,-0.0616096556186676,-0.0498737022280693,-0.3560323119163513,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16795433,0.034408037,0.01,0.01,0.01,0.01,0.107759595,0.24440691,0.067766234,0.0102209,0.030889902,0.04038512,0.41875103,-0.2382051404448694,-1.061969016271582
0.2299999999999999,-1427589888.0,0.112888385917207,0.0022334735840559,-0.0955291464924812,-0.0079419277608394,-0.3184677958488464,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11288839,0.01,0.01,0.01,0.01,0.01,0.107759595,0.22647433,0.061442643,0.010199176,0.028723644,0.03716008,0.41875103,-0.2494369684147242,-1.1277441862830315
0.24,-1427589888.0,0.082037082589151,-0.0317426845431327,-0.1292486637830734,0.0667459592223167,-0.1059445678202931,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082037084,0.01,0.01,0.06674596,0.01,0.01,0.107759595,0.20684627,0.05570524,0.010179586,0.0548065,0.03429927,0.41875103,-0.2599147474309322,-0.9392620698043106
0.25,-1427589888.0,-0.0650088999691623,-0.0541767962276935,-0.1447533518075943,-0.0361415185034275,0.0606431170370641,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060643118,0.01,0.107759595,0.17944172,0.050674055,0.010161922,0.05165673,0.043951012,0.41875103,-0.267087264315802,-0.5014260426601042
0.26,-1427589888.0,-0.115681454539299,-0.056985855102539,-0.1345502436161041,-0.0074829766526818,0.1180572896731199,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11805729,0.01,0.107759595,0.15558966,0.0462449,0.0101459855,0.0471101,0.0768973,0.41875103,-0.2689470475567226,0.0745464740834452
0.27,-1427589888.0,-0.106179766356945,-0.0379695445299148,-0.1081532537937164,0.0042146686464548,0.0349371994174096,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0349372,0.01,0.107759595,0.13596527,0.042343732,0.010131632,0.043107606,0.07697949,0.41875103,-0.2653138477435354,0.5830769900693951
0.28,-1427589888.0,-0.0852879285812377,-0.0094115119427442,-0.0797686576843261,-0.0105679184198379,-0.0692869290041786,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107759595,0.11958649,0.038894825,0.01011869,0.039570767,0.06949573,0.41875103,-0.2577192002486227,0.8673675447819342
0.29,-1427589888.0,-0.0570016652345657,0.0344633497297763,-0.0535733960568904,-0.0321880802512168,-0.1403975292479467,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03446335,0.01,0.01,0.01,0.01,0.107759595,0.105766155,0.03819891,0.010107015,0.036436733,0.06273643,0.41875103,-0.2485481701082363,0.9355495207484352
0.3,-1427589888.0,0.0886565031994741,0.0796323120594024,-0.0204435922205448,-0.0539556592702865,-0.1787034186758204,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0886565,0.07963231,0.01,0.01,0.01,0.01,0.107759595,0.09775798,0.066355966,0.010096488,0.033655573,0.056833994,0.41875103,-0.2393650779708637,0.8843682766820689
0.31,-1427589888.0,0.2164636706367528,0.0130193177610635,-0.0089898332953453,-0.0751793831586837,-0.3301440485113455,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21646367,0.013019318,0.01,0.01,0.01,0.01,0.107759595,0.15102157,0.061684623,0.010087007,0.031187218,0.05167004,0.41875103,-0.2316589700116745,0.6317354080925291
0.32,-1427589888.0,0.3089270696196211,0.0517894849181175,-0.0271371826529502,-0.086220771074295,-0.3930548131465912,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30892706,0.051789485,0.01,0.01,0.01,0.01,0.107759595,0.22310819,0.060205027,0.010078457,0.028989697,0.047129747,0.41875103,-0.227826731629802,0.1378602212381275
0.33,-1427589888.0,0.260532773346086,0.0603107996284961,-0.0426135435700416,-0.0803113430738449,-0.3825759291648865,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26053277,0.0603108,0.01,0.01,0.01,0.01,0.107759595,0.25284895,0.060243826,0.010070741,0.027028954,0.043122917,0.41875103,-0.229918850364545,-0.5063298748368997
0.3400000000000001,-1427589888.0,0.1731328028574851,0.0332864448428154,-0.0633250549435615,-0.0566437430679798,-0.3586704730987549,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1731328,0.033286445,0.01,0.01,0.01,0.01,0.107759595,0.24613445,0.05752576,0.010063787,0.025280006,0.03958402,0.41875103,-0.2381515634023605,-1.0459335221343795
0.3500000000000001,-1427589888.0,0.1168184319789633,0.0032055545598268,-0.0898069962859153,-0.0228022933006286,-0.326983779668808,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116818435,0.01,0.01,0.01,0.01,0.01,0.107759595,0.22854166,0.05248013,0.010057517,0.023717834,0.036450587,0.41875103,-0.2498919612479092,-1.2265919355742838
0.3600000000000001,-1427589888.0,0.0812250606835569,-0.0352606177330017,-0.1298231929540634,0.058474987745285,-0.1095440021809726,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08122506,0.01,0.01,0.058474988,0.01,0.01,0.107759595,0.20847489,0.047839742,0.010051863,0.047690578,0.033669677,0.41875103,-0.2617079458028262,-1.095311411146492
0.3700000000000001,-1427589888.0,-0.0707397772936695,-0.0649414658546447,-0.1526846438646316,-0.0410859286785125,0.0752355777776652,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075235575,0.01,0.107759595,0.18034932,0.043752797,0.010046766,0.045128457,0.050215,0.41875103,-0.2705833220790253,-0.670000670831984
0.3799999999999999,-1427589888.0,-0.1232252717018127,-0.0739604979753494,-0.145988255739212,-0.0069220904260873,0.1112887613952042,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11128876,0.01,0.107759595,0.15635358,0.04013922,0.010042167,0.041355222,0.076736875,0.41875103,-0.2738981804608666,-0.0376028424579161
0.3899999999999999,-1427589888.0,-0.1144270896911621,-0.0568255335092544,-0.1185092031955719,0.0101152770221233,0.0480290466070034,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010115277,0.048029047,0.01,0.107759595,0.13660084,0.036942508,0.010038022,0.03803094,0.0783968,0.41875103,-0.2709072296467318,0.5597632789872862
0.3999999999999999,-1427589888.0,-0.094962827861309,-0.0222965758293867,-0.0854047685861587,-0.0072771366685628,-0.0613030010379672,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107759595,0.120128565,0.0341079,0.010034286,0.03507493,0.07081401,0.41875103,-0.2631384403006379,0.9163539787951668
0.4099999999999999,-1427589888.0,-0.0630320161581039,0.0162101443856954,-0.0579718090593814,-0.0318228751420974,-0.134142475204498,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016210144,0.01,0.01,0.01,0.01,0.107759595,0.10623369,0.03218586,0.010030916,0.03244754,0.063888274,0.41875103,-0.2532890238853049,1.0134829704085355
0.4199999999999999,-1427589888.0,0.0962970233670685,0.0875844806432724,-0.0186113901436328,-0.056600846350193,-0.1796486890933732,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096297026,0.08758448,0.01,0.01,0.01,0.01,0.107759595,0.09890323,0.07019873,0.010027875,0.030109467,0.057842195,0.41875103,-0.243300691627747,0.9601835441526896
0.4299999999999999,-1427589888.0,0.2265075784355574,-0.0127585176378488,-0.0168478228151798,-0.0809483081102371,-0.3376876183575683,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22650757,0.01,0.01,0.01,0.01,0.01,0.107759595,0.15706347,0.064840175,0.010025138,0.028030155,0.052556854,0.41875103,-0.2350202783883304,0.6669820021072101
0.4399999999999999,-1427589888.0,0.3118645273472622,0.0340514667332172,-0.0170746780931949,-0.0928956717252731,-0.3937810659408569,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31186453,0.034051467,0.01,0.01,0.01,0.01,0.107759595,0.22816065,0.061179273,0.010022669,0.026175277,0.047911864,0.41875103,-0.2312353470925491,0.0920858028762024
0.4499999999999999,-1427589888.0,0.2593882154631796,0.0518577396869659,-0.0429659560322761,-0.0843230560421943,-0.3821333944797516,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2593882,0.05185774,0.01,0.01,0.01,0.01,0.107759595,0.25568405,0.059961766,0.010020439,0.02451592,0.043810405,0.41875103,-0.2342339705314985,-0.620548584151619
0.4599999999999999,-1427589888.0,0.1695832576539716,0.0275173634290695,-0.0661501511931419,-0.0556567274034023,-0.3556021451950073,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16958326,0.027517363,0.01,0.01,0.01,0.01,0.107759595,0.24766065,0.056575,0.01001843,0.02303487,0.04019311,0.41875103,-0.2436699562938824,-1.1646492246600686
0.47,-1427589888.0,0.1126694611668778,-0.0058249323628842,-0.1020673364400863,-0.0155366249382495,-0.3178118169307709,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11266946,0.01,0.01,0.01,0.01,0.01,0.107759595,0.22892462,0.0515821,0.010016619,0.021710126,0.036991317,0.41875103,-0.2564600545715517,-1.319999638037454
0.48,-1427589888.0,0.0688536236512297,-0.047269158065319,-0.143802061676979,0.0744044631719589,-0.0761008193788829,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068853624,0.01,0.01,0.07440446,0.01,0.01,0.107759595,0.20760575,0.047051318,0.010014986,0.058167465,0.03415098,0.41875103,-0.269060425854037,-1.154887524434262
0.49,-1427589888.0,-0.0896095394846496,-0.0780485421419143,-0.1632695347070694,-0.06617371737957,0.0993766654766002,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09937666,0.01,0.107759595,0.17926666,0.0430576,0.010013514,0.054807104,0.06158825,0.41875103,-0.2781154657907464,-0.6431080016546816
0.5,-1427589888.0,-0.1277188956737518,-0.0844372361898422,-0.1510753631591797,-0.0161343589425086,0.0997561674944148,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09975617,0.01,0.107759595,0.15550789,0.039528217,0.010012186,0.049889166,0.07715341,0.41875103,-0.2805618056537231,0.1129456869571749
0.51,-1427589888.0,-0.1156772375106811,-0.0607146248221397,-0.1177450865507125,-0.0020431503653526,0.0520018410614257,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05200184,0.01,0.107759595,0.1359091,0.036402024,0.010010988,0.045560487,0.0811662,0.41875103,-0.2755851593058522,0.7877227140720745
0.52,-1427589888.0,-0.0891114771366119,-0.0205641277134418,-0.0816151350736618,-0.0151990465819835,-0.0714436006981053,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.107759595,0.119556576,0.033628955,0.010009909,0.041742224,0.073234245,0.41875103,-0.2655608361607239,1.128983112748675
0.53,-1427589888.0,-0.048483021557331,0.0384747423231601,-0.0404959470033645,-0.0391862690448761,-0.143879305207711,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038474742,0.01,0.01,0.01,0.01,0.107759595,0.10574146,0.036930438,0.010008935,0.038360465,0.065990776,0.41875103,-0.2538731929276209,1.170540859718037
0.54,-1427589888.0,0.1233477670572686,0.0694785267114639,0.0010076016187667,-0.0699499770998954,-0.2000177188922335,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12334777,0.06947853,0.01,0.01,0.01,0.01,0.107759595,0.108348235,0.058954112,0.010008057,0.03536305,0.059678234,0.41875103,-0.2427047450474119,1.0463051200399778
0.55,-1427589888.0,0.2263310091078943,0.0201593749225139,-0.0111346244812011,-0.0924421399831771,-0.3663061599490993,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22633101,0.020159375,0.01,0.01,0.01,0.01,0.107759595,0.15979786,0.056377262,0.010007264,0.032704126,0.054161884,0.41875103,-0.2339833905689157,0.6820803829553219
0.56,-1427589888.0,0.3281917697080853,0.0670092701911926,-0.0274598561227321,-0.1000537276268005,-0.4022707045078277,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32819176,0.06700927,0.01,0.01,0.01,0.01,0.107759595,0.23988862,0.06328798,0.010006551,0.03033946,0.04931996,0.41875103,-0.2302006142855335,0.0915024512170678
0.5700000000000001,-1427589888.0,0.2524014383746468,0.0447758063673973,-0.0419941842555999,-0.0873334184288978,-0.3874349296092987,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25240144,0.044775806,0.01,0.01,0.01,0.01,0.107759595,0.26076496,0.06169853,0.010005906,0.028231848,0.045053847,0.41875103,-0.2332604783022657,-0.6355881631225571
0.5800000000000001,-1427589888.0,0.1690906876503042,0.0258040912449359,-0.0658564195036888,-0.0561592578887939,-0.3575328290462494,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16909069,0.025804091,0.01,0.01,0.01,0.01,0.107759595,0.25132737,0.05786629,0.010005326,0.026354428,0.04129291,0.41875103,-0.2428308208127725,-1.171530461868203
0.5900000000000001,-1427589888.0,0.1171758414147514,-0.0072231404483318,-0.1030139550566673,-0.0159846134483814,-0.3207759857177734,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11717584,0.01,0.01,0.01,0.01,0.01,0.107759595,0.23223738,0.05270477,0.010004803,0.02467819,0.037965447,0.41875103,-0.2554946712749135,-1.2871792767714132
0.6000000000000001,-1427589888.0,0.0628443170538006,-0.0472539439797401,-0.1424982398748397,0.0741437524557113,-0.0637880730209024,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06284431,0.01,0.01,0.07414375,0.01,0.01,0.107759595,0.2104702,0.048038818,0.01000433,0.05877417,0.035015233,0.41875103,-0.2675262017156766,-1.0812090204395908
0.6100000000000001,-1427589888.0,-0.1041453459464634,-0.0748487561941146,-0.1592066884040832,-0.0541313141584396,0.1143760113081246,-2190384037888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11437601,0.01,0.107759595,0.18156563,0.043928094,0.010003905,0.055473372,0.068851076,0.41875103,-0.2757406099801103,-0.5554128031800109
