time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-945714624.0,0.1006817508997107,-0.0230647437274456,-0.1121383905410766,0.0266179963946342,-0.2734254598617553,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10068175,0.01,0.01,0.026617996,0.01,0.01,0.1947459,0.18897296,0.04665052,0.0100033255,0.023674866,0.023371108,0.21823506,-0.247655467769027,-1.206363736708986
0.2299999999999999,-945714624.0,0.0812764076607822,-0.0557700172066688,-0.1391097754240036,-0.0214327611029148,-0.1401487903891289,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08127641,0.01,0.01,0.01,0.01,0.01,0.1947459,0.1746161,0.042694353,0.010002998,0.022843668,0.02200821,0.21823506,-0.2589381754967559,-1.0411161668045994
0.24,-945714624.0,-0.006635580675837,-0.0774494409561157,-0.152099460363388,0.0461782291531562,-0.0383106556366764,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04617823,0.01,0.01,0.1947459,0.15508193,0.0391991,0.0100027025,0.03886993,0.02078868,0.21823506,-0.2678728193599967,-0.7577300728124353
0.25,-945714624.0,-0.1286575390428104,-0.0830845460295677,-0.1458545923233032,-0.0341637656092643,0.0684436864814597,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068443686,0.01,0.1947459,0.13551317,0.036105797,0.010002437,0.03733444,0.041232005,0.21823506,-0.2732714852389389,-0.345031102869428
0.26,-945714624.0,-0.1414932608604431,-0.0724976733326911,-0.1285285949707031,-0.01594989746809,0.0561354319126378,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05613543,0.01,0.1947459,0.11917588,0.033360153,0.010002197,0.03445092,0.047288965,0.21823506,-0.2739651325669156,0.1548315302943528
0.27,-945714624.0,-0.1333131343126297,-0.0472402721643447,-0.1031685695052146,-0.010369112715125,0.0527969106290954,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05279691,0.01,0.1947459,0.10540307,0.030919733,0.010001981,0.03188966,0.056406528,0.21823506,-0.2699160338276498,0.5851703098566909
0.28,-945714624.0,-0.1133525520563125,-0.0180594157427549,-0.0789830088615417,-0.023688280954957,-0.0386870294837969,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1947459,0.09370395,0.028748862,0.010001786,0.02961266,0.051767368,0.21823506,-0.262433737557309,0.8541131957659779
0.29,-945714624.0,-0.0872630700469017,0.0239051766693592,-0.0524298995733261,-0.0412044562399387,-0.103666488287637,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023905177,0.01,0.01,0.01,0.01,0.1947459,0.083673485,0.028100325,0.01000161,0.027582483,0.047205742,0.21823506,-0.2531576271254284,0.9703748796421808
0.3,-945714624.0,-0.0725202783942222,0.0743628516793251,-0.0190845541656017,-0.0668066293001174,-0.1442340882654313,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07436285,0.01,0.01,0.01,0.01,0.1947459,0.07503107,0.06021636,0.010001452,0.025771772,0.04318598,0.21823506,-0.2432532644648309,0.986597715482892
0.31,-945714624.0,0.0327153960739775,-0.0159519743174314,-0.0170340463519096,-0.0902593731880188,-0.1784007073059453,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032715395,0.01,0.01,0.01,0.01,0.01,0.1947459,0.068547055,0.05707312,0.010001309,0.024153728,0.039631873,0.21823506,-0.2340150772667502,0.8546564292431282
0.32,-945714624.0,0.1267129311876977,0.0307982675731182,-0.0253395140171051,-0.1051629185676574,-0.2810650496446553,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12671293,0.030798268,0.01,0.01,0.01,0.01,0.1947459,0.091754675,0.053828396,0.01000118,0.02270864,0.036487896,0.21823506,-0.2267320000656147,0.6164539591300314
0.33,-945714624.0,0.190479157278238,0.0713894739747047,-0.0256018228828907,-0.107766680419445,-0.4071924686431885,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19047916,0.071389474,0.01,0.01,0.01,0.01,0.1947459,0.1372233,0.06508922,0.010001064,0.021416442,0.0337003,0.21823506,-0.2222460771563187,0.2971315438800713
0.3400000000000001,-945714624.0,0.250980873547575,0.042041964828968,-0.0354978665709495,-0.0990034863352775,-0.3973420858383178,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25098088,0.042041965,0.01,0.01,0.01,0.01,0.1947459,0.19513074,0.06352755,0.010000959,0.020258786,0.031221565,0.21823506,-0.2216259264851277,-0.14415976043143
0.3500000000000001,-945714624.0,0.2080889648535491,0.0410582870244979,-0.0517925359308719,-0.0795530080795288,-0.3788703978061676,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20808896,0.041058287,0.01,0.01,0.01,0.01,0.1947459,0.21227491,0.061005075,0.010000865,0.01922033,0.029012807,0.21823506,-0.2260400272295716,-0.6669267141423406
0.3600000000000001,-945714624.0,0.1659123830069642,0.0223008468747138,-0.0706968903541565,-0.054615493863821,-0.3560138642787933,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16591239,0.022300847,0.01,0.01,0.01,0.01,0.1947459,0.20887029,0.056893554,0.010000779,0.01829155,0.02704941,0.21823506,-0.2351010439548148,-1.0674559829324826
0.3700000000000001,-945714624.0,0.1177103873298958,-0.007500878535211,-0.0983301997184753,-0.0095067881047725,-0.3134121894836426,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11771039,0.01,0.01,0.01,0.01,0.01,0.1947459,0.19812518,0.051851362,0.010000703,0.017458325,0.025297416,0.21823506,-0.2467875144701536,-1.2189348784637677
0.3799999999999999,-945714624.0,0.0923745964723097,-0.0422072820365428,-0.1313547790050506,0.059697575867176,-0.2191869524395314,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09237459,0.01,0.01,0.059697576,0.01,0.01,0.1947459,0.18359298,0.0472867,0.010000634,0.046971895,0.023733169,0.21823506,-0.258878111412503,-1.1563897119392927
0.3899999999999999,-945714624.0,0.0484109763216544,-0.0706506371498107,-0.1542842388153076,-0.0742764472961425,-0.0877822550511068,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04841098,0.01,0.01,0.01,0.01,0.01,0.1947459,0.16726911,0.043262515,0.010000572,0.044677626,0.02233418,0.21823506,-0.2687064054689413,-0.7997046332765408
0.3999999999999999,-945714624.0,-0.057557220116487,-0.0816547721624374,-0.1508197486400604,-0.0245589204132556,0.0058087905479496,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1947459,0.14603107,0.039699282,0.010000516,0.04095016,0.021079741,0.21823506,-0.2739270453550684,-0.300858969605524
0.4099999999999999,-945714624.0,-0.1393153071403503,-0.0696945637464523,-0.1285617649555206,1.5011057257652284e-05,0.106685984054759,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10668598,0.01,0.1947459,0.12797827,0.036548655,0.0100004645,0.037656877,0.06232438,0.21823506,-0.2742967352496886,0.1632486948385437
0.4199999999999999,-945714624.0,-0.1277883648872375,-0.0436758920550346,-0.102200299501419,0.0012097489088773,-0.0027475112235512,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1947459,0.112852156,0.033755004,0.010000419,0.034738727,0.05944897,0.21823506,-0.2704586066237081,0.549851173925937
0.4299999999999999,-945714624.0,-0.1079533994197845,-0.0162411201745271,-0.0794236361980438,-0.0158164724707603,-0.006367297322412,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1947459,0.10004639,0.031272076,0.010000378,0.032146707,0.054671,0.21823506,-0.2634835920398905,0.791990359477495
0.4399999999999999,-945714624.0,-0.083304762840271,0.022960714995861,-0.0554836429655551,-0.0350132286548614,-0.0710838310506402,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022960715,0.01,0.01,0.01,0.01,0.1947459,0.08911133,0.030265018,0.010000341,0.029839428,0.049758434,0.21823506,-0.2549109938891286,0.89468271420291
0.4499999999999999,-945714624.0,-0.0702738240361213,0.0700249969959259,-0.0257034450769424,-0.0561059042811393,-0.1280259988069715,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070025,0.01,0.01,0.01,0.01,0.1947459,0.07972673,0.057560507,0.010000307,0.027785359,0.045438386,0.21823506,-0.2457826632282531,0.9104946322987544
0.4599999999999999,-945714624.0,-0.0221588901448147,-0.0066790818236768,-0.0125432014465332,-0.0782940089702606,-0.1509617877240924,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1947459,0.07160872,0.05461833,0.010000276,0.025951397,0.041622415,0.21823506,-0.2372143860129956,0.7992636223300855
0.47,-945714624.0,0.0791229207732854,0.0336963385343551,-0.0144854225218296,-0.0933324843645095,-0.2203464774864975,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07912292,0.03369634,0.01,0.01,0.01,0.01,0.1947459,0.07102345,0.051978707,0.010000249,0.024311898,0.038243446,0.21823506,-0.2302366862054531,0.6197431137471815
0.48,-945714624.0,0.1579164085853642,0.071238949894905,-0.0288314223289489,-0.0982986539602279,-0.3385030778221018,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15791641,0.07123895,0.01,0.01,0.01,0.01,0.1947459,0.11082842,0.06447429,0.010000225,0.022850648,0.03525814,0.21823506,-0.225092603354731,0.4189387573146545
0.49,-945714624.0,0.2362260227156045,0.0399773381650447,-0.034630250185728,-0.0955088287591934,-0.3952357470989227,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23622602,0.03997734,0.01,0.01,0.01,0.01,0.1947459,0.16988975,0.0627107,0.010000203,0.02154473,0.032610532,0.21823506,-0.2225156932321791,0.0984986354773993
0.5,-945714624.0,0.2265493269057195,0.0483362488448619,-0.0449981093406677,-0.0848171338438987,-0.3837630450725555,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22654933,0.04833625,0.01,0.01,0.01,0.01,0.1947459,0.20380983,0.061000008,0.010000183,0.020374253,0.030253362,0.21823506,-0.2239782214203177,-0.3601405254768586
0.51,-945714624.0,0.1882690389884316,0.0356104411184787,-0.0606479048728942,-0.0640051662921905,-0.3639178574085235,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18826903,0.03561044,0.01,0.01,0.01,0.01,0.1947459,0.21108063,0.05841092,0.010000165,0.01932431,0.028151542,0.21823506,-0.2302947151486523,-0.8251425574231114
0.52,-945714624.0,0.1387393171483965,0.012532128021121,-0.0860532745718956,-0.0389165058732032,-0.3405146896839142,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13873932,0.012532128,0.01,0.01,0.01,0.01,0.1947459,0.2036939,0.053589873,0.010000149,0.018384565,0.026280625,0.21823506,-0.2402822948587152,-1.1024166783607872
0.53,-945714624.0,0.1021956256486206,-0.0195934232324361,-0.1135541722178459,0.022654689848423,-0.2792061865329742,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10219563,0.01,0.01,0.02265469,0.01,0.01,0.1947459,0.19062473,0.04884098,0.010000134,0.021334788,0.024610426,0.21823506,-0.2517848126213906,-1.158991774037924
0.54,-945714624.0,0.0815054097478411,-0.0511705316603183,-0.1407557874917984,0.0107936225831508,-0.1411173621016268,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08150541,0.01,0.01,0.010793623,0.01,0.01,0.1947459,0.17614514,0.044627573,0.010000121,0.020542806,0.02311683,0.21823506,-0.262840270603566,-1.045789964738768
0.55,-945714624.0,-0.0081227409696904,-0.0735665559768676,-0.1528975665569305,0.0607898011803627,-0.0307265967120702,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0607898,0.01,0.01,0.1947459,0.15597086,0.04091299,0.010000109,0.04857613,0.021782415,0.21823506,-0.2721811009223778,-0.8126223623670543
0.56,-945714624.0,-0.1328031534246992,-0.0829720869660377,-0.1496111154556274,-0.0638619065284729,0.0822792398274858,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08227924,0.01,0.1947459,0.13628405,0.0376282,0.0100000985,0.046195634,0.048083384,0.21823506,-0.2780869929177578,-0.3730253147483158
0.5700000000000001,-945714624.0,-0.1436894237995147,-0.0752443522214889,-0.1330857127904892,-0.0260317269712686,0.0482819304627132,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04828193,0.01,0.1947459,0.119827464,0.03471218,0.010000088,0.042295698,0.048833545,0.21823506,-0.2786317405019358,0.2109623871153152
0.5800000000000001,-945714624.0,-0.1344221979379654,-0.0486557148396968,-0.1047746911644935,-0.0188335422426462,0.0615534882977686,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06155349,0.01,0.1947459,0.105977215,0.03212491,0.01000008,0.0388516,0.06158772,0.21823506,-0.273621931199896,0.7180587426751667
0.5900000000000001,-945714624.0,-0.1110055744647979,-0.0164994709193706,-0.0779952928423881,-0.028112057596445,-0.0449565839472984,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1947459,0.0942019,0.029823251,0.010000072,0.035800267,0.05636341,0.21823506,-0.2646172532363233,1.0167302897972283
0.6000000000000001,-945714624.0,-0.0788287222385406,0.0404813662171363,-0.0419992245733737,-0.0496254786849021,-0.1118822398355197,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040481366,0.01,0.01,0.01,0.01,0.1947459,0.08410349,0.037117112,0.010000065,0.033088814,0.05124634,0.21823506,-0.2537493472364507,1.1181203226980867
0.6100000000000001,-945714624.0,-0.0588940858531372,0.0340577960014343,-0.0042733252048492,-0.0766723453998565,-0.1531790414168614,-3082367795200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034057796,0.01,0.01,0.01,0.01,0.1947459,0.07539339,0.03727118,0.010000058,0.030676102,0.046743166,0.21823506,-0.2426933370034084,1.0832642527924388
