time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1032756032.0,-0.145491361618042,-0.0829330533742904,-0.146039217710495,-0.0259947888553142,0.097628315969604,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09762832,0.01,0.16996355,0.13993557,0.035809357,0.0100066895,0.044860348,0.05610738,0.16234869,-0.2709867014511004,-0.1413026504351509
0.1200000000000001,-1032756032.0,-0.1337064653635025,-0.0655436292290687,-0.1210872083902359,-0.00686608068645,0.02641942885413,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02641943,0.01,0.16996355,0.122901656,0.03309902,0.010006032,0.04111855,0.054743264,0.16234869,-0.2691240781009866,0.4465811745605129
0.1299999999999999,-1032756032.0,-0.1182988509535789,-0.0321842022240161,-0.0897855758666992,-0.0112536959350109,0.0217643256008996,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021764325,0.01,0.16996355,0.10858394,0.03069089,0.010005439,0.03781031,0.052719712,0.16234869,-0.2622204256156469,0.8574377761943873
0.1399999999999999,-1032756032.0,-0.0887424945831298,0.0021551847457885,-0.0639366060495376,-0.0306295845657587,-0.0644358572418351,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.0964267,0.028546248,0.010004904,0.034876812,0.048155606,0.16234869,-0.2525927943836337,1.018763206697695
0.1499999999999999,-1032756032.0,-0.061863787472248,0.0760452002286911,-0.0241028554737567,-0.0541904233396053,-0.1346335811757669,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0760452,0.01,0.01,0.01,0.01,0.16996355,0.08601701,0.06133689,0.010004422,0.03226904,0.04402569,0.16234869,-0.242297594245452,1.0125899456462786
0.1599999999999999,-1032756032.0,-0.0067637784992053,-0.0139873530715703,-0.0215299613773822,-0.0796176940202713,-0.1609108584385257,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.077053964,0.057979945,0.010003987,0.029948518,0.040376987,0.16234869,-0.2330007252377523,0.8409613312392923
0.1699999999999999,-1032756032.0,0.0983941246484939,0.0330643504858017,-0.0223059691488742,-0.0956256240606308,-0.2364234589363219,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098394126,0.03306435,0.01,0.01,0.01,0.01,0.16996355,0.08270375,0.054924123,0.010003595,0.027881164,0.03714705,0.16234869,-0.2260002567864267,0.5860090201354159
0.1799999999999999,-1032756032.0,0.1705690750966885,0.0708515346050262,-0.0263649560511112,-0.0988695994019508,-0.3646928323612684,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17056908,0.070851535,0.01,0.01,0.01,0.01,0.16996355,0.121921785,0.06492452,0.010003241,0.026037168,0.034282386,0.16234869,-0.2216582030808518,0.3105855511886348
0.1899999999999999,-1032756032.0,0.2593292752062425,0.0441638156771659,-0.0359985679388046,-0.0920305177569389,-0.396819531917572,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2593293,0.044163816,0.01,0.01,0.01,0.01,0.16996355,0.1882644,0.06370486,0.010002921,0.02439232,0.031740095,0.16234869,-0.2203930189792241,-0.0389727722667529
0.1999999999999999,-1032756032.0,0.2209282254003335,0.0449548065662384,-0.0493802055716514,-0.0774403885006904,-0.3809099793434143,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22092822,0.044954807,0.01,0.01,0.01,0.01,0.16996355,0.21218857,0.06158065,0.010002634,0.022921614,0.029477136,0.16234869,-0.2232816973466461,-0.4973874828009893
0.2099999999999999,-1032756032.0,0.1763693978455934,0.0296369828283786,-0.0651495158672332,-0.0572669133543968,-0.360759973526001,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763694,0.029636983,0.01,0.01,0.01,0.01,0.16996355,0.21283957,0.05822156,0.010002375,0.021606572,0.027461834,0.16234869,-0.2306864139837823,-0.9093682961680842
0.2199999999999999,-1032756032.0,0.1232427068778276,0.0053461343050003,-0.0948601812124252,-0.024635300040245,-0.3302259445190429,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123242706,0.01,0.01,0.01,0.01,0.01,0.16996355,0.20270097,0.053096686,0.010002141,0.020430282,0.025665669,0.16234869,-0.2410383602968834,-1.1027312629925952
0.2299999999999999,-1032756032.0,0.0970116119263283,-0.0264807641506195,-0.124454878270626,0.0410392582416534,-0.2568853564092036,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09701161,0.01,0.01,0.04103926,0.01,0.01,0.16996355,0.18829568,0.048380062,0.01000193,0.034605205,0.024061538,0.16234869,-0.2521654182735507,-1.0844146048169696
0.24,-1032756032.0,0.0593691309276835,-0.0543200857937336,-0.1409261226654052,-0.0370980575680732,-0.0996571815539119,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059369132,0.01,0.01,0.01,0.01,0.01,0.16996355,0.17270981,0.044225853,0.01000174,0.033020698,0.022627503,0.16234869,-0.2617780426495152,-0.8290087007321661
0.25,-1032756032.0,-0.0569518287877825,-0.0688811317086219,-0.1445406973361969,0.0038498789072036,0.0081237111805878,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.15084013,0.04054936,0.010001569,0.030614538,0.021341773,0.16234869,-0.2680402826676302,-0.4694204226614532
0.26,-1032756032.0,-0.1363977640867233,-0.0654804408550262,-0.1307405531406402,0.0318021848797798,0.1289586425182006,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031802185,0.12895864,0.01,0.16996355,0.13201222,0.037305105,0.010001415,0.03137834,0.07566835,0.16234869,-0.2708483414274298,-0.1199490224025964
0.27,-1032756032.0,-0.1305180341005325,-0.0504901073873043,-0.1124201864004135,0.0007296875119209,-0.0178591402594029,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.1162425,0.034425784,0.010001276,0.029290462,0.07111626,0.16234869,-0.2698031486138384,0.2927151055833198
0.28,-1032756032.0,-0.1188706383109092,-0.0266948789358139,-0.0903312265872955,-0.0104211047291755,-0.0206332805661231,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.10291499,0.031867057,0.01000115,0.027295295,0.06455641,0.16234869,-0.2647416838492249,0.657665148616677
0.29,-1032756032.0,-0.0978600308299064,-0.0015437323600053,-0.0709718391299247,-0.0301398932933807,-0.0842293518383082,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.09157814,0.029592492,0.010001037,0.025516696,0.058425393,0.16234869,-0.2568448388162751,0.8746807521076791
0.3,-1032756032.0,-0.0773624703288078,0.0530551262199878,-0.0415166690945625,-0.049755971878767,-0.1327076509358314,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053055126,0.01,0.01,0.01,0.01,0.16996355,0.08185082,0.045430373,0.010000935,0.0239276,0.05305667,0.16234869,-0.2475115493825929,0.9594863615023976
0.31,-1032756032.0,0.0270949916377907,0.0065051028504967,-0.0142523013055324,-0.0765963569283485,-0.1618955868717472,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027094992,0.01,0.01,0.01,0.01,0.01,0.16996355,0.074199475,0.042929452,0.010000844,0.022506155,0.048339006,0.16234869,-0.2381172793550264,0.9081168794356842
0.32,-1032756032.0,0.1351781960076265,0.0621338859200477,-0.0084836110472679,-0.0976375639438629,-0.2689193584599175,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351782,0.062133886,0.01,0.01,0.01,0.01,0.16996355,0.09805263,0.055395614,0.01000076,0.021235138,0.04418727,0.16234869,-0.2297012383376172,0.7698589887960564
0.33,-1032756032.0,0.2069090877579976,0.0376234799623489,0.0006425082683563,-0.1087063401937484,-0.4019230902194977,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20690909,0.03762348,0.01,0.01,0.01,0.01,0.16996355,0.14777684,0.054286268,0.010000685,0.02009843,0.040526636,0.16234869,-0.2235317070347656,0.4575450123293191
0.3400000000000001,-1032756032.0,0.2679109855557695,0.0633830428123474,-0.0289869718253612,-0.1067460477352142,-0.3980990648269653,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.267911,0.06338304,0.01,0.01,0.01,0.01,0.16996355,0.20957783,0.06021251,0.010000618,0.019078886,0.037283715,0.16234869,-0.2214668940468963,-0.0275994148731566
0.3500000000000001,-1032756032.0,0.214489423267674,0.0395532324910163,-0.0456454530358314,-0.0893400534987449,-0.3830565810203552,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21448943,0.039553232,0.01,0.01,0.01,0.01,0.16996355,0.22478779,0.05847392,0.010000558,0.018163968,0.034405593,0.16234869,-0.2251035842930876,-0.6374803198214974
0.3600000000000001,-1032756032.0,0.1644395711979697,0.022494301199913,-0.0661048963665962,-0.0601929761469364,-0.3590122163295746,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16443957,0.022494301,0.01,0.01,0.01,0.01,0.16996355,0.2194328,0.054667145,0.010000503,0.017344115,0.031852297,0.16234869,-0.2343220284975883,-1.1167253323905968
0.3700000000000001,-1032756032.0,0.1155228369760114,-0.0079904925078153,-0.1029834300279617,-0.0187317244708538,-0.3193636834621429,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11552284,0.01,0.01,0.01,0.01,0.01,0.16996355,0.20623334,0.04988084,0.010000453,0.016608318,0.029581027,0.16234869,-0.2466503284461904,-1.2873535634971276
0.3799999999999999,-1032756032.0,0.0980472031762317,-0.0457060448825359,-0.1328068673610687,0.0616108030080795,-0.1643398552845956,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098047204,0.01,0.01,0.061610803,0.01,0.01,0.16996355,0.1905573,0.04555099,0.010000409,0.048017208,0.027557049,0.16234869,-0.2593161965167782,-1.2011545943096775
0.3899999999999999,-1032756032.0,0.0099330677928415,-0.0761874765157699,-0.1577830612659454,-0.0804270282387733,-0.0274250950876224,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.16936012,0.04173039,0.010000369,0.04564124,0.02575138,0.16234869,-0.2693817943571006,-0.8036984143355852
0.3999999999999999,-1032756032.0,-0.1207769428479111,-0.0867229476571083,-0.1528508365154266,-0.0260630249977111,0.0808215105140665,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080821514,0.01,0.16996355,0.14731376,0.038348015,0.010000332,0.041806206,0.049509045,0.16234869,-0.2744320274944329,-0.2528013524854438
0.4099999999999999,-1032756032.0,-0.1336406171321869,-0.0723155811429023,-0.1283673346042633,-0.0030034836381673,0.0647911142916851,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06479111,0.01,0.16996355,0.12907559,0.03535366,0.0100003,0.03841836,0.05596192,0.16234869,-0.2737919539764051,0.3191479169821585
0.4199999999999999,-1032756032.0,-0.1211054623126983,-0.0412395745515823,-0.0978807657957077,-0.0047048963606357,0.0502591798530034,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05025918,0.01,0.16996355,0.11379208,0.03269546,0.01000027,0.03541648,0.061640885,0.16234869,-0.2681569027218478,0.7359424920968793
0.4299999999999999,-1032756032.0,-0.0952906459569931,-0.0092587163671851,-0.0728925168514251,-0.0239644646644592,-0.0471996157135725,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.10085942,0.030331384,0.010000244,0.03275118,0.056253403,0.16234869,-0.2595652086368332,0.9306750452670252
0.4399999999999999,-1032756032.0,-0.0679313614964485,0.0474873483180999,-0.0393650420010089,-0.0439667105674743,-0.1187740867346313,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04748735,0.01,0.01,0.01,0.01,0.16996355,0.089809366,0.041997574,0.01000022,0.030377729,0.051148966,0.16234869,-0.2499617159963463,0.964171723182978
0.4499999999999999,-1032756032.0,-0.0287415106824941,0.0157725978642702,-0.0126567371189594,-0.0695284456014633,-0.1517743902358014,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015772598,0.01,0.01,0.01,0.01,0.16996355,0.08031422,0.040342752,0.010000198,0.0282627,0.046657607,0.16234869,-0.2407214264759412,0.8823703335764252
0.4599999999999999,-1032756032.0,0.0873428003605648,0.0734990984201431,-0.0140635930001735,-0.0884219259023666,-0.2141998509672871,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0873428,0.0734991,0.01,0.01,0.01,0.01,0.16996355,0.07982893,0.06274905,0.010000179,0.026379105,0.04270309,0.16234869,-0.2325231327095017,0.7591432226973428
0.47,-1032756032.0,0.1733219406165346,0.0206817500293254,-0.0268524847924709,-0.0988465994596481,-0.3427002621375934,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17332195,0.02068175,0.01,0.01,0.01,0.01,0.16996355,0.122024305,0.059890863,0.010000161,0.024698652,0.039210323,0.16234869,-0.2261679787604967,0.5091644410794836
0.48,-1032756032.0,0.2600585682104386,0.0508219599723815,-0.0292232036590576,-0.0995771735906601,-0.3997485637664795,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26005858,0.05082196,0.01,0.01,0.01,0.01,0.16996355,0.1871727,0.058524378,0.010000145,0.023197707,0.036118343,0.16234869,-0.2231237920297942,0.1110099461522107
0.49,-1032756032.0,0.2390666405226338,0.0557510778307914,-0.0423823595046997,-0.0880733802914619,-0.3872633576393127,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23906665,0.055751078,0.01,0.01,0.01,0.01,0.16996355,0.21987043,0.058158215,0.010000131,0.02185342,0.03337064,0.16234869,-0.2248532851120137,-0.4118640500377986
0.5,-1032756032.0,0.1892248976996128,0.03423922508955,-0.0608544908463954,-0.0642010569572448,-0.3645780682563782,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892249,0.034239225,0.01,0.01,0.01,0.01,0.16996355,0.22287798,0.055845942,0.010000118,0.02065031,0.030928805,0.16234869,-0.2318492882102086,-0.9055371789653792
0.51,-1032756032.0,0.1339615611832489,0.0087427739053964,-0.0885852202773094,-0.0360448434948921,-0.3384127616882324,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13396156,0.01,0.01,0.01,0.01,0.01,0.16996355,0.21277173,0.051054906,0.010000106,0.019574089,0.028758375,0.16234869,-0.2425249136028601,-1.1588040750681632
0.52,-1032756032.0,0.1018292575249984,-0.0258900690823793,-0.1230937466025352,0.0324503108859062,-0.2682441405021251,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182926,0.01,0.01,0.03245031,0.01,0.01,0.16996355,0.19756669,0.046582974,0.010000096,0.028567502,0.026822502,0.16234869,-0.2543284521762767,-1.1587279787577698
0.53,-1032756032.0,0.0624769788369841,-0.057764247059822,-0.145376980304718,-0.0219325628131628,-0.0891623271603035,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062476978,0.01,0.01,0.01,0.01,0.01,0.16996355,0.18085992,0.04263721,0.010000086,0.02730076,0.025093721,0.16234869,-0.2647885012660764,-0.9303601110914442
0.54,-1032756032.0,-0.0562757214010221,-0.0760086923837661,-0.1510485708713531,0.0368796586990356,0.0230773139329781,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03687966,0.023077315,0.01,0.16996355,0.15779483,0.03914412,0.010000078,0.03364212,0.024013875,0.16234869,-0.272334215877057,-0.6126004933255559
0.55,-1032756032.0,-0.1375661045312881,-0.0768452882766723,-0.1398964077234268,-0.0084324646741151,0.1361581259880001,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13615812,0.01,0.16996355,0.13779959,0.036060724,0.010000071,0.031602636,0.08088136,0.16234869,-0.2763510697506398,-0.2056808463567862
0.56,-1032756032.0,-0.1322293877601623,-0.0636424273252487,-0.1215488612651825,0.0079502277076244,-0.0025608186513454,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.12110291,0.033321217,0.010000063,0.029356593,0.075580336,0.16234869,-0.2756510173944652,0.2987442675056448
0.5700000000000001,-1032756032.0,-0.1207921430468559,-0.0370441377162933,-0.095892034471035,-0.004240870475769,-0.0105225268444723,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.107051454,0.030887242,0.0100000575,0.027356183,0.06905679,0.16234869,-0.2701986409447254,0.7239604292959109
0.5800000000000001,-1032756032.0,-0.0970634967088699,-0.0082506677135825,-0.0730461701750755,-0.0273094624280929,-0.0791343282635653,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16996355,0.095114045,0.028720398,0.010000052,0.025571473,0.062354587,0.16234869,-0.2615249512312798,0.9557179755552232
0.5900000000000001,-1032756032.0,-0.0717386975884437,0.051891628652811,-0.038614273071289,-0.0497476160526275,-0.1298673530831062,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05189163,0.01,0.01,0.01,0.01,0.16996355,0.08488636,0.044513244,0.010000046,0.023976125,0.056496125,0.16234869,-0.2514583999414904,1.024778269034652
0.6000000000000001,-1032756032.0,0.0478010070898789,0.0057695200666785,-0.0091399550437927,-0.0788822025060653,-0.1682683446747789,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047801007,0.01,0.01,0.01,0.01,0.01,0.16996355,0.07777532,0.04225772,0.010000042,0.022548815,0.05135764,0.16234869,-0.2415601935329319,0.945358740219645
0.6100000000000001,-1032756032.0,0.153381974639609,0.0665648579597473,-0.0184499509632587,-0.100607044994831,-0.2842738135800595,-3723608457216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15338197,0.06656486,0.01,0.01,0.01,0.01,0.16996355,0.109715044,0.058318324,0.010000038,0.021275148,0.046854448,0.16234869,-0.232932554350677,0.7666593523502157
