time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-752361408.0,0.1144626025053212,-0.0198700297623872,-0.1224052011966705,0.0338518023490905,-0.2606145739555359,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1144626,0.01,0.01,0.033851802,0.01,0.01,0.2880432,0.18126598,0.052511506,0.010000711,0.02776505,0.019788705,0.11275814,-0.2289123230294283,-1.2252932883500307
0.2199999999999999,-752361408.0,0.0937226175290983,-0.0491247698664665,-0.1276682019233703,-0.0556211918592453,-0.235705554485321,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09372262,0.01,0.01,0.01,0.01,0.01,0.2880432,0.16973008,0.04786249,0.0100006405,0.026897985,0.018800756,0.11275814,-0.2404621154796787,-1.0639532992917318
0.2299999999999999,-752361408.0,0.076084044770268,-0.0690793693065643,-0.1409955620765686,-0.0090445391833782,-0.1611373894477451,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07608405,0.01,0.01,0.01,0.01,0.01,0.2880432,0.15812263,0.043761175,0.010000578,0.025159143,0.017913692,0.11275814,-0.2494391154150025,-0.7635027312708178
0.24,-752361408.0,0.0146507778781265,-0.0728412792086601,-0.1344675570726394,0.0387641414999961,-0.0971886344916877,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014650778,0.01,0.01,0.03876414,0.01,0.01,0.2880432,0.1425218,0.04013507,0.010000521,0.034161925,0.017116966,0.11275814,-0.2553755673036505,-0.4693207502424953
0.25,-752361408.0,-0.0686656936009976,-0.0639706328511238,-0.1232540607452392,-0.0309939421713352,-0.0224582343282207,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880432,0.12498279,0.03690825,0.010000469,0.033494417,0.016398253,0.11275814,-0.2581492492129368,-0.1615082752290361
0.26,-752361408.0,-0.1373587995767593,-0.0463559404015541,-0.1061001271009445,-0.0226492565125226,0.0651645013998037,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0651645,0.01,0.2880432,0.110299215,0.03407068,0.010000423,0.03103758,0.03793068,0.11275814,-0.2581681284182857,0.114734604556353
0.27,-752361408.0,-0.1286494880914688,-0.0263819396495819,-0.0899518653750419,-0.0203531589359045,0.0066964867796988,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880432,0.09785216,0.031549376,0.010000382,0.028850503,0.038230307,0.11275814,-0.2556032687499612,0.3639863215255849
0.28,-752361408.0,-0.1155556142330169,-0.0087731173262,-0.0754263624548912,-0.0288854539394378,0.0206498271171206,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020649828,0.01,0.2880432,0.087218516,0.029305534,0.010000343,0.02690089,0.03685652,0.11275814,-0.2507764881655087,0.5631989835926308
0.29,-752361408.0,-0.1014558225870132,0.0175686627626419,-0.0610802136361599,-0.0415891706943511,-0.0220489134741248,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017568663,0.01,0.01,0.01,0.01,0.2880432,0.07807855,0.027975006,0.01000031,0.025161475,0.034186207,0.11275814,-0.2443400423017528,0.6971792079598614
0.3,-752361408.0,-0.092859461903572,0.0519824661314487,-0.0455080606043338,-0.0563029795885086,-0.0759136105388235,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051982466,0.01,0.01,0.01,0.01,0.2880432,0.070184946,0.04430744,0.010000279,0.023609059,0.031653184,0.11275814,-0.236835211219787,0.781982373575167
0.31,-752361408.0,-0.091273657977581,0.0024719778448343,-0.0251665525138378,-0.0760211944580078,-0.1206580074175237,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880432,0.063323066,0.04221628,0.010000252,0.022220453,0.029398564,0.11275814,-0.2290198935443889,0.7659917690403141
0.32,-752361408.0,-0.0770625738816475,0.038868173956871,-0.0039561837911605,-0.0925638750195503,-0.1445413958532493,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038868174,0.01,0.01,0.01,0.01,0.2880432,0.057329357,0.041452497,0.010000227,0.020976683,0.02738792,0.11275814,-0.2217653072996601,0.692875210762374
0.33,-752361408.0,0.0031152949468489,0.0694969668984413,-0.022041629999876,-0.1026005148887634,-0.1814932869992955,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06949697,0.01,0.01,0.01,0.01,0.2880432,0.05208112,0.060568348,0.010000205,0.019862888,0.025594488,0.11275814,-0.2152637829385124,0.6154931858975174
0.3400000000000001,-752361408.0,0.0820552389793561,0.0266763977706432,-0.022484865039587,-0.1070985347032547,-0.2599996222995828,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08205524,0.026676398,0.01,0.01,0.01,0.01,0.2880432,0.0627773,0.059309475,0.010000184,0.01886611,0.02399518,0.11275814,-0.2097415017089394,0.4943182306750686
0.3500000000000001,-752361408.0,0.1301533146363771,0.0490347295999527,-0.0258352234959602,-0.1070044338703155,-0.3602275056775118,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13015331,0.04903473,0.01,0.01,0.01,0.01,0.2880432,0.094035596,0.057787757,0.0100001665,0.017972967,0.022566685,0.11275814,-0.2057792326030382,0.3085733994759306
0.3600000000000001,-752361408.0,0.1978809538819899,0.0623545311391353,-0.0327826812863349,-0.1014450341463089,-0.4011893272399902,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19788095,0.06235453,0.01,0.01,0.01,0.01,0.2880432,0.14485334,0.060660806,0.01000015,0.017171852,0.02128899,0.11275814,-0.2040536035335269,0.0480607359732635
0.3700000000000001,-752361408.0,0.199017757230594,0.0504478514194488,-0.0428731478750705,-0.0899394378066062,-0.38997882604599,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19901776,0.05044785,0.01,0.01,0.01,0.01,0.2880432,0.1756551,0.059851695,0.010000135,0.016452508,0.020144593,0.11275814,-0.2055701154913896,-0.3257835006804393
0.3799999999999999,-752361408.0,0.1932163696890029,0.0387729816138744,-0.0560263097286224,-0.0712273567914962,-0.3723145127296448,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321637,0.03877298,0.01,0.01,0.01,0.01,0.2880432,0.1917671,0.057694916,0.010000122,0.015805896,0.019118212,0.11275814,-0.2111927250857325,-0.7378429310320543
0.3899999999999999,-752361408.0,0.1627411718707704,0.0197631139308214,-0.0783568546175956,-0.0494021885097026,-0.3511662483215332,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16274117,0.019763114,0.01,0.01,0.01,0.01,0.2880432,0.19030116,0.05373623,0.01000011,0.015225338,0.018198555,0.11275814,-0.2204456567146981,-1.0476928073478389
0.3999999999999999,-752361408.0,0.1281142669074169,-0.011052718386054,-0.1099428683519363,0.0060229822993278,-0.2952855229377746,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12811427,0.01,0.01,0.01,0.01,0.01,0.2880432,0.18361378,0.04906069,0.010000099,0.014703623,0.017373623,0.11275814,-0.2319205122007348,-1.20702695638884
0.4099999999999999,-752361408.0,0.0991389235085491,-0.0422146618366241,-0.1362968385219574,0.0518081150949001,-0.2432948499917984,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09913892,0.01,0.01,0.051808115,0.01,0.01,0.2880432,0.17284352,0.044827163,0.010000089,0.040725354,0.016634598,0.11275814,-0.2441870900562895,-1.2031524099049895
0.4199999999999999,-752361408.0,0.0857156442829897,-0.069712795317173,-0.1467657089233398,-0.0830451399087905,-0.1821544139794929,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085715644,0.01,0.01,0.01,0.01,0.01,0.2880432,0.1611506,0.041089457,0.010000081,0.03900732,0.015970808,0.11275814,-0.2548907914078152,-0.9214080964078034
0.4299999999999999,-752361408.0,0.0337946799582091,-0.0831438601016998,-0.1475348174571991,-0.0317427404224872,-0.1120941937421129,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03379468,0.01,0.01,0.01,0.01,0.01,0.2880432,0.14667055,0.037777938,0.010000072,0.035933148,0.015373702,0.11275814,-0.2616851782039817,-0.4785460581668748
0.4399999999999999,-752361408.0,-0.0424744031180335,-0.0755232274532318,-0.1318249106407165,0.0003637745976448,-0.0496309492431927,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880432,0.12894426,0.034842264,0.010000066,0.033204794,0.01483705,0.11275814,-0.2640069909507755,-0.0539452170457491
0.4499999999999999,-752361408.0,-0.1334649575530758,-0.0532370321452617,-0.1086828857660293,0.0065423622727394,0.0277417089995692,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02774171,0.01,0.2880432,0.11367226,0.032239847,0.010000059,0.0307837,0.020006651,0.11275814,-0.262827271272719,0.2356566685595309
0.4599999999999999,-752361408.0,-0.1270270049571991,-0.0272914469242095,-0.0874701589345932,-0.00836549885571,0.0667536506735995,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06675365,0.01,0.2880432,0.100755624,0.029925589,0.010000053,0.028628763,0.042646337,0.11275814,-0.2595463072742962,0.3905849895827852
0.47,-752361408.0,-0.1117545664310455,-0.0085794357582926,-0.0741196796298027,-0.0242683943361043,-0.0320385858326545,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880432,0.089670986,0.027854452,0.010000048,0.026698738,0.04220432,0.11275814,-0.2549420684549379,0.5098670851522096
0.48,-752361408.0,-0.0988689959049224,0.0175652056932449,-0.0605228804051876,-0.0378508269786834,-0.0367907454205089,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017565206,0.01,0.01,0.01,0.01,0.2880432,0.080111936,0.02659687,0.010000044,0.024969924,0.03873839,0.11275814,-0.2491039878517502,0.6283489212507477
0.49,-752361408.0,-0.092658445239067,0.047243520617485,-0.0435170345008373,-0.0502300150692462,-0.0735151952314877,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04724352,0.01,0.01,0.01,0.01,0.2880432,0.071941674,0.04053844,0.010000039,0.023437146,0.03569332,0.11275814,-0.2421658354098092,0.7384897153847848
0.5,-752361408.0,-0.0927183702588081,-0.0006563179194927,-0.0398072861135005,-0.0690215453505516,-0.1152526605859628,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2880432,0.06485151,0.038731128,0.010000035,0.022066629,0.032991037,0.11275814,-0.234454418966488,0.783137472801268
0.51,-752361408.0,-0.0951714888215065,0.0359731204807758,-0.0329498760402202,-0.0868629589676857,-0.1420535917907346,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03597312,0.01,0.01,0.01,0.01,0.2880432,0.058662314,0.038067866,0.010000031,0.020838631,0.030585801,0.11275814,-0.2267107512767592,0.7645691514327012
0.52,-752361408.0,-0.0123706722817163,0.0702626258134841,-0.0268850028514862,-0.1005253195762634,-0.1683975155930418,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070262626,0.01,0.01,0.01,0.01,0.2880432,0.053261474,0.0599027,0.010000029,0.01974127,0.028449541,0.11275814,-0.2192574330469856,0.7218495593260867
0.53,-752361408.0,0.0682475793694273,0.0207589715719223,-0.0195439457893371,-0.1094058007001876,-0.2424043931086104,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06824758,0.020758972,0.01,0.01,0.01,0.01,0.2880432,0.056997355,0.058036096,0.010000026,0.018756641,0.026542837,0.11275814,-0.2126345886013633,0.6056394411244509
0.54,-752361408.0,0.1234271981237382,0.0489639639854431,-0.0207643806934356,-0.11247269064188,-0.3409231255024426,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1234272,0.048963964,0.01,0.01,0.01,0.01,0.2880432,0.08778658,0.05658112,0.010000023,0.017874869,0.024843553,0.11275814,-0.2075802462022892,0.4148209054155728
0.55,-752361408.0,0.1879674218485955,0.0678089037537574,-0.027407806366682,-0.1085825860500335,-0.4067844748497009,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796742,0.067808904,0.01,0.01,0.01,0.01,0.2880432,0.13645394,0.06364423,0.010000021,0.017083718,0.023325404,0.11275814,-0.2048336874699609,0.1462233810647033
0.56,-752361408.0,0.2037505046117473,0.0486817210912704,-0.0379585325717926,-0.0975827351212501,-0.3963397145271301,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2037505,0.04868172,0.01,0.01,0.01,0.01,0.2880432,0.17269316,0.06262058,0.010000018,0.016373664,0.021968083,0.11275814,-0.2054484411366782,-0.246875333864015
0.5700000000000001,-752361408.0,0.1986150355961584,0.0420801118016243,-0.0520900636911392,-0.078531764447689,-0.3784480690956116,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19861503,0.04208011,0.01,0.01,0.01,0.01,0.2880432,0.19299175,0.060408104,0.010000017,0.015734904,0.02075116,0.11275814,-0.2104855028996672,-0.6952650844803776
0.5800000000000001,-752361408.0,0.1702931148617849,0.0239434521645307,-0.0724132657051086,-0.0563616417348384,-0.3578042387962341,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17029311,0.023943452,0.01,0.01,0.01,0.01,0.2880432,0.194006,0.056571066,0.010000016,0.01516167,0.019662466,0.11275814,-0.2195508941146204,-1.0475129389865707
0.5900000000000001,-752361408.0,0.1350537289475367,-0.006642548367381,-0.1059526354074478,-0.0053050257265567,-0.3075754940509796,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13505372,0.01,0.01,0.01,0.01,0.01,0.2880432,0.18785776,0.051602826,0.010000014,0.014646452,0.01868665,0.11275814,-0.2311731785252048,-1.2306093832390546
0.6000000000000001,-752361408.0,0.1030992122249779,-0.0391016826033592,-0.1356939971446991,0.0522521138191223,-0.2416960150003433,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10309921,0.01,0.01,0.052252114,0.01,0.01,0.2880432,0.17716719,0.047066685,0.010000013,0.041040555,0.017813051,0.11275814,-0.243746420387012,-1.2386253380901868
0.6100000000000001,-752361408.0,0.0879604863862297,-0.0682018101215362,-0.1486238241195678,-0.083307459950447,-0.1887298750619197,-4824869896192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08796049,0.01,0.01,0.01,0.01,0.01,0.2880432,0.16511782,0.043067425,0.010000011,0.039300554,0.01702897,0.11275814,-0.2548290695109476,-0.9599568455387616
