time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1011274240.0,-0.133839800953865,-0.0684668868780136,-0.1236146688461303,0.0128141045570373,0.0173205453460444,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012814105,0.017320545,0.01,0.17547458,0.12243881,0.033398833,0.010002685,0.026439805,0.060161255,0.15029092,-0.268436919810075,0.0907869847514503
0.1299999999999999,-1011274240.0,-0.1269225627183914,-0.0453330650925636,-0.1019090116024017,-0.0015982575714588,0.0228641218167457,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022864122,0.01,0.17547458,0.10815575,0.030953154,0.01000242,0.02478763,0.057530735,0.15029092,-0.2652498684478828,0.482681276591366
0.1399999999999999,-1011274240.0,-0.1100722402334213,-0.0182055756449699,-0.0793714299798011,-0.0230599604547023,-0.0497734748850656,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17547458,0.09605684,0.028779274,0.010002183,0.02327697,0.05241353,0.15029092,-0.2589121651318688,0.7346227697042722
0.1499999999999999,-1011274240.0,-0.0888801366090774,0.0143684316426515,-0.0588093698024749,-0.0421998351812362,-0.1098186518263314,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014368432,0.01,0.01,0.01,0.01,0.17547458,0.085691325,0.027245639,0.010001968,0.021924194,0.047773406,0.15029092,-0.2508427746532197,0.8491441154556799
0.1599999999999999,-1011274240.0,-0.0225690822399661,0.0670121312141418,-0.030528075993061,-0.0650511607527732,-0.1328655258098286,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06701213,0.01,0.01,0.01,0.01,0.17547458,0.07677591,0.054804556,0.010001774,0.02071392,0.043687653,0.15029092,-0.2421170259888313,0.8750244253762226
0.1699999999999999,-1011274240.0,0.0911536061145953,-0.0149657931178808,-0.0288444980978965,-0.088048867881298,-0.2133112206180941,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09115361,0.01,0.01,0.01,0.01,0.01,0.17547458,0.079699315,0.051941812,0.0100016,0.019629326,0.040077165,0.15029092,-0.2338049931946252,0.7763109935432065
0.1799999999999999,-1011274240.0,0.1729971944729061,0.0259771719574928,-0.0294103361666202,-0.1030219942331314,-0.3493277717489582,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299719,0.025977172,0.01,0.01,0.01,0.01,0.17547458,0.12210022,0.048901156,0.010001442,0.01865807,0.03688457,0.15029092,-0.2272725396159925,0.5315356761067311
0.1899999999999999,-1011274240.0,0.2594939557409798,0.0613299869000911,-0.0321027711033821,-0.1053478121757507,-0.3953006267547607,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25949395,0.061329987,0.01,0.01,0.01,0.01,0.17547458,0.1878986,0.0569175,0.0100013,0.017787447,0.034054644,0.15029092,-0.223913385786845,0.1457822239967326
0.1999999999999999,-1011274240.0,0.2327323120351168,0.0348767861723899,-0.0420306771993637,-0.0939180850982666,-0.3857794106006622,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23273231,0.034876786,0.01,0.01,0.01,0.01,0.17547458,0.21715266,0.055109173,0.010001172,0.017006015,0.031539712,0.15029092,-0.2253885753528439,-0.4099137003410035
0.2099999999999999,-1011274240.0,0.18741843739472,0.0263165663927793,-0.0602212101221084,-0.0688889250159263,-0.3646515607833862,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18741843,0.026316566,0.01,0.01,0.01,0.01,0.17547458,0.22002585,0.0520775,0.010001057,0.016303692,0.02929918,0.15029092,-0.2326501901329359,-0.953874225972132
0.2199999999999999,-1011274240.0,0.1321395266159411,0.0029964023269712,-0.0889686197042465,-0.0384847968816757,-0.3375144004821777,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13213953,0.01,0.01,0.01,0.01,0.01,0.17547458,0.21001181,0.04765498,0.010000953,0.015673801,0.027305849,0.15029092,-0.2440575295193694,-1.2517754793874725
0.2299999999999999,-1011274240.0,0.0986944790140851,-0.0343060344457626,-0.125118538737297,0.0372727550566196,-0.2616945207118988,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09869448,0.01,0.01,0.037272755,0.01,0.01,0.17547458,0.19477463,0.043588743,0.010000859,0.0307252,0.025527425,0.15029092,-0.2569605908573606,-1.2777344396193138
0.24,-1011274240.0,0.0642669202031297,-0.06986565887928,-0.1540207266807556,-0.0426163598895072,-0.0927577444521985,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06426692,0.01,0.01,0.01,0.01,0.01,0.17547458,0.17832892,0.039994925,0.010000775,0.02940433,0.023938244,0.15029092,-0.2685664923702871,-1.028321288060699
0.25,-1011274240.0,-0.0472432633396657,-0.0906230956315994,-0.160296157002449,0.0041993148624897,0.0119837119129552,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011983712,0.01,0.17547458,0.15571184,0.036806617,0.010000698,0.02739494,0.022588015,0.15029092,-0.2767070879722197,-0.6433258918987063
0.26,-1011274240.0,-0.1455875933170318,-0.0896580070257186,-0.1459077298641204,0.0447112321853637,0.1238544098658607,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044711232,0.123854406,0.01,0.17547458,0.13607654,0.033987068,0.01000063,0.039275125,0.07291311,0.15029092,-0.2809860096693088,-0.2284675490034566
0.27,-1011274240.0,-0.1379974484443664,-0.0736176669597625,-0.1256405413150787,-0.0242533013224601,0.0086647855156502,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17547458,0.119659714,0.03147851,0.010000568,0.036676276,0.06891324,0.15029092,-0.2803431574867285,0.3131693845909675
0.28,-1011274240.0,-0.1264213919639587,-0.0442230999469757,-0.0983852297067642,-0.0220756325870752,0.0101983653266634,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010198365,0.01,0.17547458,0.10582926,0.029247003,0.010000512,0.033869043,0.06401992,0.15029092,-0.2744659485614606,0.7876776179299568
0.29,-1011274240.0,-0.1005341559648513,-0.0123095959424972,-0.0735213458538055,-0.0333367884159088,-0.0628172092944378,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17547458,0.09407676,0.02725915,0.010000462,0.03137541,0.057962682,0.15029092,-0.2649890272324398,1.0475431180914094
0.3,-1011274240.0,-0.0706844329833984,0.0554335117340087,-0.0334777422249317,-0.0581026002764701,-0.1248353118825945,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05543351,0.01,0.01,0.01,0.01,0.17547458,0.08399787,0.046542957,0.010000416,0.029153708,0.05265039,0.15029092,-0.253948557857264,1.123759304289386
0.31,-1011274240.0,0.0100108020025058,-0.0001930929720401,-0.0017535462975502,-0.0851794630289077,-0.150117419495608,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010010802,0.01,0.01,0.01,0.01,0.01,0.17547458,0.07530349,0.044230867,0.010000375,0.027171891,0.047978953,0.15029092,-0.2431400742525178,1.026557400811136
0.32,-1011274240.0,0.1154810839754367,0.0620757564902305,-0.0125947408378124,-0.1051417514681816,-0.2434342496913543,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115481086,0.062075756,0.01,0.01,0.01,0.01,0.17547458,0.089428425,0.055816263,0.010000339,0.025405863,0.043869562,0.15029092,-0.2338081384103421,0.8440390303628598
0.33,-1011274240.0,0.1767953889808977,0.0438549295067787,-0.0226752236485481,-0.1137346178293228,-0.3813718411987476,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767954,0.04385493,0.01,0.01,0.01,0.01,0.17547458,0.12806632,0.055341613,0.010000305,0.02382933,0.04024256,0.15029092,-0.2270639009837292,0.5126234228930194
0.3400000000000001,-1011274240.0,0.2716338913247262,0.0700588598847389,-0.0289038904011249,-0.1095077544450759,-0.4040441513061523,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2716339,0.07005886,0.01,0.01,0.01,0.01,0.17547458,0.19892007,0.06504354,0.010000275,0.022420652,0.03703427,0.15029092,-0.224299888259312,0.0540911314508232
0.3500000000000001,-1011274240.0,0.2270939633325724,0.038792684674263,-0.0438430085778236,-0.0921985134482383,-0.3885806500911712,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22709396,0.038792685,0.01,0.01,0.01,0.01,0.17547458,0.22075672,0.062738106,0.010000248,0.02115854,0.03418508,0.15029092,-0.2269773007285996,-0.5377710864945336
0.3600000000000001,-1011274240.0,0.1827226925124248,0.0266012195497751,-0.0639884248375892,-0.062734380364418,-0.3620427846908569,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18272269,0.02660122,0.01,0.01,0.01,0.01,0.17547458,0.22005829,0.058822956,0.010000223,0.020029228,0.031656053,0.15029092,-0.2352836891603438,-1.038164617347992
0.3700000000000001,-1011274240.0,0.127036314676842,-0.0007750801742076,-0.089295208454132,-0.0287651978433132,-0.3308965563774109,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12703632,0.01,0.01,0.01,0.01,0.01,0.17547458,0.20907886,0.05357221,0.010000202,0.019017387,0.029406164,0.15029092,-0.2470109329094016,-1.2392629742160994
0.3799999999999999,-1011274240.0,0.0977412346536263,-0.0373153910040855,-0.1276230216026306,0.0509549975395202,-0.233179681962643,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09774123,0.01,0.01,0.050954998,0.01,0.01,0.17547458,0.19359422,0.04879972,0.010000182,0.041176323,0.027400803,0.15029092,-0.2592930019893291,-1.1750371450422703
0.3899999999999999,-1011274240.0,0.0493540433699612,-0.0678032040596008,-0.1541668772697448,-0.0513686314225196,-0.0741801218332895,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049354043,0.01,0.01,0.01,0.01,0.01,0.17547458,0.17600454,0.044595584,0.010000164,0.03930039,0.025611058,0.15029092,-0.2693749249082457,-0.836217117942474
0.3999999999999999,-1011274240.0,-0.0668688158905511,-0.0807460844516754,-0.1523256003856659,-0.0124787352979183,0.0280008408716403,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02800084,0.01,0.17547458,0.15320978,0.04087206,0.010000148,0.036186956,0.025649259,0.15029092,-0.2750829645850892,-0.3726641369620116
0.4099999999999999,-1011274240.0,-0.1344730257987976,-0.0711388662457466,-0.1313508599996566,0.0172862969338893,0.1136868700027298,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017286297,0.11368687,0.01,0.17547458,0.13393927,0.03758599,0.010000133,0.034094658,0.0673498,0.15029092,-0.2763684476355089,0.054912000647505
0.4199999999999999,-1011274240.0,-0.125196173787117,-0.0483628511428833,-0.1072661504149437,0.0084441415965557,0.0147372924819642,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014737292,0.01,0.17547458,0.11785558,0.03467425,0.01000012,0.031615447,0.06413575,0.15029092,-0.2736779075980504,0.432314804762858
0.4299999999999999,-1011274240.0,-0.1087187081575393,-0.0216960608959198,-0.0837384164333343,-0.010285098105669,-0.0117776695704057,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17547458,0.104294,0.032089487,0.010000109,0.029368162,0.05900871,0.15029092,-0.267779520204142,0.6956298355050534
0.4399999999999999,-1011274240.0,-0.0869880467653274,0.0082191526889801,-0.0651313737034797,-0.0302365086972713,-0.082473555505005,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17547458,0.09274645,0.029788984,0.010000098,0.027364701,0.053566135,0.15029092,-0.2600153265538635,0.8256647442262565
0.4499999999999999,-1011274240.0,-0.0730145350098609,0.0645282119512558,-0.0373261198401451,-0.0486040003597736,-0.1303185327557073,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06452821,0.01,0.01,0.01,0.01,0.17547458,0.082855724,0.053621046,0.010000088,0.025578026,0.04879013,0.15029092,-0.2514495545152462,0.8652430932065961
0.4599999999999999,-1011274240.0,0.0292086854439817,-0.0064466632902622,-0.0192335098981857,-0.0712804496288299,-0.1608108222518579,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029208686,0.01,0.01,0.01,0.01,0.01,0.17547458,0.07517086,0.05090199,0.01000008,0.023980612,0.044579834,0.15029092,-0.2431809470977649,0.7806755722220969
0.47,-1011274240.0,0.1342343571536347,0.0313406027853488,-0.0259803943336009,-0.0877631306648254,-0.2664390006926542,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423435,0.031340603,0.01,0.01,0.01,0.01,0.17547458,0.09793076,0.048472747,0.0100000715,0.022553777,0.040866733,0.15029092,-0.2361929359079763,0.6254197684080696
0.48,-1011274240.0,0.207271790106916,0.0685490071773529,-0.0240837074816226,-0.0948695689439773,-0.3927188515663147,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20727178,0.06854901,0.01,0.01,0.01,0.01,0.17547458,0.14806905,0.06134414,0.010000065,0.021278169,0.03758447,0.15029092,-0.2312006803726688,0.3716378421609737
0.49,-1011274240.0,0.2602601198668915,0.0317487604916095,-0.03922551125288,-0.092385783791542,-0.3876358270645141,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2602601,0.03174876,0.01,0.01,0.01,0.01,0.17547458,0.2061939,0.058947492,0.010000058,0.020136768,0.034676883,0.15029092,-0.2297049020117295,-0.0673278685459344
0.5,-1011274240.0,0.2108198712361146,0.0369618833065032,-0.0459372214972972,-0.0778563544154167,-0.3738270699977875,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21081987,0.036961883,0.01,0.01,0.01,0.01,0.17547458,0.22069956,0.056450136,0.010000053,0.019112563,0.03209064,0.15029092,-0.2334779104223199,-0.6306615639214528
0.51,-1011274240.0,0.1619500369811888,0.0193176418542861,-0.0708433166146278,-0.0536697059869766,-0.3529947400093078,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16195004,0.019317642,0.01,0.01,0.01,0.01,0.17547458,0.21555327,0.05254587,0.010000047,0.018195128,0.029792491,0.15029092,-0.2423954880521799,-1.0688608332191567
0.52,-1011274240.0,0.1140300645242488,-0.0092371627688407,-0.1066002324223518,-0.0118385218083858,-0.3124305605888366,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11403006,0.01,0.01,0.01,0.01,0.01,0.17547458,0.20280392,0.04798595,0.010000043,0.017372085,0.027745346,0.15029092,-0.2541870165458639,-1.23245633772062
0.53,-1011274240.0,0.0961032630362721,-0.045918982475996,-0.1392377763986587,0.0615512616932392,-0.1662231122025658,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096103266,0.01,0.01,0.06155126,0.01,0.01,0.17547458,0.18751419,0.043880645,0.010000039,0.048167363,0.025919696,0.15029092,-0.2663346080138099,-1.1535131324761123
0.54,-1011274240.0,0.010237140187649,-0.0758246481418609,-0.1591934263706207,-0.0747567266225814,-0.032091826267406,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010237141,0.01,0.01,0.01,0.01,0.01,0.17547458,0.1668215,0.04025381,0.010000034,0.045781527,0.024289062,0.15029092,-0.2760100040993087,-0.7731505861911232
0.55,-1011274240.0,-0.1176513876407699,-0.086621269583702,-0.1532222628593444,-0.022970788180828,0.0757760073885628,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07577601,0.01,0.17547458,0.14522026,0.03703983,0.010000031,0.041929513,0.04655081,0.15029092,-0.2808558787430193,-0.2421137098883743
0.56,-1011274240.0,-0.135826289653778,-0.0731585770845413,-0.1294027417898178,-0.000678339973092,0.063854323189354,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06385432,0.01,0.17547458,0.12732387,0.034192204,0.010000029,0.03852687,0.05387358,0.15029092,-0.2802157626507028,0.3092868260542162
0.5700000000000001,-1011274240.0,-0.1236091554164886,-0.0434089824557304,-0.0997565984725952,-0.0021508894860744,0.0517147513231252,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051714752,0.01,0.17547458,0.11231352,0.031662766,0.010000026,0.035512447,0.060149062,0.15029092,-0.274738412741545,0.7169043690383972
0.5800000000000001,-1011274240.0,-0.0985001027584075,-0.0126975961029529,-0.0754598379135131,-0.0207630880177021,-0.0421540114346112,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17547458,0.099603705,0.02941219,0.010000023,0.03283666,0.05497495,0.15029092,-0.2663152335111259,0.9175381506311084
0.5900000000000001,-1011274240.0,-0.071792759001255,0.0428424589335918,-0.0427592471241951,-0.0400709956884384,-0.1126717721591629,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04284246,0.01,0.01,0.01,0.01,0.17547458,0.088734694,0.03849593,0.01000002,0.030453838,0.050026394,0.15029092,-0.2567612207372122,0.966477190688708
0.6000000000000001,-1011274240.0,-0.0396717097057075,0.0180422235280275,-0.0150476694107055,-0.0655948370695114,-0.1484995877522839,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018042224,0.01,0.01,0.01,0.01,0.17547458,0.079387695,0.037285842,0.010000018,0.028330332,0.0456687,0.15029092,-0.2473631665659964,0.9088582158642404
0.6100000000000001,-1011274240.0,0.0781977257993007,0.0773526355624198,-0.0107458010315895,-0.0853493213653564,-0.2057777162542332,-3924505395200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078197725,0.077352636,0.01,0.01,0.01,0.01,0.17547458,0.07525553,0.065091036,0.010000017,0.026434893,0.041819926,0.15029092,-0.238791811349138,0.8119104545062132
