time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-755418496.0,-0.0696121160143374,-0.0758576542139053,-0.1334014683961868,0.0129748582839965,-0.0176586949000606,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012974858,0.01,0.01,0.28587782,0.12465525,0.03430756,0.01000001,0.028506923,0.015199142,0.2534474,-0.269263042893244,-0.1476268064224042
0.6299999999999999,-755418496.0,-0.1433882266283035,-0.0575986802577972,-0.1134137511253357,0.0113243609666824,0.0661481525468485,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011324361,0.066148154,0.01,0.28587782,0.11004173,0.03176291,0.010000009,0.02675308,0.037848894,0.2534474,-0.2691936965621421,0.1160983606526488
0.6399999999999999,-755418496.0,-0.1341743469238281,-0.0355909429490566,-0.0947939679026603,-0.0046014450490474,0.0002576692592674,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.097631454,0.029496113,0.010000008,0.02504171,0.037942257,0.2534474,-0.2668178868511697,0.3285929290900968
0.6499999999999999,-755418496.0,-0.1211990192532539,-0.0173265840858221,-0.0799197405576706,-0.0205609705299139,0.0223804243333878,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022380425,0.01,0.28587782,0.08702051,0.027475186,0.010000007,0.023499964,0.03669485,0.2534474,-0.2625078287449403,0.4998215608328637
0.6599999999999999,-755418496.0,-0.1079845577478408,0.0053072553128004,-0.0673446059226989,-0.0352653414011001,-0.0166624497775659,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.077900484,0.025672933,0.010000006,0.022121672,0.034155298,0.2534474,-0.2567626407240563,0.6251248068933154
0.6699999999999999,-755418496.0,-0.1000325679779052,0.0410759635269641,-0.0499597862362861,-0.0483140759170055,-0.0681599187723375,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041075964,0.01,0.01,0.01,0.01,0.28587782,0.07002107,0.035943653,0.010000005,0.02088892,0.031623174,0.2534474,-0.2499361523445754,0.7195090733971603
0.6799999999999999,-755418496.0,-0.0981496125459671,4.5604072511196136e-05,-0.0332659594714641,-0.0678496733307838,-0.1111466440274747,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.06317619,0.034531705,0.010000005,0.01978504,0.029370686,0.2534474,-0.2425201815847091,0.7485021178690362
0.69,-755418496.0,-0.0673849454759314,0.0384824648499488,-0.0317868366837501,-0.0852734893560409,-0.1348285708434704,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038482465,0.01,0.01,0.01,0.01,0.28587782,0.05718832,0.037086166,0.010000004,0.018793637,0.027359394,0.2534474,-0.235043279250806,0.74531249795923
0.7,-755418496.0,0.0175291705727074,0.0460947528481483,-0.0214094705879688,-0.0984870493412017,-0.1850955768166099,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017529171,0.046094753,0.01,0.01,0.01,0.01,0.28587782,0.052142605,0.043120258,0.010000004,0.017901681,0.025559144,0.2534474,-0.2277189444410066,0.7220176579583937
0.71,-755418496.0,0.1022638836373322,0.0376724302768707,-0.0311311855912208,-0.1074501425027847,-0.2744640605297765,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10226388,0.03767243,0.01,0.01,0.01,0.01,0.28587782,0.07248107,0.043479536,0.0100000035,0.017105374,0.023959892,0.2534474,-0.2207976159712417,0.6622188222605664
0.72,-755418496.0,0.1447422443990101,0.0625596940517425,-0.0238152407109737,-0.1122237890958786,-0.3832810681957243,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14474225,0.062559694,0.01,0.01,0.01,0.01,0.28587782,0.106135026,0.055997413,0.0100000035,0.016393354,0.022536146,0.2534474,-0.2149257910849412,0.5029752757796069
0.73,-755418496.0,0.2101471843218824,0.0343973636627197,-0.0261514857411384,-0.1113058775663375,-0.4077211916446686,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21014719,0.034397364,0.01,0.01,0.01,0.01,0.28587782,0.1580783,0.054428637,0.0100000035,0.01575438,0.021263288,0.2534474,-0.2115685430662339,0.1651616682697211
0.74,-755418496.0,0.2081790679628555,0.046811930835247,-0.0372577309608459,-0.1003132238984108,-0.3981708288192749,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20817907,0.04681193,0.01,0.01,0.01,0.01,0.28587782,0.18788448,0.053470347,0.010000003,0.015179959,0.020122845,0.2534474,-0.2125518240040033,-0.333140870169915
0.75,-755418496.0,0.1961877975981469,0.0353215895593166,-0.0546331703662872,-0.0768985524773597,-0.3767535984516144,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1961878,0.03532159,0.01,0.01,0.01,0.01,0.28587782,0.19999568,0.05167773,0.010000003,0.014662763,0.01909906,0.2534474,-0.2188538252096643,-0.8478476625789375
0.76,-755418496.0,0.1616503934059806,0.0125958146527409,-0.0799828693270683,-0.0493566617369651,-0.351178377866745,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16165039,0.012595815,0.01,0.01,0.01,0.01,0.28587782,0.19693525,0.0476916,0.010000003,0.01419852,0.018182626,0.2534474,-0.229449463120553,-1.1978812796656944
0.77,-755418496.0,0.122752680490269,-0.0224507134407758,-0.1067778170108795,0.0175918228924274,-0.2854302525520324,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12275268,0.01,0.01,0.017591823,0.01,0.01,0.28587782,0.18828915,0.04364273,0.010000002,0.016586453,0.01735998,0.2534474,-0.2423593768394322,-1.336654669928182
0.78,-755418496.0,0.0942976913821835,-0.0595158822834491,-0.147304356098175,0.018087163567543,-0.2258145958185196,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09429769,0.01,0.01,0.018087164,0.01,0.01,0.28587782,0.17598419,0.040035747,0.010000002,0.017685987,0.016621033,0.2534474,-0.2556448633678959,-1.3003152676799323
0.79,-755418496.0,0.0669439554692381,-0.0898525714874267,-0.1612714529037475,0.0477765426039695,-0.1329630145235981,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06694396,0.01,0.01,0.047776543,0.01,0.01,0.28587782,0.16237172,0.036846917,0.010000002,0.038639147,0.015958205,0.2534474,-0.2677482189930858,-1.1082107979258269
0.8,-755418496.0,-0.0060436219638075,-0.1064789667725563,-0.1647355407476425,-0.0510181225836277,-0.0534645175191435,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.14398569,0.034018744,0.010000002,0.037049558,0.015362775,0.2534474,-0.2767703314136978,-0.7097037793828462
0.81,-755418496.0,-0.0957768946176538,-0.103574514389038,-0.1513504683971405,-0.0158432275056839,0.021289787201725,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021289786,0.01,0.28587782,0.1262265,0.031501625,0.010000002,0.034193575,0.017279144,0.2534474,-0.2811025380692735,-0.2226723937225957
0.8200000000000001,-755418496.0,-0.1503479778766632,-0.0814539641141891,-0.1266171932220459,0.0054902769625186,0.0670557786944004,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06705578,0.01,0.28587782,0.11136954,0.029266488,0.010000002,0.0316618,0.03938778,0.2534474,-0.2808560790973252,0.2089975963639269
0.8300000000000001,-755418496.0,-0.14002026617527,-0.0509585887193679,-0.1009953320026397,-0.0003187283873558,0.0114942069642832,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011494207,0.01,0.28587782,0.09878855,0.027275365,0.010000001,0.029409736,0.03951334,0.2534474,-0.276866065588335,0.5390853994147751
0.8400000000000001,-755418496.0,-0.1209792345762252,-0.0230556447058916,-0.0804154574871063,-0.0184868238866329,0.0148626090162526,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014862609,0.01,0.28587782,0.08803892,0.025497977,0.010000001,0.02740203,0.03770264,0.2534474,-0.2702465083277613,0.7401392402698521
0.8500000000000001,-755418496.0,-0.0989718064665794,0.0128922425210475,-0.0578541010618209,-0.0360150001943111,-0.0325441619081516,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0128922425,0.01,0.01,0.01,0.01,0.28587782,0.07878846,0.024172576,0.010000001,0.025609178,0.0348307,0.2534474,-0.2622523101975201,0.8353983496495753
0.8600000000000001,-755418496.0,-0.0873761922121048,0.0637325942516326,-0.0316300503909587,-0.0566543713212013,-0.0866391973419657,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063732594,0.01,0.01,0.01,0.01,0.28587782,0.07080568,0.051683854,0.010000001,0.024009973,0.03222752,0.2534474,-0.2536249915563062,0.8708039604098212
0.8700000000000001,-755418496.0,-0.0877606272697448,-0.0288932081311941,-0.0181600488722324,-0.0778358727693557,-0.1279280372161736,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.06386299,0.04949992,0.010000001,0.022578923,0.029909665,0.2534474,-0.2452797599403465,0.7903152390503309
0.8799999999999999,-755418496.0,-0.0375653730768249,0.0134962983429431,-0.0203087478876113,-0.0928201228380203,-0.1497658885760935,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013496298,0.01,0.01,0.01,0.01,0.28587782,0.057799544,0.04552719,0.010000001,0.021297209,0.027842926,0.2534474,-0.2381866745570966,0.6477656452054129
0.8899999999999999,-755418496.0,0.0403454792690119,0.0579996444284915,-0.0228642858564853,-0.0986088439822197,-0.2075617733372619,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04034548,0.057999644,0.01,0.01,0.01,0.01,0.28587782,0.0535552,0.05332407,0.010000001,0.020149045,0.025998948,0.2534474,-0.2324541340063096,0.5247483635920599
0.8999999999999999,-755418496.0,0.1180277161813955,0.0363823473453521,-0.0383239164948463,-0.097915381193161,-0.2954839442604109,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11802772,0.036382347,0.01,0.01,0.01,0.01,0.28587782,0.08271661,0.05256501,0.010000001,0.019123187,0.024357464,0.2534474,-0.2278474223442352,0.4061850568110623
0.91,-755418496.0,0.1573268532435074,0.0521106943488121,-0.0407916903495788,-0.0943312346935272,-0.3947658240795135,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15732685,0.052110694,0.01,0.01,0.01,0.01,0.28587782,0.117593415,0.05226797,0.010000001,0.01820363,0.022890793,0.2534474,-0.2247008966764914,0.2295063537321083
0.92,-755418496.0,0.2110131456263635,0.0519219301640987,-0.0450059846043586,-0.0873695015907287,-0.3872109651565552,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21101314,0.05192193,0.01,0.01,0.01,0.01,0.28587782,0.16571368,0.052232385,0.010000001,0.017378174,0.021577971,0.2534474,-0.2238439706187408,-0.0432421974585812
0.93,-755418496.0,0.1970480141983392,0.0402036271989345,-0.0541277453303337,-0.0749239847064018,-0.3749109506607055,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19704801,0.040203627,0.01,0.01,0.01,0.01,0.28587782,0.18733871,0.051064692,0.010000001,0.016637366,0.020402806,0.2534474,-0.2263727804279389,-0.4284721219298285
0.94,-755418496.0,0.1824479736042228,0.0231085829436779,-0.0666250139474868,-0.0580816119909286,-0.3591112792491913,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18244797,0.023108583,0.01,0.01,0.01,0.01,0.28587782,0.19492836,0.048334785,0.010000001,0.01597173,0.019349305,0.2534474,-0.2329283139310518,-0.8142068244088013
0.95,-755418496.0,0.1468650206793854,0.0029767502564936,-0.092757262289524,-0.0302077662199735,-0.3318672776222229,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14686503,0.01,0.01,0.01,0.01,0.01,0.28587782,0.1904938,0.044340637,0.010000001,0.015374692,0.018406363,0.2534474,-0.2425906212278434,-1.06176717507843
0.96,-755418496.0,0.1134234157520146,-0.0276864636689424,-0.1215426474809646,0.0275222472846508,-0.2720822095870971,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113423415,0.01,0.01,0.027522247,0.01,0.01,0.28587782,0.18122418,0.040654674,0.010000001,0.02383973,0.017560475,0.2534474,-0.253849728022443,-1.1467596440407914
0.97,-755418496.0,0.0933148624711124,-0.0586715936660766,-0.1424455344676971,-0.0324323177337646,-0.2076706709958645,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093314864,0.01,0.01,0.01,0.01,0.01,0.28587782,0.16955636,0.03739524,0.010000001,0.023054145,0.016801748,0.2534474,-0.2647981766423048,-1.0252952836932954
0.98,-755418496.0,0.0497086537354378,-0.0809953287243843,-0.153343990445137,0.0258403047919273,-0.1176790208608913,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049708653,0.01,0.01,0.025840305,0.01,0.01,0.28587782,0.15576014,0.03449977,0.01,0.024913179,0.016119316,0.2534474,-0.273774420049337,-0.792621354285835
0.99,-755418496.0,-0.0299724616465874,-0.0884613990783691,-0.1482372283935547,0.0164701752364635,-0.0391468345221329,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016470175,0.01,0.01,0.28587782,0.13726138,0.0319199,0.01,0.02438815,0.015504527,0.2534474,-0.2800714450121502,-0.5194118275787502
1.0,-755418496.0,-0.1238181521463712,-0.0822422951459884,-0.1349354833364486,0.0248577035963535,0.0445150824575935,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024857704,0.04451508,0.01,0.28587782,0.120559104,0.02963067,0.01,0.0246139,0.027439479,0.2534474,-0.2837216195653545,-0.2578230386539861
1.0099999999999998,-755418496.0,-0.1466300636529922,-0.0686503052711486,-0.1205778867006301,0.0051273554563522,0.049895692689285,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049895693,0.01,0.28587782,0.10655391,0.027596723,0.01,0.023377882,0.037408777,0.2534474,-0.2847559440827933,0.0190572937759558
1.02,-755418496.0,-0.1409041881561279,-0.0507044866681098,-0.1050438806414604,-0.0014100261032581,0.046200792164522,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046200793,0.01,0.28587782,0.09463346,0.02577991,0.01,0.022011396,0.0434925,0.2534474,-0.2829404711697765,0.2978082421947557
1.0299999999999998,-755418496.0,-0.12959685921669,-0.0306959152221679,-0.0876919329166412,-0.0156957674771547,0.0049965505171671,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.08444675,0.024159156,0.01,0.020789519,0.041991524,0.2534474,-0.2785188650123224,0.5416741206539423
1.04,-755418496.0,-0.115110158920288,-0.0092149749398231,-0.0743752941489219,-0.0312478095293045,-0.0411757634076267,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.07568414,0.022711659,0.01,0.019695982,0.03857305,0.2534474,-0.2720105398832043,0.7240546372193606
1.0499999999999998,-755418496.0,-0.103139728307724,0.03268488869071,-0.0523225143551826,-0.0486725941300392,-0.086929325576057,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03268489,0.01,0.01,0.01,0.01,0.28587782,0.06809874,0.029399808,0.01,0.018716043,0.035545103,0.2534474,-0.2640025073631533,0.8497181689323402
1.06,-755418496.0,-0.0944514394737084,0.0035583935678005,-0.0290483757853508,-0.0726326406002044,-0.1202351670706216,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.06150144,0.028289948,0.01,0.017837375,0.032858055,0.2534474,-0.2551496148899695,0.9027473056864708
1.0699999999999998,-755418496.0,-0.0003300546193339,0.0624340325593948,-0.0164147801697254,-0.0941015183925628,-0.158547682999806,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062434033,0.01,0.01,0.01,0.01,0.28587782,0.05575018,0.05182435,0.01,0.017050218,0.030473273,0.2534474,-0.2460503017062133,0.9039900027889892
1.08,-755418496.0,0.0874291773817969,-0.0054654981940984,-0.0117895640432834,-0.1100365594029426,-0.244061822409257,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08742918,0.01,0.01,0.01,0.01,0.01,0.28587782,0.06700203,0.049615838,0.01,0.016343545,0.028349845,0.2534474,-0.2374704144583188,0.8032025401124491
1.09,-755418496.0,0.1296191038193598,0.0324523746967315,-0.0139392502605915,-0.1179829835891723,-0.3510402168234542,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1296191,0.032452375,0.01,0.01,0.01,0.01,0.28587782,0.095238514,0.0474498,0.01,0.015708797,0.026456494,0.2534474,-0.2306327735391457,0.5692245511811267
1.1,-755418496.0,0.2114908227489085,0.0669556260108947,-0.0298594050109386,-0.114863283932209,-0.4069655537605285,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21149082,0.066955626,0.01,0.01,0.01,0.01,0.28587782,0.15252477,0.060284868,0.01,0.01513928,0.02476899,0.2534474,-0.2266992150683485,0.2219459338232096
1.11,-755418496.0,0.2107593619845226,0.0289250798523426,-0.0414382293820381,-0.1010115593671798,-0.3961440026760101,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21075936,0.02892508,0.01,0.01,0.01,0.01,0.28587782,0.18492757,0.05775683,0.01,0.014627101,0.023260228,0.2534474,-0.2271491450178109,-0.286440906120767
1.12,-755418496.0,0.2047186032600283,0.0274031870067119,-0.0577543564140796,-0.0759368985891342,-0.3744175434112549,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2047186,0.027403187,0.01,0.01,0.01,0.01,0.28587782,0.20167276,0.05440917,0.01,0.014165774,0.021908304,0.2534474,-0.2331165504239761,-0.8270867570511424
1.13,-755418496.0,0.1690899428235181,0.0085346326231956,-0.0820266082882881,-0.0473407469689846,-0.3486647307872772,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16908994,0.01,0.01,0.01,0.01,0.01,0.28587782,0.19968382,0.049728107,0.01,0.0137515655,0.02070029,0.2534474,-0.243657889646642,-1.2036917406374024
1.14,-755418496.0,0.1276948884199121,-0.025405429303646,-0.1189927458763122,0.0164068341255188,-0.2889027893543243,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12769489,0.01,0.01,0.016406834,0.01,0.01,0.28587782,0.19149855,0.04541344,0.01,0.015607444,0.019618174,0.2534474,-0.256712774168849,-1.3573053387858265
1.15,-755418496.0,0.0937686360862957,-0.0639073103666305,-0.1528652459383011,0.0312010496854782,-0.2165196985006332,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093768634,0.01,0.01,0.03120105,0.01,0.01,0.28587782,0.17891164,0.041601595,0.01,0.026422802,0.018647093,0.2534474,-0.270237849279711,-1.3153682260130932
1.16,-755418496.0,0.0677515872722434,-0.0959748327732086,-0.1720560044050216,-0.0277987383306026,-0.1326268918444775,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06775159,0.01,0.01,0.01,0.01,0.01,0.28587782,0.16466175,0.03823217,0.01,0.0255639,0.017776504,0.2534474,-0.282081394748623,-1.0530170838675676
1.17,-755418496.0,0.0010034510872653,-0.1112967208027839,-0.1696319282054901,0.0326889343559742,-0.0562536472847457,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032688934,0.01,0.01,0.28587782,0.14672072,0.03523951,0.01,0.030350953,0.01699367,0.2534474,-0.2905648226739464,-0.6927553369983881
1.1800000000000002,-755418496.0,-0.0853473396310003,-0.106434479355812,-0.1534214615821838,0.0045155733823776,0.0173833709902874,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01738337,0.01,0.28587782,0.12844768,0.032580733,0.01,0.029182244,0.01679809,0.2534474,-0.2952139529497736,-0.3057709798811353
1.19,-755418496.0,-0.1525965332984924,-0.0875986665487289,-0.1324554681777954,0.0191108733415603,0.0887882031009889,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019110873,0.088788204,0.01,0.28587782,0.11322466,0.030225229,0.01,0.028004581,0.05258991,0.2534474,-0.2962935368298808,0.040594199116519
1.2000000000000002,-755418496.0,-0.145602747797966,-0.0630951672792434,-0.1117405444383621,0.0068698339164257,-0.0121969783387575,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.10034779,0.028127844,0.01,0.026212309,0.050928824,0.2534474,-0.2940246065182581,0.3718410869791246
1.21,-755418496.0,-0.1315402686595916,-0.0366473160684108,-0.091166190803051,-0.0081439558416605,0.0195116491866468,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01951165,0.01,0.28587782,0.089359485,0.026256869,0.01,0.024547102,0.048102885,0.2534474,-0.2887091174284989,0.6408564537704801
1.2200000000000002,-755418496.0,-0.1118231415748596,-0.0112008582800626,-0.0746928602457046,-0.0254492424428462,-0.0168071953095179,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.07992653,0.024586897,0.01,0.02305923,0.044186257,0.2534474,-0.2812765315260594,0.8091632801410976
1.23,-755418496.0,-0.096087172627449,0.0405867174267768,-0.0478097535669803,-0.0442562401294708,-0.06824487678668,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040586717,0.01,0.01,0.01,0.01,0.28587782,0.07178125,0.0354242,0.01,0.021728594,0.04051595,0.2534474,-0.272581569547243,0.9042831611597184
1.2400000000000002,-755418496.0,-0.0912203639745712,-0.0061546135693788,-0.0251376628875732,-0.0684433504939079,-0.1108836156128542,-2823563771904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28587782,0.0647123,0.033872686,0.01,0.020537602,0.037268564,0.2534474,-0.2634592436212088,0.9062578491886634
