time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-746037504.0,-0.1294058542066938,-0.0600141026079654,-0.1175459921360015,-0.0189978908747434,0.0303168174132179,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030316817,0.01,0.29262835,0.113622904,0.03509574,0.010004226,0.02758132,0.021384547,0.44517034,-0.2595368872360706,-0.0599707310035879
0.1200000000000001,-746037504.0,-0.1384068131446838,-0.0407264754176139,-0.1005917936563491,-0.0170291997492313,0.0730442878359629,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073044285,0.01,0.29262835,0.10068666,0.032461822,0.010003811,0.025770267,0.046475578,0.44517034,-0.2587718033673334,0.1796097171363481
0.1299999999999999,-746037504.0,-0.1289417594671249,-0.0206706169992685,-0.085132710635662,-0.0219615492969751,-0.0122114023536811,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29262835,0.0896158,0.030112794,0.0100034345,0.024148593,0.045513052,0.44517034,-0.2555929182008322,0.4166643856638645
0.1399999999999999,-746037504.0,-0.115468606352806,-0.0037414776161313,-0.0724439248442649,-0.0341479480266571,-0.0149340244433773,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29262835,0.08013505,0.028024506,0.0100030955,0.022701545,0.041684058,0.44517034,-0.2502191170203124,0.619593017724952
0.1499999999999999,-746037504.0,-0.1026422679424285,0.0279229022562503,-0.0558326169848442,-0.0476107411086559,-0.0549729918988217,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027922902,0.01,0.01,0.01,0.01,0.29262835,0.07195163,0.02784471,0.010002791,0.02140729,0.038299248,0.44517034,-0.2431231115524123,0.769467205184113
0.1599999999999999,-746037504.0,-0.0948913097381591,0.0530408471822738,-0.0405577309429645,-0.0675916895270347,-0.1021893664648819,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053040847,0.01,0.01,0.01,0.01,0.29262835,0.06486543,0.04503941,0.010002516,0.02025052,0.03530575,0.44517034,-0.2348056476040727,0.8675588015875584
0.1699999999999999,-746037504.0,-0.0928989276289939,0.0042134057730436,-0.0181855112314224,-0.0897380337119102,-0.136228182998519,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29262835,0.05868632,0.042720944,0.0100022685,0.019213842,0.03264763,0.44517034,-0.2261445237521655,0.8488068624212081
0.1799999999999999,-746037504.0,-0.0373689836349753,0.0466106086969375,-0.0193628929555416,-0.1075175106525421,-0.1564773873312122,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04661061,0.01,0.01,0.01,0.01,0.29262835,0.053271435,0.04504275,0.010002045,0.018283295,0.030281022,0.44517034,-0.2181287285426758,0.7619984070162691
0.1899999999999999,-746037504.0,0.0374422533210411,0.0637560114264488,-0.014902289956808,-0.1169955283403396,-0.2159256589497907,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037442252,0.06375601,0.01,0.01,0.01,0.01,0.29262835,0.049535047,0.057263732,0.010001843,0.017448818,0.028174391,0.44517034,-0.2110884402895996,0.6576078089981947
0.1999999999999999,-746037504.0,0.1122404027480732,0.042098518460989,-0.0172624364495277,-0.1194420605897903,-0.3049676445744345,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112240404,0.04209852,0.01,0.01,0.01,0.01,0.29262835,0.078271106,0.056902196,0.010001662,0.016701244,0.02629974,0.44517034,-0.2052906321630287,0.5066577678317851
0.2099999999999999,-746037504.0,0.148375804193808,0.0641025304794311,-0.0223965272307395,-0.1165512725710868,-0.4099757099633285,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14837581,0.06410253,0.01,0.01,0.01,0.01,0.29262835,0.110566355,0.061522745,0.010001498,0.016030073,0.024626566,0.44517034,-0.201470941523816,0.2677544607712097
0.2199999999999999,-746037504.0,0.211983541300024,0.056953802704811,-0.0316391699016094,-0.107216864824295,-0.4033624529838562,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21198355,0.056953803,0.01,0.01,0.01,0.01,0.29262835,0.16228087,0.061414123,0.010001351,0.015426736,0.023130342,0.44517034,-0.2006262819665436,-0.0744154343813136
0.2299999999999999,-746037504.0,0.1971450306019047,0.0517206937074661,-0.0448364727199077,-0.0902569144964218,-0.3882444500923157,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19714503,0.051720694,0.01,0.01,0.01,0.01,0.29262835,0.18527645,0.060397986,0.010001218,0.014884621,0.021792287,0.44517034,-0.2037856515186979,-0.5123031823872357
0.24,-746037504.0,0.1863562804808025,0.0347336158156394,-0.0600704327225685,-0.0684570148587226,-0.3689973652362823,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18635628,0.034733616,0.01,0.01,0.01,0.01,0.29262835,0.19486682,0.057793777,0.010001098,0.014397307,0.020594576,0.44517034,-0.2113021839923627,-0.9200204782477982
0.25,-746037504.0,0.1507975324141233,0.0088641820475459,-0.0907382890582084,-0.0346903689205646,-0.33597332239151,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15079753,0.01,0.01,0.01,0.01,0.01,0.29262835,0.1910621,0.05281943,0.01000099,0.013959218,0.019521939,0.44517034,-0.2220590308021019,-1.171537219992966
0.26,-746037504.0,0.115968713337229,-0.0231673661619424,-0.1228506416082382,0.0333352498710155,-0.2629138529300689,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11596871,0.01,0.01,0.03333525,0.01,0.01,0.29262835,0.18223703,0.04812922,0.010000892,0.027416535,0.018560845,0.44517034,-0.2344124667819672,-1.253124417147972
0.27,-746037504.0,0.0929980681616304,-0.0546596720814704,-0.1445757746696472,-0.0546027831733226,-0.2329141795635223,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092998065,0.01,0.01,0.01,0.01,0.01,0.29262835,0.17052774,0.044002455,0.010000804,0.026556091,0.017699603,0.44517034,-0.246256002391047,-1.0943531068569392
0.28,-746037504.0,0.076312299420768,-0.0763736441731453,-0.1429034024477005,-0.0078624561429023,-0.1635913545660245,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076312296,0.01,0.01,0.01,0.01,0.01,0.29262835,0.15864024,0.04035064,0.010000725,0.024852866,0.01692529,0.44517034,-0.2555245143743183,-0.7930036670577514
0.29,-746037504.0,0.0180075265133242,-0.0809097290039062,-0.1412939876317978,0.0429256968200206,-0.1001887594830841,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018007526,0.01,0.01,0.042925697,0.01,0.01,0.29262835,0.14299317,0.037121635,0.010000654,0.03701166,0.016230633,0.44517034,-0.2617294117426293,-0.484846063456789
0.3,-746037504.0,-0.0630642373696376,-0.0720931738615036,-0.1280971616506576,-0.0335993394255638,-0.0272501701112523,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29262835,0.12554525,0.034251787,0.010000589,0.0360025,0.015605409,0.44517034,-0.2646064892272163,-0.1462507357907713
0.31,-746037504.0,-0.1399777978658676,-0.0538602471351623,-0.1100059300661087,-0.0240275859832763,0.0577180425699313,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057718042,0.01,0.29262835,0.11078223,0.031712025,0.010000532,0.033267643,0.033961967,0.44517034,-0.264289185119602,0.1630399622142824
0.32,-746037504.0,-0.1301472932100296,-0.0313718654215335,-0.0913909301161766,-0.0213314369320869,0.0149040106617543,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014904011,0.01,0.29262835,0.09827332,0.0294524,0.0100004785,0.030836765,0.034696396,0.44517034,-0.2611685891157465,0.4237538918069998
0.33,-746037504.0,-0.1151080578565597,-0.0117011740803718,-0.0759438723325729,-0.0292324312031269,0.0277905672878635,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027790567,0.01,0.29262835,0.08758337,0.027438056,0.010000432,0.028671585,0.035569802,0.44517034,-0.2557912594531169,0.6139832354753413
0.3400000000000001,-746037504.0,-0.0993117243051529,0.0179528221487998,-0.0592669919133186,-0.0413760282099247,-0.0217697376673142,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017952822,0.01,0.01,0.01,0.01,0.29262835,0.07839123,0.02635296,0.010000389,0.026741033,0.03312234,0.44517034,-0.2489116180440871,0.7371962087087188
0.3500000000000001,-746037504.0,-0.0905777662992477,0.0539390929043293,-0.0376778468489646,-0.0576445758342742,-0.0744758371517304,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053939093,0.01,0.01,0.01,0.01,0.29262835,0.070460804,0.04531124,0.010000351,0.025020856,0.03070831,0.44517034,-0.2410673555211571,0.8118499324725746
0.3600000000000001,-746037504.0,-0.0898007526993751,-0.0043547549284994,-0.0284052975475788,-0.0767911672592163,-0.1202789033610828,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29262835,0.06356369,0.043163016,0.010000316,0.023482764,0.028557261,0.44517034,-0.2329665064082946,0.7935675718696054
0.3700000000000001,-746037504.0,-0.0877216330305183,0.0311968047171831,-0.0289705246686935,-0.0927602276206016,-0.1462161848399019,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031196805,0.01,0.01,0.01,0.01,0.29262835,0.057537295,0.04153486,0.010000285,0.022105629,0.026637245,0.44517034,-0.2255047995507613,0.708420439778255
0.3799999999999999,-746037504.0,-0.0074114495948928,0.0699796378612518,-0.0257869102060794,-0.1021843552589416,-0.1753947221066972,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06997964,0.01,0.01,0.01,0.01,0.29262835,0.05225657,0.061113145,0.010000257,0.020872332,0.024922537,0.44517034,-0.2189290550152113,0.6194543096049581
0.3899999999999999,-746037504.0,0.0689448122485972,0.0250619929283857,-0.0241369754076004,-0.1058265790343284,-0.2480460159741531,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06894481,0.025061993,0.01,0.01,0.01,0.01,0.29262835,0.0568303,0.059736777,0.010000232,0.019769173,0.023392623,0.44517034,-0.2134294762146198,0.4923592894266556
0.3999999999999999,-746037504.0,0.1229830757697395,0.0476982071995735,-0.0274368338286876,-0.1049467623233795,-0.3436141801336312,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122983076,0.047698207,0.01,0.01,0.01,0.01,0.29262835,0.08749306,0.058058683,0.010000209,0.018782977,0.022028033,0.44517034,-0.2094338421911117,0.3180823037632269
0.4099999999999999,-746037504.0,0.1868412345556815,0.0616393834352493,-0.0339408665895462,-0.0994093492627143,-0.4007480144500732,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18684123,0.061639383,0.01,0.01,0.01,0.01,0.29262835,0.13577674,0.060259122,0.010000188,0.017898355,0.020806413,0.44517034,-0.2074892492467159,0.0830432269426969
0.4199999999999999,-746037504.0,0.1977171371524932,0.0515376701951026,-0.0432336255908012,-0.0888073071837425,-0.3899730741977691,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19771713,0.05153767,0.01,0.01,0.01,0.01,0.29262835,0.16953214,0.05954535,0.01000017,0.017105095,0.01971292,0.44517034,-0.2084598974073067,-0.2596982098660414
0.4299999999999999,-746037504.0,0.1942670890962008,0.0405343100428581,-0.0553484261035919,-0.071974016726017,-0.3733913600444793,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942671,0.04053431,0.01,0.01,0.01,0.01,0.29262835,0.18944739,0.057587367,0.010000153,0.016391456,0.018730722,0.44517034,-0.213343748485993,-0.6583180728462618
0.4399999999999999,-746037504.0,0.1664953066021532,0.022002575919032,-0.0747057273983955,-0.0524562150239944,-0.3546401858329773,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16649531,0.022002576,0.01,0.01,0.01,0.01,0.29262835,0.19035843,0.053900145,0.010000138,0.015751345,0.017850999,0.44517034,-0.2218675068687648,-0.9826850804021788
0.4499999999999999,-746037504.0,0.1335108715325092,-0.0058061061426997,-0.1049845367670059,-0.0050990916788578,-0.3075616657733917,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13351087,0.01,0.01,0.01,0.01,0.01,0.29262835,0.18454577,0.049244974,0.010000125,0.015176302,0.01706172,0.44517034,-0.2328157820196614,-1.1627666356658817
0.4599999999999999,-746037504.0,0.1032461920893976,-0.0365106575191021,-0.1304976046085357,0.0472965911030769,-0.2499016225337982,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10324619,0.01,0.01,0.04729659,0.01,0.01,0.29262835,0.17441165,0.044989806,0.0100001125,0.037562333,0.016354555,0.44517034,-0.2447618239077953,-1.1842814077586332
0.47,-746037504.0,0.0887567285490705,-0.0645442679524421,-0.1430049538612365,-0.0728361308574676,-0.2023274862171054,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088756725,0.01,0.01,0.01,0.01,0.01,0.29262835,0.1629107,0.041232705,0.010000101,0.03605771,0.015719173,0.44517034,-0.2554935785042509,-0.9441282264995344
0.48,-746037504.0,0.0470042161140864,-0.0802155584096908,-0.1475909799337387,-0.027292612940073,-0.1277891725250316,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047004215,0.01,0.01,0.01,0.01,0.01,0.29262835,0.14950056,0.037904643,0.010000091,0.033315863,0.015147587,0.44517034,-0.2627549879276339,-0.5439329777996301
0.49,-746037504.0,-0.0251493548049569,-0.0762267932295799,-0.1345693171024322,0.0095590464770793,-0.0649980144958529,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29262835,0.13216938,0.034953296,0.010000083,0.03087754,0.014633606,0.44517034,-0.2659349498034928,-0.1572174910303877
0.5,-746037504.0,-0.1116537820075061,-0.0576833561062812,-0.1136671900749206,0.0146050415933132,0.0105717445839377,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014605042,0.010571744,0.01,0.29262835,0.1163724,0.032336883,0.010000074,0.029131925,0.014195077,0.44517034,-0.265896548486994,0.1137155249513587
0.51,-746037504.0,-0.1316867619752884,-0.0349159054458141,-0.094283789396286,-0.0039690285921096,0.0907828619689943,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09078286,0.01,0.29262835,0.10304802,0.030011885,0.010000067,0.027197275,0.055069778,0.44517034,-0.263842933387696,0.2733889848681412
0.52,-746037504.0,-0.119262471795082,-0.0170540306717157,-0.0798719450831413,-0.0182862393558025,-0.0688033021575934,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29262835,0.09168223,0.027938534,0.01000006,0.025428062,0.05311916,0.44517034,-0.2601741743069638,0.4480264533152351
0.53,-746037504.0,-0.1072276085615158,0.0019667074084281,-0.0695032849907875,-0.0318510830402374,-0.0383330085873121,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29262835,0.081859045,0.026078297,0.010000055,0.02383838,0.04836312,0.44517034,-0.2545225914960553,0.6387682336178695
0.54,-746037504.0,-0.0960850417613983,0.0386558473110199,-0.0513869449496269,-0.0456772819161415,-0.0640000328173601,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038655847,0.01,0.01,0.01,0.01,0.29262835,0.07343454,0.034234483,0.010000049,0.022423074,0.044194967,0.44517034,-0.2471228099353819,0.806413013838358
0.55,-746037504.0,-0.0907936096191406,0.0078433398157358,-0.0296065993607044,-0.0663561820983886,-0.1060757191353133,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29262835,0.066143,0.03291791,0.0100000445,0.021158377,0.040520623,0.44517034,-0.2384575292777724,0.9004299729588455
0.56,-746037504.0,-0.0898711085319519,0.0608031265437603,-0.0135933235287666,-0.0891026854515075,-0.1385749443349583,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060803127,0.01,0.01,0.01,0.01,0.29262835,0.0598075,0.0518512,0.01000004,0.020028083,0.03727629,0.44517034,-0.2292657088830824,0.9191199090791574
0.5700000000000001,-746037504.0,-0.026307014114136,0.0156377498060464,0.0083996281027793,-0.1082746535539627,-0.1620236156442953,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01563775,0.01,0.01,0.01,0.01,0.29262835,0.054260008,0.049751006,0.010000036,0.01901414,0.034396242,0.44517034,-0.2205137998135532,0.8257923212647297
0.5800000000000001,-746037504.0,0.052557110983398,0.0594814196228981,-0.0124250650405883,-0.1197016611695289,-0.2265358620654333,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05255711,0.05948142,0.01,0.01,0.01,0.01,0.29262835,0.05159617,0.055936318,0.010000032,0.018105103,0.03183847,0.44517034,-0.2130755522537869,0.6775919652329155
0.5900000000000001,-746037504.0,0.1224440994024222,0.0598926208913326,-0.0157684236764907,-0.1216847747564315,-0.3177432677931922,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1224441,0.05989262,0.01,0.01,0.01,0.01,0.29262835,0.08516171,0.058695536,0.01000003,0.017290372,0.029565455,0.44517034,-0.2072628858510437,0.4951123476685484
0.6000000000000001,-746037504.0,0.1588068662951728,0.0675797164440155,-0.0227987319231033,-0.1168813705444336,-0.4110968112945556,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15880686,0.06757972,0.01,0.01,0.01,0.01,0.29262835,0.119311936,0.064516425,0.010000026,0.016559128,0.027540646,0.44517034,-0.2037136997720952,0.2269745519173951
0.6100000000000001,-746037504.0,0.2145393342768085,0.0560030415654182,-0.0335114374756813,-0.1054269149899482,-0.401106983423233,-2132770029568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21453933,0.05600304,0.01,0.01,0.01,0.01,0.29262835,0.16864099,0.064057685,0.010000024,0.015901959,0.02573307,0.44517034,-0.2034495612477451,-0.1446670346695444
