time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-657247936.0,-0.1081005558371543,0.0352255664765834,-0.0610894709825515,-0.0510359704494476,-0.0427042507756484,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035225566,0.01,0.01,0.01,0.01,0.37685373,0.06612725,0.031327542,0.010001601,0.019441573,0.036217395,0.45499855,-0.235484212394208,0.7671643035897938
0.1399999999999999,-657247936.0,-0.101231001317501,0.0100448476150631,-0.0353231057524681,-0.0711132064461708,-0.0811268723071186,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010044848,0.01,0.01,0.01,0.01,0.37685373,0.059784748,0.029931992,0.010001443,0.018488301,0.033456095,0.45499855,-0.2269719255212515,0.9015685674123008
0.1499999999999999,-657247936.0,-0.0968952625989914,0.0623869448900222,-0.0212905257940292,-0.0958713442087173,-0.1211201872003422,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062386945,0.01,0.01,0.01,0.01,0.37685373,0.054247912,0.052116632,0.010001301,0.017634453,0.03100568,0.45499855,-0.2176144067576166,0.947706574358287
0.1599999999999999,-657247936.0,-0.096958689391613,0.0126465875655412,-0.0063805654644966,-0.1175786703824997,-0.1504449103601703,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012646588,0.01,0.01,0.01,0.01,0.37685373,0.049382977,0.04982379,0.010001173,0.016867349,0.02882199,0.45499855,-0.2084769648869247,0.8698774707805935
0.1699999999999999,-657247936.0,-0.0516177614913813,0.0531437247991561,-0.0036429278552532,-0.1308769434690475,-0.1689648980990502,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053143725,0.01,0.01,0.01,0.01,0.37685373,0.045096282,0.051840715,0.010001058,0.016177896,0.026873566,0.45499855,-0.2006233231635708,0.71886362392607
0.1799999999999999,-657247936.0,0.0078846724737474,0.0747733861207962,-0.0086699426174163,-0.1331013888120651,-0.2125382448867266,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074773386,0.01,0.01,0.01,0.01,0.37685373,0.04131945,0.06675556,0.010000953,0.015559414,0.025137287,0.45499855,-0.1943339270391473,0.5581812553180865
0.1899999999999999,-657247936.0,0.0715446634212957,0.0518684461712837,-0.0154430381953716,-0.1283435970544815,-0.2768481429496255,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07154466,0.051868446,0.01,0.01,0.01,0.01,0.37685373,0.052594952,0.06749119,0.010000859,0.015002639,0.023583245,0.45499855,-0.1897619074719217,0.3830685675328231
0.1999999999999999,-657247936.0,0.1025854326948482,0.0661442354321479,-0.023530937731266,-0.1193610578775405,-0.3539166697793167,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102585435,0.066144235,0.01,0.01,0.01,0.01,0.37685373,0.07542114,0.06704619,0.010000775,0.014503532,0.022197686,0.45499855,-0.187016838614344,0.1865018782469651
0.2099999999999999,-657247936.0,0.158851119808927,0.0704928487539291,-0.0323293134570121,-0.1078510507941246,-0.4053849875926971,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15885112,0.07049285,0.01,0.01,0.01,0.01,0.37685373,0.11621462,0.069109984,0.010000698,0.014054189,0.020956077,0.45499855,-0.186380334141742,-0.0337607465764426
0.2199999999999999,-657247936.0,0.1766212608632654,0.0600095279514789,-0.0422053486108779,-0.0935663133859634,-0.3919328153133392,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17662126,0.060009528,0.01,0.01,0.01,0.01,0.37685373,0.14795966,0.068416014,0.010000629,0.013650566,0.019845577,0.45499855,-0.188251431041454,-0.315429949287197
0.2299999999999999,-657247936.0,0.1882045757409408,0.0487199686467647,-0.0529896989464759,-0.0773888975381851,-0.3776547014713287,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18820457,0.04871997,0.01,0.01,0.01,0.01,0.37685373,0.17370144,0.06634542,0.010000567,0.013287148,0.018849459,0.45499855,-0.1932260244418308,-0.6323096074910566
0.24,-657247936.0,0.1743379720588733,0.031838372349739,-0.0728705897927284,-0.0579802840948104,-0.3575817048549652,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17433797,0.031838372,0.01,0.01,0.01,0.01,0.37685373,0.18204123,0.062742755,0.010000511,0.012960325,0.017956713,0.45499855,-0.2012121434199239,-0.913112617613671
0.25,-657247936.0,0.1545731594108926,0.0045693442225456,-0.098937802016735,-0.0145378485321998,-0.311937928199768,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15457316,0.01,0.01,0.01,0.01,0.01,0.37685373,0.18019368,0.057222012,0.010000461,0.012666249,0.017155888,0.45499855,-0.2115812940380778,-1.1178129698258732
0.26,-657247936.0,0.1274777569618917,-0.0218620598316192,-0.1229320168495178,0.0293940305709838,-0.262579083442688,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12747775,0.01,0.01,0.02939403,0.01,0.01,0.37685373,0.1745095,0.05199497,0.010000416,0.024121216,0.016437864,0.45499855,-0.2234764448916768,-1.219964741790417
0.27,-657247936.0,0.1022309073973909,-0.0487600155174732,-0.1401119828224182,-0.0594603791832923,-0.2441919147968292,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223091,0.01,0.01,0.01,0.01,0.01,0.37685373,0.16559276,0.04740504,0.010000375,0.0235556,0.015793366,0.45499855,-0.2352664434693644,-1.1157236241252162
0.28,-657247936.0,0.0900671373006383,-0.0691883265972137,-0.1360449492931366,-0.0108509287238121,-0.2347619405420901,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09006714,0.01,0.01,0.01,0.01,0.01,0.37685373,0.15567967,0.04335796,0.010000338,0.022172567,0.015214014,0.45499855,-0.2450922731671178,-0.8713186707581333
0.29,-657247936.0,0.0713438137423242,-0.0760895907878875,-0.1358803212642669,0.0420634075999259,-0.1778491521837363,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07134382,0.01,0.01,0.042063408,0.01,0.01,0.37685373,0.14564383,0.039783727,0.010000304,0.035702255,0.014693417,0.45499855,-0.2523600940450416,-0.6078795180856275
0.3,-657247936.0,0.0218666375467216,-0.0713044106960296,-0.1281444579362869,-0.041579894721508,-0.1248444586058505,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021866638,0.01,0.01,0.01,0.01,0.01,0.37685373,0.13223138,0.036617614,0.0100002745,0.03457925,0.014225137,0.45499855,-0.2566536225361879,-0.2890226076783763
0.31,-657247936.0,-0.0421904522197616,-0.0572538077831268,-0.1142914295196533,-0.0274407714605331,-0.0665043482159497,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37685373,0.116655566,0.033807874,0.0100002475,0.03199769,0.01380383,0.45499855,-0.2577139320487457,0.0206055615149177
0.32,-657247936.0,-0.1211924836578597,-0.0367306992411613,-0.0966880097985267,-0.020068384706974,0.0021101638925488,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37685373,0.10325145,0.031315774,0.010000223,0.029705381,0.013425455,0.45499855,-0.2561485236057086,0.2464899735824882
0.33,-657247936.0,-0.126098096370697,-0.0160812009125947,-0.080054685473442,-0.0249463263899087,0.0706341399843867,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07063414,0.01,0.37685373,0.09186032,0.0291008,0.010000201,0.027665948,0.04265758,0.45499855,-0.2529223123598309,0.3746219763789565
0.3400000000000001,-657247936.0,-0.1132454127073288,0.0001263264566659,-0.0700905695557594,-0.0343765690922737,-0.0615406993395029,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37685373,0.08208739,0.027125945,0.010000181,0.025846012,0.04216502,0.45499855,-0.248449841191983,0.5112934914057226
0.3500000000000001,-657247936.0,-0.1040950864553451,0.0258983224630355,-0.0575689300894737,-0.0446677021682262,-0.0281061936165616,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025898322,0.01,0.01,0.01,0.01,0.37685373,0.073598675,0.026666747,0.010000164,0.024211982,0.038710326,0.45499855,-0.2423571421914894,0.6735613557708277
0.3600000000000001,-657247936.0,-0.097462311387062,0.0472125746309757,-0.046320304274559,-0.0589752756059169,-0.0441463368773076,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047212575,0.01,0.01,0.01,0.01,0.37685373,0.06629173,0.04053781,0.010000147,0.022759514,0.035668217,0.45499855,-0.2347295817028696,0.8230624174577386
0.3700000000000001,-657247936.0,-0.0947862789034843,0.0044196872040629,-0.0354392901062965,-0.0793119519948959,-0.0837202906626023,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37685373,0.059928875,0.038753904,0.010000133,0.021460311,0.032968625,0.45499855,-0.2261284681495882,0.8733680333828163
0.3799999999999999,-657247936.0,-0.0953075364232063,0.0475564822554588,-0.0204796679317951,-0.0990665405988693,-0.1228379691323561,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047556482,0.01,0.01,0.01,0.01,0.37685373,0.05436335,0.04449829,0.01000012,0.020296758,0.030567884,0.45499855,-0.2174987932227415,0.8466397020683161
0.3899999999999999,-657247936.0,-0.0998669415712356,0.051111914217472,-0.0109934546053409,-0.1137616634368896,-0.1490832652407179,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051111914,0.01,0.01,0.01,0.01,0.37685373,0.049472496,0.04906679,0.010000108,0.019252824,0.02842735,0.45499855,-0.209457305506099,0.7676950288209623
0.3999999999999999,-657247936.0,-0.0543667010361226,0.0618520006537437,-0.0107214450836181,-0.121666744351387,-0.1648868470281254,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061852,0.01,0.01,0.01,0.01,0.37685373,0.045165077,0.057410553,0.010000098,0.018316206,0.026517626,0.45499855,-0.2024127906306983,0.6579880557802185
0.4099999999999999,-657247936.0,0.0077116913900276,0.0558615177869796,-0.0141020007431507,-0.1232228651642799,-0.2085514079212213,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055861518,0.01,0.01,0.01,0.01,0.37685373,0.041353125,0.05843276,0.010000087,0.017473735,0.024808355,0.45499855,-0.1966405627601694,0.5273458438558551
0.4199999999999999,-657247936.0,0.0737488516808396,0.0726942718029022,-0.019753199070692,-0.1196893379092216,-0.2741626808295083,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07374885,0.07269427,0.01,0.01,0.01,0.01,0.37685373,0.053718578,0.067144096,0.010000079,0.016722757,0.023292039,0.45499855,-0.1920691639095498,0.404900022073305
0.4299999999999999,-657247936.0,0.1068071249442163,0.0599867925047874,-0.0248351991176605,-0.1142332479357719,-0.3542316167769165,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10680713,0.059986793,0.01,0.01,0.01,0.01,0.37685373,0.078319736,0.06740838,0.0100000715,0.016049268,0.021937711,0.45499855,-0.1888558645954896,0.2455024738402494
0.4399999999999999,-657247936.0,0.1612046987439181,0.0671222284436225,-0.0312386415898799,-0.1065216660499572,-0.4048722088336944,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612047,0.06712223,0.01,0.01,0.01,0.01,0.37685373,0.118872724,0.06724134,0.010000064,0.015444303,0.020725561,0.45499855,-0.1875805285619597,0.0220730386381414
0.4499999999999999,-657247936.0,0.1808458474067093,0.0640001520514488,-0.040050558745861,-0.0949027985334396,-0.3938378095626831,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18084584,0.06400015,0.01,0.01,0.01,0.01,0.37685373,0.1518913,0.06692075,0.0100000575,0.014900328,0.019639116,0.45499855,-0.1890051880108293,-0.2810774919523382
0.4599999999999999,-657247936.0,0.1898486221718796,0.0514748394489288,-0.0512729510664939,-0.0781314000487327,-0.3789424300193786,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18984862,0.05147484,0.01,0.01,0.01,0.01,0.37685373,0.17673196,0.06535645,0.010000052,0.014410731,0.018664088,0.45499855,-0.1938083915826744,-0.6260801819599346
0.47,-657247936.0,0.1764140880807886,0.0337525941431522,-0.0704837962985038,-0.0597598254680633,-0.3602690100669861,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17641409,0.033752594,0.01,0.01,0.01,0.01,0.37685373,0.18459576,0.062086016,0.010000047,0.013971057,0.017790789,0.45499855,-0.2018390662470773,-0.9248737144635066
0.48,-657247936.0,0.155409754014228,0.0055175460875034,-0.0980238616466522,-0.0159189663827419,-0.315093994140625,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15540975,0.01,0.01,0.01,0.01,0.01,0.37685373,0.1824826,0.056657057,0.010000043,0.013575667,0.017007291,0.45499855,-0.2123319988141572,-1.1300212778711696
0.49,-657247936.0,0.1276836130758438,-0.0220008753240108,-0.1232379227876663,0.0323305875062942,-0.261987566947937,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12768361,0.01,0.01,0.032330588,0.01,0.01,0.37685373,0.17644468,0.05150076,0.010000038,0.026474062,0.016304614,0.45499855,-0.2242999122809104,-1.2217398820773362
0.5,-657247936.0,0.1027914255009186,-0.0494331046938896,-0.1406150013208389,-0.0596964880824089,-0.2436899840831756,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10279143,0.01,0.01,0.01,0.01,0.01,0.37685373,0.16725811,0.046971288,0.010000034,0.025738237,0.015673816,0.45499855,-0.236000875293216,-1.0966516185064523
0.51,-657247936.0,0.0915317857550301,-0.0694610774517059,-0.1348616778850555,-0.0139928720891475,-0.2212203195204866,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09153178,0.01,0.01,0.01,0.01,0.01,0.37685373,0.157237,0.042975396,0.010000031,0.024123631,0.015106614,0.45499855,-0.2454956123190907,-0.827259370629105
0.52,-657247936.0,0.0646296092121751,-0.0749157145619392,-0.1315478086471557,0.0392262376844882,-0.1662381970582138,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06462961,0.01,0.01,0.039226238,0.01,0.01,0.37685373,0.14655048,0.03944266,0.010000028,0.034199677,0.014596538,0.45499855,-0.2522048618980522,-0.5509190490615253
0.53,-657247936.0,0.0111475899860796,-0.0681707262992858,-0.1251586079597473,-0.0340756475925445,-0.1119397132864621,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01114759,0.01,0.01,0.01,0.01,0.01,0.37685373,0.13210191,0.03630659,0.010000025,0.033355635,0.014136897,0.45499855,-0.2559190966694489,-0.2468375299814841
0.54,-657247936.0,-0.0551291501685329,-0.0527457743883132,-0.1105220764875412,-0.0217664260417222,-0.0509196701389714,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37685373,0.116295606,0.033533536,0.010000023,0.030911524,0.0137247145,0.45499855,-0.2567394980992057,0.0330786499929205
0.55,-657247936.0,-0.1348308771848678,-0.0331190377473831,-0.0942945256829261,-0.0168063454329967,0.0212293937835812,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021229394,0.01,0.37685373,0.10294614,0.03107181,0.01000002,0.028738275,0.01660554,0.45499855,-0.255223768870818,0.2291506319868421
0.56,-657247936.0,-0.1230939850211143,-0.0147003531455993,-0.0791792199015617,-0.0234907530248165,0.0631011682987955,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063101165,0.01,0.37685373,0.0915941,0.028882753,0.010000018,0.026802953,0.040289324,0.45499855,-0.2522378162854387,0.3484286251637037
0.5700000000000001,-657247936.0,-0.1119328364729881,0.000761104747653,-0.0702449455857276,-0.0334153398871421,-0.045213388650372,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37685373,0.08185308,0.026930688,0.010000017,0.02507496,0.040060647,0.45499855,-0.2480254262017146,0.4848584642369304
0.5800000000000001,-657247936.0,-0.1044605299830436,0.0248802080750465,-0.0587010160088539,-0.0438894815742969,-0.0278732625987918,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024880208,0.01,0.01,0.01,0.01,0.37685373,0.07340811,0.026465429,0.010000015,0.023525199,0.036852304,0.45499855,-0.242204656863781,0.6485601101217574
0.5900000000000001,-657247936.0,-0.0989362597465515,0.044817067682743,-0.0507247447967529,-0.0572054348886013,-0.0499303760736061,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044817068,0.01,0.01,0.01,0.01,0.37685373,0.06612386,0.03879365,0.010000014,0.022144994,0.034019206,0.45499855,-0.2348060714762652,0.8001973689221142
0.6000000000000001,-657247936.0,-0.0962771102786064,0.0056680077686905,-0.0258638150990009,-0.0775953978300094,-0.0900640516214057,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37685373,0.05978214,0.036937136,0.010000012,0.020910267,0.031503215,0.45499855,-0.2264000391562532,0.8571680979721191
0.6100000000000001,-657247936.0,-0.0965631604194641,0.0501563847064971,-0.0226753130555152,-0.0975211635231971,-0.1271599579955836,-2113044611072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050156385,0.01,0.01,0.01,0.01,0.37685373,0.054236423,0.04555784,0.010000011,0.01980439,0.029264383,0.45499855,-0.2178699890299305,0.8406740554512058
