time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-719445888.0,0.0694273556061272,0.0579911768436431,-0.0185699798166751,-0.1193331480026245,-0.2612455074219856,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069427356,0.057991177,0.01,0.01,0.01,0.01,0.31362054,0.054799754,0.06915465,0.010011555,0.018342838,0.029383644,0.13489021,-0.1991848742744305,0.3260906201519101
0.1200000000000001,-719445888.0,0.1139690476499546,0.0739567875862121,-0.0286104511469602,-0.1097960323095321,-0.346454174059261,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11396905,0.07395679,0.01,0.01,0.01,0.01,0.31362054,0.082006834,0.07187153,0.010010414,0.017501108,0.027371904,0.13489021,-0.1970565673831116,0.1367007014867457
0.1299999999999999,-719445888.0,0.1754868956287248,0.0654506385326385,-0.0385068282485008,-0.097216747701168,-0.3949853777885437,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17548689,0.06545064,0.01,0.01,0.01,0.01,0.31362054,0.12763669,0.07172007,0.0100093875,0.01674713,0.025581012,0.13489021,-0.1967817736260596,-0.0618090812024452
0.1399999999999999,-719445888.0,0.1847580110807863,0.0587303787469863,-0.0476587414741516,-0.0837207287549972,-0.3818840384483337,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18475801,0.05873038,0.01,0.01,0.01,0.01,0.31362054,0.15854841,0.07032596,0.010008463,0.016070751,0.023983201,0.13489021,-0.1988414821054243,-0.3290696562322931
0.1499999999999999,-719445888.0,0.1876854371466303,0.0467286929488182,-0.0576773397624492,-0.0701010823249816,-0.3698869347572326,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18768543,0.046728693,0.01,0.01,0.01,0.01,0.31362054,0.18017548,0.0677987,0.010007629,0.0154626975,0.022553708,0.13489021,-0.2038766315006859,-0.6333751116127636
0.1599999999999999,-719445888.0,0.1639121450475554,0.0298354625701904,-0.0777443051338195,-0.0495592132210731,-0.3482192456722259,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16391215,0.029835463,0.01,0.01,0.01,0.01,0.31362054,0.18344842,0.06377905,0.010006878,0.014916602,0.021275481,0.13489021,-0.2117491054485252,-0.8910807938910497
0.1699999999999999,-719445888.0,0.1365417582534524,0.0030363574624061,-0.1022523641586303,-0.0068009756505489,-0.3027791678905487,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13654175,0.01,0.01,0.01,0.01,0.01,0.31362054,0.1791265,0.05807751,0.0100062,0.014425802,0.020131163,0.13489021,-0.2216889936569072,-1.0587958808196116
0.1799999999999999,-719445888.0,0.1090195467504313,-0.0224023517221212,-0.1235429048538208,0.0324696078896522,-0.2588410377502441,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10901955,0.01,0.01,0.032469608,0.01,0.01,0.31362054,0.17083041,0.0527471,0.01000559,0.026780393,0.019107036,0.13489021,-0.2327542149373617,-1.1174056355989137
0.1899999999999999,-719445888.0,0.0926679671605039,-0.046861857175827,-0.1384225338697433,-0.0549842342734336,-0.2444857954978943,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09266797,0.01,0.01,0.01,0.01,0.01,0.31362054,0.16064319,0.04806885,0.010005039,0.025977015,0.01818935,0.13489021,-0.2432742069798356,-0.96875217369456
0.1999999999999999,-719445888.0,0.0750547559530533,-0.0635393112897872,-0.1401005089282989,-0.0149691551923751,-0.1686783167676155,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07505476,0.01,0.01,0.01,0.01,0.01,0.31362054,0.15031372,0.043943357,0.010004543,0.024336837,0.017365253,0.13489021,-0.2514552778456641,-0.6943477650159279
0.2099999999999999,-719445888.0,0.016629787845931,-0.0663686245679855,-0.1315191984176635,0.028198342770338,-0.1076107846275984,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016629787,0.01,0.01,0.028198343,0.01,0.01,0.31362054,0.1361175,0.040293418,0.010004095,0.026831068,0.016624322,0.13489021,-0.256809146574435,-0.4260112274179058
0.2199999999999999,-719445888.0,-0.0608793027377985,-0.0579158142209053,-0.1202200576663017,-0.0107893012464046,-0.0374955541866572,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31362054,0.11973477,0.03705376,0.01000369,0.025895212,0.01595722,0.13489021,-0.2595435315561525,-0.1801037960281363
0.2299999999999999,-719445888.0,-0.1413952857255935,-0.0432205870747566,-0.105802908539772,-0.0072627998888492,0.0472904179706703,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04729042,0.01,0.31362054,0.1058736,0.03420132,0.010003326,0.024265151,0.028855888,0.13489021,-0.2601773619932094,0.0211192650034159
0.24,-719445888.0,-0.134676918387413,-0.0274181067943573,-0.0929038450121879,-0.0120445322245359,0.0378591303418986,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03785913,0.01,0.31362054,0.09408062,0.031665374,0.010002999,0.022807151,0.033480957,0.13489021,-0.2589525808730461,0.2007940367339521
0.25,-719445888.0,-0.1258467733860016,-0.0139022562652826,-0.0804293602705001,-0.0231202449649572,0.0357448016139693,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0357448,0.01,0.31362054,0.083927974,0.029399216,0.0100027025,0.021497391,0.038248323,0.13489021,-0.2559016649574511,0.3720468232187935
0.26,-719445888.0,-0.1157996207475662,0.0028548445552587,-0.0710556805133819,-0.0358437858521938,-0.0137775433479924,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31362054,0.0751675,0.027376954,0.010002434,0.020322932,0.03589672,0.13489021,-0.2511819562657452,0.52989163074802
0.27,-719445888.0,-0.1077545210719108,0.0321341194212436,-0.0570209324359893,-0.0480533130466938,-0.0554112926299697,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03213412,0.01,0.01,0.01,0.01,0.31362054,0.06760795,0.030338183,0.010002194,0.019273322,0.033157323,0.13489021,-0.2450153104104734,0.6685243269995456
0.28,-719445888.0,-0.1038653329014778,0.0236990712583065,-0.0423562303185462,-0.0659235194325447,-0.0980559856038311,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023699071,0.01,0.01,0.01,0.01,0.31362054,0.061059423,0.03022049,0.010001977,0.018335499,0.030731268,0.13489021,-0.2377000750443521,0.7704818487136993
0.29,-719445888.0,-0.1030673161149025,0.0556092038750648,-0.0250843130052089,-0.085823580622673,-0.1288200371319519,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055609204,0.01,0.01,0.01,0.01,0.31362054,0.055360258,0.04748149,0.010001782,0.017496869,0.028578779,0.13489021,-0.2296356561770714,0.8224899149529195
0.3,-719445888.0,-0.0416648547199459,0.0095466207712888,-0.0046501532196998,-0.1035248041152954,-0.1520448853491754,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31362054,0.050358914,0.045284905,0.010001607,0.01674371,0.026658675,0.13489021,-0.22158021810495,0.7783504058107942
0.31,-719445888.0,0.0337768093420946,0.0482500120997428,-0.0175330452620983,-0.1155882179737091,-0.2141180795856181,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03377681,0.048250012,0.01,0.01,0.01,0.01,0.31362054,0.04666324,0.047089048,0.010001448,0.016065923,0.024941014,0.13489021,-0.2143560336258561,0.6813107315169992
0.32,-719445888.0,0.1077612061294349,0.0642934888601303,-0.0178643502295017,-0.1197321563959121,-0.3017430810537176,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107761204,0.06429349,0.01,0.01,0.01,0.01,0.31362054,0.07510724,0.058393266,0.0100013055,0.0154594695,0.023412788,0.13489021,-0.2081560208917833,0.5605056875307691
0.33,-719445888.0,0.1376260536742563,0.0445121079683303,-0.0212120190262794,-0.1186406016349792,-0.4034094436537395,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13762605,0.044512108,0.01,0.01,0.01,0.01,0.31362054,0.103090465,0.05767329,0.010001177,0.014914852,0.022047088,0.13489021,-0.2037329318346769,0.3260646645595679
0.3400000000000001,-719445888.0,0.2063427391125173,0.0595694854855537,-0.0294069126248359,-0.1108399927616119,-0.4069667756557464,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20634274,0.059569485,0.01,0.01,0.01,0.01,0.31362054,0.15579268,0.058854,0.0100010615,0.014424565,0.020822912,0.13489021,-0.2023065381190306,-0.0160856358029352
0.3500000000000001,-719445888.0,0.1941667044449233,0.0511691942811012,-0.0427644103765487,-0.0941857397556305,-0.3923117816448211,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1941667,0.051169194,0.01,0.01,0.01,0.01,0.31362054,0.17972563,0.058187805,0.010000957,0.013983742,0.019726546,0.13489021,-0.2049023528487116,-0.459525908276476
0.3600000000000001,-719445888.0,0.1907208481295154,0.03482561185956,-0.0584281012415885,-0.0705696865916252,-0.3712309598922729,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19072084,0.03482561,0.01,0.01,0.01,0.01,0.31362054,0.19203584,0.055888306,0.010000863,0.013587087,0.018743487,0.13489021,-0.2120151673472804,-0.8886348029144165
0.3700000000000001,-719445888.0,0.1585465383875597,0.0104264402762055,-0.0871289670467376,-0.0407661125063896,-0.3423880338668823,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15854654,0.01042644,0.01,0.01,0.01,0.01,0.31362054,0.18965848,0.051200803,0.010000777,0.013230474,0.017862473,0.13489021,-0.2226356586350832,-1.1710116598438498
0.3799999999999999,-719445888.0,0.1235440128329717,-0.022149845957756,-0.1207064390182495,0.0279001295566558,-0.2704231142997741,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123544015,0.01,0.01,0.02790013,0.01,0.01,0.31362054,0.1822139,0.04671123,0.010000701,0.023417233,0.01707236,0.13489021,-0.2351323233208948,-1.280248047821615
0.3899999999999999,-719445888.0,0.0958580460348643,-0.0551946908235549,-0.1334543228149414,-0.0479240491986274,-0.2330907434225082,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095858045,0.01,0.01,0.01,0.01,0.01,0.31362054,0.1711726,0.042748034,0.010000632,0.02278903,0.016363094,0.13489021,-0.2474421007601776,-1.1621071876968847
0.3999999999999999,-719445888.0,0.0846844928199872,-0.0796296149492263,-0.1467218995094299,0.0150252915918827,-0.1868146396874388,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08468449,0.01,0.01,0.015025292,0.01,0.01,0.31362054,0.15959848,0.039244026,0.01000057,0.021928389,0.015725812,0.13489021,-0.2577208814624412,-0.9174270300781489
0.4099999999999999,-719445888.0,0.0390919127196306,-0.0885186493396759,-0.148381620645523,0.048519168049097,-0.12192929127482,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03909191,0.01,0.01,0.048519168,0.01,0.01,0.31362054,0.14589591,0.036144357,0.010000514,0.040303934,0.015153798,0.13489021,-0.2654080150700304,-0.637841476112994
0.4199999999999999,-719445888.0,-0.0338796706803012,-0.0842925310134887,-0.1381769776344299,-0.0461677201092243,-0.0542831021678298,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31362054,0.12837094,0.033391032,0.010000464,0.038874313,0.014639179,0.13489021,-0.2697686868978621,-0.271228495804732
0.4299999999999999,-719445888.0,-0.119795113720872,-0.0685417652130127,-0.1207542419433593,-0.0271737892180681,0.020777728311481,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020777728,0.01,0.31362054,0.11312937,0.03094269,0.010000418,0.035810985,0.016904034,0.13489021,-0.2703048639247016,0.1017007638049452
0.4399999999999999,-719445888.0,-0.1383303850889206,-0.0443490594625473,-0.099487729370594,-0.0205001644790172,0.0734165445048258,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073416546,0.01,0.31362054,0.10027385,0.02876791,0.010000376,0.033098213,0.044746496,0.13489021,-0.2675966716948141,0.392393006822425
0.4499999999999999,-719445888.0,-0.1232451349496841,-0.0206110049039125,-0.0805777460336685,-0.0257183108478784,-0.0361425226005574,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31362054,0.08930958,0.026829515,0.01000034,0.030686714,0.044126168,0.13489021,-0.2623350003594425,0.6273580387531282
0.4599999999999999,-719445888.0,-0.1047839447855949,0.0057990793138742,-0.0643830373883247,-0.037178099155426,-0.0249143007396284,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31362054,0.07987859,0.02509752,0.010000306,0.028537024,0.04046124,0.13489021,-0.2550045021540281,0.8045518526916766
0.47,-719445888.0,-0.0902649834752082,0.0565619394183158,-0.038815326988697,-0.0543877147138118,-0.0582345305527635,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05656194,0.01,0.01,0.01,0.01,0.31362054,0.07175131,0.0467577,0.010000275,0.02662403,0.037224013,0.13489021,-0.2462567555262471,0.9170203417864616
0.48,-719445888.0,-0.085305355489254,-0.0117062777280807,-0.0168132483959198,-0.0763245075941085,-0.1053001799098195,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31362054,0.06468626,0.04471714,0.010000248,0.024914756,0.034350082,0.13489021,-0.2370330016803145,0.909481162441711
0.49,-719445888.0,-0.0883467644453048,0.0297505520284175,-0.0101411864161491,-0.0954467952251434,-0.1413337219534159,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029750552,0.01,0.01,0.01,0.01,0.31362054,0.058524415,0.042825736,0.010000224,0.023387145,0.031796396,0.13489021,-0.2284462485290652,0.8132441869274495
0.5,-719445888.0,-0.0575551630266038,0.0794314742088317,-0.0229272209107875,-0.1071646437048912,-0.1564134428849922,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079431474,0.01,0.01,0.01,0.01,0.31362054,0.05313756,0.06764934,0.010000202,0.022022238,0.029526545,0.13489021,-0.2209471634183515,0.6940328833250068
0.51,-719445888.0,0.0139506118108892,0.0254918746650218,-0.0195669531822204,-0.1115088164806366,-0.1995689292501537,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013950611,0.025491875,0.01,0.01,0.01,0.01,0.31362054,0.048535414,0.06597018,0.010000182,0.020798279,0.02750029,0.13489021,-0.2149845238538792,0.518609288582093
0.52,-719445888.0,0.08683566209033,0.0505691394209861,-0.0251276604831218,-0.1090295314788818,-0.2732300752851305,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683566,0.05056914,0.01,0.01,0.01,0.01,0.31362054,0.06316888,0.06356624,0.010000165,0.019702602,0.025693912,0.13489021,-0.2108811433795498,0.3356458808682893
0.53,-719445888.0,0.1280120411582095,0.0669690892100334,-0.0333492159843444,-0.1012799739837646,-0.3628934330387083,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12801205,0.06696909,0.01,0.01,0.01,0.01,0.31362054,0.09365508,0.06554144,0.010000148,0.018722204,0.024083622,0.13489021,-0.2085196508829104,0.1580766192142003
0.54,-719445888.0,0.1843935255647453,0.0589783899486064,-0.0417005941271781,-0.0910228192806243,-0.3913609087467193,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18439353,0.05897839,0.01,0.01,0.01,0.01,0.31362054,0.1378179,0.0651882,0.010000134,0.017843712,0.022645485,0.13489021,-0.2080990100032821,-0.0608169115349209
0.55,-719445888.0,0.1905687627156804,0.051592119038105,-0.0507712140679359,-0.0783590972423553,-0.3787077069282532,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19056876,0.05159212,0.01,0.01,0.01,0.01,0.31362054,0.16792926,0.06376143,0.01000012,0.017055096,0.021358265,0.13489021,-0.210330993141552,-0.3603686684559531
0.56,-719445888.0,0.1856144025127206,0.0380139835178852,-0.0615523904561996,-0.0642946064472198,-0.365510493516922,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856144,0.038013984,0.01,0.01,0.01,0.01,0.31362054,0.18399204,0.061064024,0.010000109,0.0163468,0.020205177,0.13489021,-0.2158266222927455,-0.6888265389619549
0.5700000000000001,-719445888.0,0.1611046062428703,0.0199924148619174,-0.0833749547600746,-0.0413451939821243,-0.3425001800060272,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1611046,0.019992415,0.01,0.01,0.01,0.01,0.31362054,0.18427993,0.05674001,0.010000098,0.015711186,0.019172886,0.13489021,-0.2242451072354657,-0.9433194918928932
0.5800000000000001,-719445888.0,0.1309725069189325,-0.0071827825158834,-0.1089610010385513,0.0060930028557777,-0.2933692336082458,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1309725,0.01,0.01,0.01,0.01,0.01,0.31362054,0.17888781,0.051718526,0.010000088,0.015140179,0.018247485,0.13489021,-0.2345757848261227,-1.0882470018714148
0.5900000000000001,-719445888.0,0.1036509941196627,-0.0343883112072944,-0.1302298307418823,0.0428481958806514,-0.2520394325256347,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103650995,0.01,0.01,0.042848196,0.01,0.01,0.31362054,0.16962847,0.047168482,0.01000008,0.034383297,0.017418984,0.13489021,-0.2457149799458799,-1.103303744569642
0.6000000000000001,-719445888.0,0.0901177747518695,-0.0590240843594074,-0.1360468566417694,-0.0667853876948356,-0.2069665242770248,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090117775,0.01,0.01,0.01,0.01,0.01,0.31362054,0.15908025,0.04315698,0.0100000715,0.03305111,0.016675163,0.13489021,-0.2557565132141619,-0.8891978771511031
0.6100000000000001,-719445888.0,0.0498448349673969,-0.0730522647500038,-0.1436732709407806,-0.0264641940593719,-0.134124298450051,-4233332785152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049844835,0.01,0.01,0.01,0.01,0.01,0.31362054,0.14658712,0.039606772,0.010000065,0.030643098,0.016006256,0.13489021,-0.2627126317027686,-0.5352899531958968
