time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1274443904.0,-0.1236551254987716,-0.0573776550590992,-0.1158723831176757,-0.001310221850872,0.0463587776153247,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04635878,0.01,0.12558748,0.12613663,0.036018647,0.010011231,0.039287347,0.07117713,0.11214233,-0.2733206739064702,0.6296488465324644
0.24,-1274443904.0,-0.1022432595491409,-0.0216654203832149,-0.0830535590648651,-0.014119230210781,-0.0564212224609788,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12558748,0.111315645,0.0332865,0.010010127,0.0361874,0.06455477,0.11214233,-0.2649347548125977,0.9688063837631192
0.25,-1274443904.0,-0.0687060803174972,0.0226105712354183,-0.0527196824550628,-0.0353624671697616,-0.1308546901676519,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022610571,0.01,0.01,0.01,0.01,0.12558748,0.0987466,0.03205834,0.010009131,0.033434927,0.058425587,0.11214233,-0.2546258621519237,1.0561575844895623
0.26,-1274443904.0,0.0510018873245443,0.0898094624280929,-0.0125293433666229,-0.0624684616923332,-0.1606567397112395,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051001888,0.08980946,0.01,0.01,0.01,0.01,0.12558748,0.089921765,0.07175685,0.010008234,0.030987453,0.05305814,0.11214233,-0.2442238605322722,1.0012165350200544
0.27,-1274443904.0,0.172334170584877,-0.0141549129039049,-0.013356789946556,-0.0861168056726455,-0.2878685072160344,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17233416,0.01,0.01,0.01,0.01,0.01,0.12558748,0.12399426,0.06713792,0.010007424,0.028811302,0.04835038,0.11214233,-0.2354504050808113,0.7332448942340706
0.28,-1274443904.0,0.2669325293051496,0.0346789769828319,-0.0139334201812744,-0.0977538228034973,-0.4010089635848999,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26693252,0.034678977,0.01,0.01,0.01,0.01,0.12558748,0.18806206,0.063239135,0.010006695,0.026871603,0.04420396,0.11214233,-0.2306639099014668,0.2321448862225009
0.29,-1274443904.0,0.2793564727563421,0.0585873685777187,-0.0386976823210716,-0.0908453315496444,-0.3908220827579498,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27935648,0.05858737,0.01,0.01,0.01,0.01,0.12558748,0.23909646,0.062452536,0.010006036,0.02513743,0.040535364,0.11214233,-0.2317673085132563,-0.395479578218514
0.3,-1274443904.0,0.1942590169929752,0.0384570583701133,-0.0600984394550323,-0.0656978338956832,-0.3663305044174194,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19425902,0.03845706,0.01,0.01,0.01,0.01,0.12558748,0.24021329,0.060010593,0.010005442,0.023589196,0.03729102,0.11214233,-0.2390558172305553,-0.9725484637351082
0.31,-1274443904.0,0.1277887733918312,0.0092202574014663,-0.0836510881781578,-0.0350180715322494,-0.3377699255943298,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12778877,0.01,0.01,0.01,0.01,0.01,0.12558748,0.22666608,0.054720357,0.010004908,0.022205751,0.034416344,0.11214233,-0.2505605792864993,-1.2446495005684617
0.32,-1274443904.0,0.0996429390800943,-0.0289562735706567,-0.1264679431915283,0.0406441166996955,-0.2256846451327542,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09964294,0.01,0.01,0.040644117,0.01,0.01,0.12558748,0.20820881,0.049810633,0.010004425,0.03492945,0.0318625,0.11214233,-0.2629676749197297,-1.18885732557509
0.33,-1274443904.0,0.022181828310714,-0.0629371181130409,-0.1554765552282333,-0.0224524773657321,-0.0232806476503589,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022181828,0.01,0.01,0.01,0.01,0.01,0.12558748,0.18572053,0.045487624,0.0100039905,0.03309612,0.029589124,0.11214233,-0.273254589765119,-0.867396889331319
0.3400000000000001,-1274443904.0,-0.1321432191903392,-0.0790570080280304,-0.1548186540603637,0.0308990962803363,0.111030489007551,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030899096,0.11103049,0.01,0.12558748,0.16093342,0.041667912,0.0100035975,0.032552257,0.06583201,0.11214233,-0.2796537119350848,-0.4536619379163582
0.3500000000000001,-1274443904.0,-0.127667561173439,-0.0741702541708946,-0.1370645761489868,0.0295577496290206,0.0725304626568151,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02955775,0.07253046,0.01,0.12558748,0.14035864,0.038292535,0.010003244,0.032247696,0.06875081,0.11214233,-0.2815208198443821,0.0358191411759168
0.3600000000000001,-1274443904.0,-0.1208511143922805,-0.0532543584704399,-0.1123317778110504,0.005922045558691,0.0396888015855825,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039688803,0.01,0.12558748,0.1232292,0.035300195,0.010002924,0.030185537,0.07265767,0.11214233,-0.2785696667836044,0.483582218934272
0.3700000000000001,-1274443904.0,-0.1031399369239807,-0.0240853186696767,-0.0855540260672569,-0.0126888249069452,-0.070859410211253,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12558748,0.108857214,0.032647796,0.010002637,0.028095916,0.065796755,0.11214233,-0.2720145475694618,0.7700337027081888
0.3799999999999999,-1274443904.0,-0.078937143087387,0.0093356352299451,-0.0641906112432479,-0.0324862822890281,-0.1261197525636465,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12558748,0.096647225,0.030287119,0.010002377,0.026230974,0.059507784,0.11214233,-0.2635714963945523,0.8858740530132543
0.3899999999999999,-1274443904.0,0.0756447430474912,0.0729946792125701,-0.0328111238777637,-0.0540032871067523,-0.1693457098966498,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07564475,0.07299468,0.01,0.01,0.01,0.01,0.12558748,0.08925835,0.059769467,0.010002144,0.024565334,0.054003965,0.11214233,-0.2545517974753621,0.8956843026371114
0.3999999999999999,-1274443904.0,0.2029402970629094,-0.0139279291033744,-0.0163081549108028,-0.0769815444946289,-0.317675428626773,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2029403,0.01,0.01,0.01,0.01,0.01,0.12558748,0.14097065,0.05562847,0.010001933,0.023079462,0.049183212,0.11214233,-0.2464118687040785,0.703224365994231
0.4099999999999999,-1274443904.0,0.2889167873753995,0.0273686777800321,-0.0195847563445568,-0.0906566902995109,-0.3846049308776855,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2889168,0.027368678,0.01,0.01,0.01,0.01,0.12558748,0.2088124,0.052350603,0.010001743,0.02175029,0.044939008,0.11214233,-0.2416264630425785,0.2481995541577028
0.4199999999999999,-1274443904.0,0.2568608589567219,0.0510848015546798,-0.0428099259734153,-0.0866390243172645,-0.3782388567924499,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25686085,0.0510848,0.01,0.01,0.01,0.01,0.12558748,0.24206793,0.0519804,0.010001572,0.020559147,0.041188553,0.11214233,-0.2425262069041794,-0.3884746402225634
0.4299999999999999,-1274443904.0,0.1797283285064209,0.027260323986411,-0.0623018443584442,-0.0630744472146034,-0.3572472035884857,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972833,0.027260324,0.01,0.01,0.01,0.01,0.12558748,0.23832786,0.04955647,0.010001417,0.01949189,0.037870225,0.11214233,-0.2498978737715448,-0.9924385660911414
0.4399999999999999,-1274443904.0,0.119946773055897,-0.0017757873283699,-0.0897604897618293,-0.032067984342575,-0.3293153941631317,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11994677,0.01,0.01,0.01,0.01,0.01,0.12558748,0.22310922,0.0454266,0.010001278,0.018535616,0.034930326,0.11214233,-0.261656691347802,-1.271447623080285
0.4499999999999999,-1274443904.0,0.097342971189561,-0.041044682264328,-0.136911541223526,0.0456899255514144,-0.1574699469539688,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09734297,0.01,0.01,0.045689926,0.01,0.01,0.12558748,0.20472322,0.041621055,0.010001152,0.037300903,0.032319363,0.11214233,-0.2743262993201335,-1.2127676633013091
0.4599999999999999,-1274443904.0,-0.0264374800247465,-0.0770096629858017,-0.1635350435972213,-0.0378148593008518,0.0326545025459782,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0326545,0.01,0.12558748,0.17955835,0.038254324,0.010001039,0.035494328,0.031629425,0.11214233,-0.2847553137311567,-0.8654262750120508
0.47,-1274443904.0,-0.1396665722131729,-0.0933709442615509,-0.1606411784887313,0.000931104645133,0.1455726759763216,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14557268,0.01,0.12558748,0.1557268,0.03527096,0.010000937,0.032820456,0.08670799,0.11214233,-0.2906575740825157,-0.3362339649170653
0.48,-1274443904.0,-0.1308418661355972,-0.0844425410032272,-0.1387450695037841,0.0296141356229782,0.0441880840410596,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029614136,0.044188082,0.01,0.12558748,0.13604106,0.032618634,0.0100008445,0.03238885,0.084210284,0.11214233,-0.2905545993391362,0.2891561622911909
0.49,-1274443904.0,-0.1195728629827499,-0.0541262552142143,-0.1066928505897522,0.0011928863823413,-0.0027617484925395,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12558748,0.11964923,0.030263118,0.010000762,0.030245794,0.0779831,0.11214233,-0.2847392299483032,0.7935929030005415
0.5,-1274443904.0,-0.092171773314476,-0.0199334248900413,-0.0790581256151199,-0.0211145915091037,-0.0911586777212613,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12558748,0.105831616,0.028165432,0.010000687,0.02814999,0.070120074,0.11214233,-0.2752496706111261,1.0403642191729463
0.51,-1274443904.0,-0.0175826800237552,0.0450811274349689,-0.0390981175005435,-0.0453011579811573,-0.1326743164175093,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045081127,0.01,0.01,0.01,0.01,0.12558748,0.09405964,0.03972701,0.010000619,0.026278323,0.06327405,0.11214233,-0.2644569095246374,1.0862380192238843
0.52,-1274443904.0,0.1383520684685028,0.0111174955964088,-0.0073768347501754,-0.0751766413450241,-0.2212841844900579,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13835207,0.011117496,0.01,0.01,0.01,0.01,0.12558748,0.10880816,0.037779868,0.010000559,0.024607856,0.057301383,0.11214233,-0.2540670133418403,0.979597054645818
0.53,-1274443904.0,0.2250462263522638,0.0867258235812187,-0.0062835291028022,-0.0966148376464843,-0.389137175898756,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22504623,0.08672582,0.01,0.01,0.01,0.01,0.12558748,0.1600606,0.070785195,0.010000504,0.023117965,0.05208174,0.11214233,-0.245684449488554,0.6722725908659041
0.54,-1274443904.0,0.3154636933975738,0.0007900977507233,-0.0182945989072322,-0.1033870950341224,-0.391465812921524,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3154637,0.01,0.01,0.01,0.01,0.01,0.12558748,0.23909009,0.065269604,0.010000454,0.02178562,0.04749596,0.11214233,-0.2419595215010215,0.0630807490154382
0.55,-1274443904.0,0.2303823777526331,0.0241289250552654,-0.0476483032107353,-0.0890155136585235,-0.378749281167984,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23038238,0.024128925,0.01,0.01,0.01,0.01,0.12558748,0.25231645,0.060515873,0.01000041,0.020590868,0.043446817,0.11214233,-0.2456108450273336,-0.7255308887313088
0.56,-1274443904.0,0.1588842082039759,0.0134469401091337,-0.0680627524852752,-0.0539039336144924,-0.3501103520393371,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888421,0.01344694,0.01,0.01,0.01,0.01,0.12558748,0.24216945,0.055376478,0.0100003695,0.019521184,0.039872076,0.11214233,-0.256338915084363,-1.3044793638983383
0.5700000000000001,-1274443904.0,0.1079633606610578,-0.0216642357409,-0.1151309311389923,-0.0065534114837646,-0.305929034948349,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10796336,0.01,0.01,0.01,0.01,0.01,0.12558748,0.22317925,0.05041645,0.010000333,0.018562142,0.036706604,0.11214233,-0.270458061404406,-1.4452159675913383
0.5800000000000001,-1274443904.0,0.0548859432621721,-0.0667009949684143,-0.1631602346897125,0.0913700610399246,-0.0439962175666004,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054885942,0.01,0.01,0.09137006,0.01,0.01,0.12558748,0.20132582,0.046024658,0.010000301,0.06907579,0.03389817,0.11214233,-0.2841793898846158,-1.248171665329202
0.5900000000000001,-1274443904.0,-0.0995540995385773,-0.0992538928985595,-0.1786713302135467,-0.0943554043769836,0.1121953801644448,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11219538,0.01,0.12558748,0.17402011,0.042151924,0.010000271,0.064928174,0.06775051,0.11214233,-0.2936999541223259,-0.6339871749476602
0.6000000000000001,-1274443904.0,-0.1399690210819244,-0.1026809886097908,-0.1606385111808776,-0.0221473164856433,0.0900226045399971,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0900226,0.01,0.12558748,0.15119849,0.038726248,0.010000244,0.058757696,0.076256186,0.11214233,-0.2953128918466729,0.2535509476488499
0.6100000000000001,-1274443904.0,-0.123411051928997,-0.0704735964536666,-0.1200874298810958,-0.0050916695035994,0.0728320390264121,-4844668059648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07283204,0.01,0.12558748,0.13233534,0.035691764,0.0100002205,0.05335848,0.08609306,0.11214233,-0.2885161164855809,0.9952659790206712
