time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-584589184.0,-0.0652899670086495,0.0700300112366676,-0.0136931203305721,-0.123705193400383,-0.17323867453757,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07003001,0.01,0.01,0.01,0.01,0.49296314,0.036420442,0.06321026,0.010004158,0.016607089,0.015459849,0.23024207,-0.1848182215082362,0.5025112654510328
0.1399999999999999,-584589184.0,-0.0166598962298047,0.0525737218558788,-0.0173283144831657,-0.122030109167099,-0.2076534095167132,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05257372,0.01,0.01,0.01,0.01,0.49296314,0.033617247,0.06403051,0.0100037465,0.015940763,0.014910889,0.23024207,-0.180513022996362,0.3858295987635948
0.1499999999999999,-584589184.0,0.0355083791653926,0.0653897300362587,-0.0227743703871965,-0.1169319227337837,-0.2560641882840232,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03550838,0.06538973,0.01,0.01,0.01,0.01,0.49296314,0.032991193,0.06473849,0.010003376,0.01534353,0.014418531,0.23024207,-0.177340340913306,0.2777743138625165
0.1599999999999999,-584589184.0,0.0835943200861207,0.0701840370893478,-0.0280871633440256,-0.1104828789830207,-0.3156647028709822,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08359432,0.07018404,0.01,0.01,0.01,0.01,0.49296314,0.057113104,0.06810487,0.010003042,0.014809448,0.013977974,0.23024207,-0.1750481553700518,0.19332375315244
0.1699999999999999,-584589184.0,0.0918072806101008,0.0658773556351661,-0.0325075089931488,-0.1044191569089889,-0.3846689787548777,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09180728,0.065877356,0.01,0.01,0.01,0.01,0.49296314,0.07214611,0.0681271,0.010002743,0.014330335,0.013582552,0.23024207,-0.1737258815273892,0.0744520179105457
0.1799999999999999,-584589184.0,0.1598043139375007,0.0655891150236129,-0.0373241975903511,-0.0976867526769638,-0.4004251956939697,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15980431,0.065589115,0.01,0.01,0.01,0.01,0.49296314,0.117861405,0.06784081,0.010002473,0.0138996,0.0132268965,0.23024207,-0.1738735533792809,-0.0990902960836358
0.1899999999999999,-584589184.0,0.1553212763185523,0.0600749440491199,-0.0438025891780853,-0.0882449224591255,-0.3906096220016479,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15532127,0.060074944,0.01,0.01,0.01,0.01,0.49296314,0.13847041,0.06703437,0.01000223,0.013511592,0.012906389,0.23024207,-0.17625363483853,-0.3573622890181599
0.1999999999999999,-584589184.0,0.1880736610280046,0.0489975772798061,-0.0528140254318714,-0.0776035785675048,-0.3795743286609649,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18807366,0.048997577,0.01,0.01,0.01,0.01,0.49296314,0.16960987,0.06511058,0.01000201,0.013161632,0.012617207,0.23024207,-0.181546640721576,-0.6496535384625884
0.2099999999999999,-584589184.0,0.1728609959269374,0.0303524192422628,-0.0744734406471252,-0.0546780489385128,-0.3564135730266571,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172861,0.03035242,0.01,0.01,0.01,0.01,0.49296314,0.17845988,0.061657924,0.01000181,0.012845682,0.012356042,0.23024207,-0.1897889295811612,-0.9247774197102178
0.2199999999999999,-584589184.0,0.1676131141744296,0.0035961251705884,-0.0999208092689514,-0.0065428242087364,-0.3066385090351105,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16761312,0.01,0.01,0.01,0.01,0.01,0.49296314,0.18046035,0.056330837,0.010001631,0.012562318,0.01212174,0.23024207,-0.2004591323065563,-1.1553252345462408
0.2299999999999999,-584589184.0,0.1455275692345795,-0.0224923342466354,-0.1233404651284217,0.030217595398426,-0.2693382799625397,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14552757,0.01,0.01,0.030217595,0.01,0.01,0.49296314,0.1770563,0.05121295,0.010001471,0.02469079,0.0119116325,0.23024207,-0.2129482613614817,-1.2965537066529345
0.24,-584589184.0,0.1201608489735432,-0.0502015352249145,-0.141667366027832,-0.0643187537789344,-0.2502742409706116,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12016085,0.01,0.01,0.01,0.01,0.01,0.49296314,0.17036071,0.046716087,0.010001326,0.024115067,0.011722494,0.23024207,-0.2256821530582796,-1.2223165849720323
0.25,-584589184.0,0.1009550833753105,-0.0728195160627365,-0.1489241123199463,-0.0099877305328845,-0.2492319941520691,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100955084,0.01,0.01,0.01,0.01,0.01,0.49296314,0.1616152,0.04274999,0.010001196,0.022672879,0.011552071,0.23024207,-0.2366926313541267,-0.9982749068590372
0.26,-584589184.0,0.0941794837205526,-0.0821755230426788,-0.1343625336885452,0.0522680766880512,-0.2580720956092867,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417948,0.01,0.01,0.052268077,0.01,0.01,0.49296314,0.15276623,0.039248753,0.010001078,0.04319967,0.011398692,0.23024207,-0.2452584234535783,-0.7304120288816951
0.27,-584589184.0,0.0855215189333039,-0.0792647525668144,-0.1287999004125595,-0.0539100095629692,-0.2162561866939636,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08552152,0.01,0.01,0.01,0.01,0.01,0.49296314,0.14455046,0.03614561,0.010000972,0.04148435,0.011260427,0.23024207,-0.2505675614186695,-0.3664732201348052
0.28,-584589184.0,0.0560192264457458,-0.0648873597383499,-0.1165468245744705,-0.0314543023705482,-0.1819707237565663,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056019228,0.01,0.01,0.01,0.01,0.01,0.49296314,0.13472866,0.03338947,0.010000876,0.03812187,0.011135749,0.23024207,-0.2520992255227798,-0.0051777464193863
0.29,-584589184.0,0.0159937257531694,-0.0418254658579826,-0.0978408753871917,-0.0211237017065286,-0.1434287957002981,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015993726,0.01,0.01,0.01,0.01,0.01,0.49296314,0.12172475,0.03094667,0.01000079,0.035150528,0.011023688,0.23024207,-0.2506414678544979,0.2467091512124462
0.3,-584589184.0,-0.03790653740479,-0.0175465513020753,-0.0798653066158294,-0.0238800290971994,-0.0923487164679761,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49296314,0.107651226,0.028773488,0.010000712,0.03251397,0.010922769,0.23024207,-0.2474749366330755,0.3535252284947745
0.31,-584589184.0,-0.0970229362182897,-0.0012030648067593,-0.069151796400547,-0.0324522256851196,-0.0302239639636392,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49296314,0.09560478,0.026833702,0.010000642,0.030165894,0.010831711,0.23024207,-0.2438617294288265,0.3585996642457113
0.32,-584589184.0,-0.1001067608594894,0.0185572523623704,-0.0629454776644706,-0.0404400788247585,0.0262532677467037,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018557252,0.01,0.01,0.026253268,0.01,0.49296314,0.08527965,0.02582634,0.010000579,0.028071526,0.016501127,0.23024207,-0.2403502906128751,0.3505512798460268
0.33,-584589184.0,-0.0988660678267479,0.0290782339870929,-0.0532958582043647,-0.0466557815670967,-0.0072038705366938,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029078234,0.01,0.01,0.01,0.01,0.49296314,0.07640872,0.028016718,0.010000521,0.026206577,0.017513886,0.23024207,-0.2366343746701452,0.3984905190372456
0.3400000000000001,-584589184.0,-0.1030987575650215,0.0177151206880807,-0.049417108297348,-0.0525026023387908,0.0107507247088647,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01771512,0.01,0.01,0.010750725,0.01,0.49296314,0.068714604,0.027258037,0.01000047,0.024538873,0.017105313,0.23024207,-0.2321415120855497,0.4880264140199658
0.3500000000000001,-584589184.0,-0.1065518260002136,0.0353671088814735,-0.0487824752926826,-0.0614135526120662,-0.0049369388550921,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03536711,0.01,0.01,0.01,0.01,0.49296314,0.061988417,0.032575186,0.0100004235,0.023041992,0.016405988,0.23024207,-0.2266365050819576,0.5882356707901333
0.3600000000000001,-584589184.0,-0.1081179827451706,0.0177089404314756,-0.0401061922311782,-0.0740798860788345,-0.0395540160712731,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01770894,0.01,0.01,0.01,0.01,0.49296314,0.056151386,0.03195433,0.010000382,0.021709692,0.015762756,0.23024207,-0.2202991903618168,0.6598026849862285
0.3700000000000001,-584589184.0,-0.1098501831293106,0.0468135066330432,-0.0289591997861862,-0.0873512774705886,-0.0805782686114593,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046813507,0.01,0.01,0.01,0.01,0.49296314,0.051048554,0.041701104,0.010000344,0.020519456,0.015185964,0.23024207,-0.213442005141903,0.6995750690620393
0.3799999999999999,-584589184.0,-0.1120904684066772,0.0247608348727226,-0.020961545407772,-0.0997736006975174,-0.1174782797844498,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024760835,0.01,0.01,0.01,0.01,0.49296314,0.046563793,0.041157585,0.01000031,0.019453473,0.014667688,0.23024207,-0.2064702695914234,0.6874279867660842
0.3899999999999999,-584589184.0,-0.1155865639448165,0.0548540651798248,-0.0167673118412494,-0.1096629276871681,-0.1440742489562286,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054854065,0.01,0.01,0.01,0.01,0.49296314,0.042611286,0.049986124,0.01000028,0.018498147,0.014201841,0.23024207,-0.1998316325710747,0.6426083945991955
0.3999999999999999,-584589184.0,-0.1028523697053693,0.0432500839233398,-0.0159551538527011,-0.115701675415039,-0.1580339873772997,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043250084,0.01,0.01,0.01,0.01,0.49296314,0.039099466,0.050691735,0.010000252,0.01763714,0.013780922,0.23024207,-0.1938494703178562,0.5674109098517697
0.4099999999999999,-584589184.0,-0.0505089531327507,0.0632409900426864,-0.0178374461829662,-0.1176662296056747,-0.1796528703668651,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06324099,0.01,0.01,0.01,0.01,0.49296314,0.036000807,0.058613695,0.010000227,0.016866932,0.013403466,0.23024207,-0.1886882706433553,0.4821576544041361
0.4199999999999999,-584589184.0,0.0012671987642055,0.0540126040577888,-0.02080063149333,-0.116535872220993,-0.221073316102528,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054012604,0.01,0.01,0.01,0.01,0.49296314,0.033245012,0.059417773,0.010000205,0.016173925,0.013063129,0.23024207,-0.1844229499750104,0.3926786082308198
0.4299999999999999,-584589184.0,0.0579449754603092,0.0652085021138191,-0.0246733296662569,-0.1131442934274673,-0.2758579586634739,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057944976,0.0652085,0.01,0.01,0.01,0.01,0.49296314,0.04242866,0.06285708,0.010000184,0.0155544225,0.012758279,0.23024207,-0.1809794095539894,0.3129307478867966
0.4399999999999999,-584589184.0,0.0855157765436868,0.0637868642807006,-0.0282391905784606,-0.1090643107891082,-0.3409707438709601,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085515775,0.063786864,0.01,0.01,0.01,0.01,0.49296314,0.06261135,0.063652046,0.0100001665,0.014998887,0.012484427,0.23024207,-0.1783509388980461,0.2188434918903835
0.4499999999999999,-584589184.0,0.1208152422958632,0.0663945376873016,-0.0320682413876056,-0.1043043062090873,-0.4090402126312256,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12081524,0.06639454,0.01,0.01,0.01,0.01,0.49296314,0.09061976,0.06538495,0.01000015,0.014500421,0.012238321,0.23024207,-0.1769245280028742,0.070682997306998
0.4599999999999999,-584589184.0,0.1610436595226296,0.0618776716291904,-0.0374894365668296,-0.0972403362393379,-0.401277631521225,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16104366,0.06187767,0.01,0.01,0.01,0.01,0.49296314,0.12697558,0.06519707,0.010000135,0.014051814,0.012016527,0.23024207,-0.1774175828467275,-0.1542409392961242
0.47,-584589184.0,0.1740611307323146,0.0550120025873184,-0.0455431081354618,-0.0856744870543479,-0.3888334929943084,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17406113,0.055012003,0.01,0.01,0.01,0.01,0.49296314,0.15416668,0.06415381,0.010000122,0.013648399,0.0118168285,0.23024207,-0.180609630728428,-0.454754870290713
0.48,-584589184.0,0.1843997742003116,0.0422207787632942,-0.0579231306910514,-0.0727830603718757,-0.3751299679279327,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18439977,0.04222078,0.01,0.01,0.01,0.01,0.49296314,0.17431979,0.061929513,0.01000011,0.013285079,0.011636777,0.23024207,-0.1870008716535302,-0.770082488227373
0.49,-584589184.0,0.1759563156427538,0.0196492839604616,-0.0823156535625457,-0.0428551323711872,-0.3447709083557129,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595631,0.019649284,0.01,0.01,0.01,0.01,0.49296314,0.18158875,0.057627235,0.0100000985,0.012958289,0.011474664,0.23024207,-0.196315456180585,-1.0411141205767511
0.5,-584589184.0,0.1599060156783271,-0.0072673168033361,-0.1087471544742584,0.0093694180250167,-0.2915976047515869,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15990601,0.01,0.01,0.01,0.01,0.01,0.49296314,0.18016335,0.05252796,0.010000089,0.012664262,0.011328671,0.23024207,-0.2080020250043842,-1.252308251906064
0.51,-584589184.0,0.1360069294515442,-0.0358118750154972,-0.1325299888849258,0.0420798510313034,-0.2588755488395691,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13600694,0.01,0.01,0.04207985,0.01,0.01,0.49296314,0.17535271,0.047879204,0.010000081,0.03317944,0.01119755,0.23024207,-0.2212028767797007,-1.3418079691209432
0.52,-584589184.0,0.1102504894142072,-0.0646050497889518,-0.1489950120449066,-0.0840840563178062,-0.2434233427047729,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11025049,0.01,0.01,0.01,0.01,0.01,0.49296314,0.16739336,0.043781605,0.010000072,0.03212146,0.011079363,0.23024207,-0.2338794806495261,-1.168767735026992
0.53,-584589184.0,0.0947883757247317,-0.0840664803981781,-0.1521998643875122,-0.0322444513440132,-0.2501396536827087,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09478837,0.01,0.01,0.01,0.01,0.01,0.49296314,0.15805778,0.04016035,0.010000065,0.029816652,0.010972812,0.23024207,-0.2436517348167338,-0.8111087582108032
0.54,-584589184.0,0.0917925380552954,-0.0850769728422164,-0.1391271501779556,0.0254168845713138,-0.2345347152796879,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179254,0.01,0.01,0.025416885,0.01,0.01,0.49296314,0.14938362,0.03695097,0.010000059,0.02907701,0.010876693,0.23024207,-0.2496775401058231,-0.4573543599393826
0.55,-584589184.0,0.0721558395836908,-0.0708595961332321,-0.1206054240465164,0.016766719520092,-0.2007943422944157,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07215584,0.01,0.01,0.01676672,0.01,0.01,0.49296314,0.14051393,0.034107964,0.010000053,0.027909745,0.010790158,0.23024207,-0.2527049638405354,-0.1982253002047312
0.56,-584589184.0,0.0345532157176105,-0.0515851899981498,-0.1058199405670166,0.0036351718008518,-0.1590679718252503,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034553215,0.01,0.01,0.01,0.01,0.01,0.49296314,0.12886679,0.031582586,0.010000048,0.026145982,0.010712182,0.23024207,-0.2537464149834668,-0.0455045793985442
0.5700000000000001,-584589184.0,-0.0177754791878679,-0.0335332043468952,-0.0931446999311447,-0.0060557387769222,-0.1059344109971958,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49296314,0.114299215,0.029335508,0.010000044,0.024487723,0.010641906,0.23024207,-0.253759783354744,0.0230228722698415
0.5800000000000001,-584589184.0,-0.0819177800674462,-0.019550809636712,-0.0843598246574401,-0.0153455175459384,-0.0421346418136748,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49296314,0.101217315,0.027330108,0.010000039,0.023003457,0.010578475,0.23024207,-0.253359987662889,0.0499257879729561
0.5900000000000001,-584589184.0,-0.121292620897293,-0.0126986373215913,-0.0789355933666229,-0.022400289773941,0.0291485074142011,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029148508,0.01,0.49296314,0.0900508,0.025538858,0.010000035,0.021674192,0.017741943,0.23024207,-0.2527034227757005,0.080179266011353
0.6000000000000001,-584589184.0,-0.1189561933279037,-0.0064715417101979,-0.0759818628430366,-0.0280205886811018,0.0114595986813466,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011459598,0.01,0.49296314,0.080519356,0.023945242,0.010000031,0.02048867,0.01909296,0.23024207,-0.2514641234345968,0.1698892601492706
0.6100000000000001,-584589184.0,-0.1199644207954406,0.0011544357985258,-0.0729996636509895,-0.0341472476720809,0.0376951740863045,-2985224306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037695173,0.01,0.49296314,0.07229247,0.022520846,0.010000029,0.01942678,0.031627286,0.23024207,-0.2489327309183665,0.3266800639610903
