time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-583561408.0,0.0777114454469452,-0.0814651995897293,-0.1354127079248428,-0.0613472312688827,-0.2024369604452386,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07771145,0.01,0.01,0.01,0.01,0.01,0.49512085,0.14019066,0.035710294,0.010002806,0.039942738,0.012379723,0.38141206,-0.2576141660494124,-0.39853066911064
0.2099999999999999,-583561408.0,0.0453023883903803,-0.0691031441092491,-0.1223645061254501,-0.0336032100021839,-0.167627482969871,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045302387,0.01,0.01,0.01,0.01,0.01,0.49512085,0.12973346,0.033004925,0.010002529,0.03675922,0.01214378,0.38141206,-0.2594755194224017,-0.0316042878701848
0.2199999999999999,-583561408.0,0.003602821164359,-0.047274462878704,-0.1028624922037124,-0.0224934946745634,-0.129020259021072,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49512085,0.11628751,0.030603778,0.010002281,0.033940297,0.0119316345,0.38141206,-0.2581628932066472,0.2419862547462695
0.2299999999999999,-583561408.0,-0.0511806010039139,-0.0228206422179937,-0.0837873220443725,-0.0238143503665924,-0.0786020095539903,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49512085,0.10296631,0.02846728,0.010002056,0.03143722,0.01174069,0.38141206,-0.2548879800210543,0.3765089878891909
0.24,-583561408.0,-0.110812290408092,-0.005499511025846,-0.0718164071440696,-0.0319095738232135,-0.0161184662385099,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49512085,0.09161051,0.026561115,0.010001854,0.029208027,0.011568592,0.38141206,-0.2509211978169742,0.4020094097927268
0.25,-583561408.0,-0.1040440797805786,0.0161885432898998,-0.0612542033195495,-0.0402185395359993,0.03712512252246,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016188543,0.01,0.01,0.03712512,0.01,0.49512085,0.08187517,0.025413668,0.0100016715,0.027221996,0.022120314,0.38141206,-0.2469362220425998,0.3979478192992202
0.26,-583561408.0,-0.1020082980394363,0.0305503755807876,-0.0533425323665142,-0.0469464845955371,-0.033715158970937,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030550376,0.01,0.01,0.01,0.01,0.49512085,0.07346818,0.028911218,0.010001507,0.025448676,0.023223784,0.38141206,-0.2427031468930291,0.4545320406804292
0.27,-583561408.0,-0.1053154617547988,0.0125243961811065,-0.0519078001379966,-0.0542138442397117,-0.0046535937709533,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012524396,0.01,0.01,0.01,0.01,0.49512085,0.066179596,0.027658263,0.010001359,0.023865066,0.021875894,0.38141206,-0.2375720875385508,0.5614485775534864
0.28,-583561408.0,-0.1077581048011779,0.0384484864771366,-0.0397498533129692,-0.0655954182147979,-0.0132336613314453,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038448486,0.01,0.01,0.01,0.01,0.49512085,0.059801526,0.03469069,0.0100012245,0.02244386,0.020664804,0.38141206,-0.2312768169070473,0.6719898829124789
0.29,-583561408.0,-0.1081147566437721,0.015073369257152,-0.0368991382420063,-0.0795047581195831,-0.0462172633786672,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015073369,0.01,0.01,0.01,0.01,0.49512085,0.054236107,0.0339804,0.010001103,0.02117424,0.019581681,0.38141206,-0.2241207637844133,0.7369641497033466
0.3,-583561408.0,-0.1090631932020187,0.0502460934221744,-0.0266511403024196,-0.0938834622502327,-0.0858320558932281,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050246093,0.01,0.01,0.01,0.01,0.49512085,0.049369685,0.04465229,0.010000994,0.020040566,0.018613562,0.38141206,-0.2166010938992363,0.7563988307728806
0.31,-583561408.0,-0.1115950793027877,0.0275017470121383,-0.0178520046174526,-0.1062763035297393,-0.1208586852969089,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027501747,0.01,0.01,0.01,0.01,0.49512085,0.04508785,0.04405426,0.010000897,0.01902488,0.017745439,0.38141206,-0.2092202313558594,0.7155826021836978
0.32,-583561408.0,-0.1159943640232086,0.0605382695794105,-0.0149637944996356,-0.1148534268140792,-0.1451510884723399,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06053827,0.01,0.01,0.01,0.01,0.49512085,0.04130918,0.05465961,0.010000808,0.018114073,0.016966347,0.38141206,-0.2024627781996862,0.6421824147579548
0.33,-583561408.0,-0.1023165319884243,0.0443690791726112,-0.0159360580146312,-0.1186382547020912,-0.1566362207918693,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04436908,0.01,0.01,0.01,0.01,0.49512085,0.037949715,0.055271037,0.010000728,0.017293116,0.016263638,0.38141206,-0.1966624727083701,0.53789382838624
0.3400000000000001,-583561408.0,-0.0518854389964216,0.0641404092311859,-0.0197226256132125,-0.117791011929512,-0.1768095984131902,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06414041,0.01,0.01,0.01,0.01,0.49512085,0.034972996,0.06077419,0.010000656,0.016556272,0.01563252,0.38141206,-0.1919733757993443,0.4297608612815044
0.3500000000000001,-583561408.0,-0.0017768532641739,0.0593947693705558,-0.024535022675991,-0.1137085109949112,-0.2161322287962602,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05939477,0.01,0.01,0.01,0.01,0.49512085,0.032332912,0.061522365,0.010000591,0.01589516,0.01506594,0.38141206,-0.1882731633286143,0.3360982214194916
0.3600000000000001,-583561408.0,0.0541721526147584,0.0666564181447029,-0.02908849529922,-0.1084583178162574,-0.2696397273795921,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05417215,0.06665642,0.01,0.01,0.01,0.01,0.49512085,0.040177472,0.064656176,0.0100005325,0.015304371,0.014559356,0.38141206,-0.1853340945606196,0.2678218014725815
0.3700000000000001,-583561408.0,0.0847774480563915,0.0633441060781478,-0.0326691791415214,-0.1036764308810234,-0.3343740234761522,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084777445,0.063344106,0.01,0.01,0.01,0.01,0.49512085,0.06132325,0.065052904,0.01000048,0.014773514,0.014103954,0.38141206,-0.1830438673932745,0.1961854092178343
0.3799999999999999,-583561408.0,0.1154298814477567,0.0652208477258682,-0.0359415784478187,-0.099195621907711,-0.401993989944458,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11542988,0.06522085,0.01,0.01,0.01,0.01,0.49512085,0.086973764,0.06514648,0.010000433,0.01429784,0.013695717,0.38141206,-0.1817111154781937,0.0719029011660585
0.3899999999999999,-583561408.0,0.1596292609041668,0.0630117803812027,-0.040299791842699,-0.0933258980512619,-0.3958250880241394,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15962926,0.06301178,0.01,0.01,0.01,0.01,0.49512085,0.124978386,0.064951755,0.01000039,0.013869678,0.013328121,0.38141206,-0.1820455166561569,-0.127622086316706
0.3999999999999999,-583561408.0,0.1685886458659842,0.0554485730826854,-0.0471910908818244,-0.0834287926554679,-0.3855476975440979,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16858865,0.055448573,0.01,0.01,0.01,0.01,0.49512085,0.1503654,0.06398646,0.010000352,0.013484665,0.012997462,0.38141206,-0.1848619994338417,-0.4114007053756517
0.4099999999999999,-583561408.0,0.1830974556018853,0.0427354499697685,-0.0579951740801334,-0.0720286667346954,-0.3738452494144439,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18309745,0.04273545,0.01,0.01,0.01,0.01,0.49512085,0.17178378,0.061812107,0.010000317,0.013138096,0.012699731,0.38141206,-0.190745579712408,-0.71996167433711
0.4199999999999999,-583561408.0,0.1737120733634994,0.0225329808890819,-0.0806445702910423,-0.0458624102175235,-0.3473792970180511,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17371207,0.02253298,0.01,0.01,0.01,0.01,0.49512085,0.17932704,0.05780872,0.010000286,0.01282598,0.012431526,0.38141206,-0.1995597272609368,-0.9901002956617116
0.4299999999999999,-583561408.0,0.1590560125966459,-0.0043474920094013,-0.106222964823246,0.0032297447323799,-0.2966625094413757,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15905601,0.01,0.01,0.01,0.01,0.01,0.49512085,0.17808095,0.052747726,0.010000258,0.012545139,0.012190136,0.38141206,-0.2107282582955916,-1.1990352985906356
0.4399999999999999,-583561408.0,0.1362202229814161,-0.0321410447359085,-0.129553884267807,0.0378881692886352,-0.2611731290817261,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13622022,0.01,0.01,0.03788817,0.01,0.01,0.49512085,0.17360187,0.04807141,0.010000233,0.030163065,0.011973468,0.38141206,-0.2234167920185776,-1.2941755780283664
0.4499999999999999,-583561408.0,0.1109790463640459,-0.0602372884750366,-0.1459313333034515,-0.0767776295542717,-0.2453498840332031,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11097904,0.01,0.01,0.01,0.01,0.01,0.49512085,0.16600236,0.043952163,0.010000209,0.02923221,0.011778344,0.38141206,-0.2357487102579344,-1.1470687315572403
0.4599999999999999,-583561408.0,0.0952643062172561,-0.0801143795251846,-0.1405824124813079,-0.0281930696219205,-0.2498964071273803,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09526431,0.01,0.01,0.01,0.01,0.01,0.49512085,0.1569385,0.04030978,0.010000189,0.027242117,0.011602412,0.38141206,-0.2455136582419835,-0.8310891435369796
0.47,-583561408.0,0.0925483897648936,-0.0832219719886779,-0.1339867264032364,0.0306440703570842,-0.235999234602623,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254839,0.01,0.01,0.03064407,0.01,0.01,0.49512085,0.14846426,0.037076373,0.01000017,0.029382598,0.011443522,0.38141206,-0.2519128855832239,-0.513634688956253
0.48,-583561408.0,0.073543980688697,-0.0719032362103462,-0.1240608692169189,-0.0028705559670925,-0.2010729230011792,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07354398,0.01,0.01,0.01,0.01,0.01,0.49512085,0.13988772,0.034216885,0.010000153,0.027981589,0.01130072,0.38141206,-0.2554649849299615,-0.2453482808244295
0.49,-583561408.0,0.0361804541507753,-0.0549317933619022,-0.1097751483321189,0.0032817274332046,-0.1595674113761294,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036180455,0.01,0.01,0.01,0.01,0.01,0.49512085,0.1285269,0.031679228,0.010000139,0.026126385,0.011172179,0.38141206,-0.2568061113629622,-0.0621848539663919
0.5,-583561408.0,-0.0143081335261147,-0.0372396595776081,-0.0964075177907943,-0.0035714469850063,-0.1085348215342308,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49512085,0.11420968,0.029421892,0.010000125,0.024470467,0.011056387,0.38141206,-0.2568289294025607,0.0332094482335234
0.51,-583561408.0,-0.0776075211514325,-0.022364605218172,-0.0863158702850341,-0.0135978478938341,-0.0468308185718401,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49512085,0.10115862,0.027409036,0.0100001125,0.022989431,0.010951974,0.38141206,-0.2562332824394463,0.0745759898670995
0.52,-583561408.0,-0.1232236474752426,-0.0142169818282127,-0.079615518450737,-0.0217184610664844,0.0230554405244201,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02305544,0.01,0.49512085,0.08997406,0.025606064,0.010000101,0.021659333,0.015003978,0.38141206,-0.2553063821034906,0.1054112910979238
0.53,-583561408.0,-0.1193624138832092,-0.0069178529083728,-0.0762025788426399,-0.0281475745141506,0.0335856670228086,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033585668,0.01,0.49512085,0.08044576,0.02400432,0.010000091,0.020474667,0.022777786,0.38141206,-0.2539119020147836,0.1748809184929617
0.54,-583561408.0,-0.119971677660942,0.0013146270066499,-0.0729696974158287,-0.0342423878610134,0.0038546557723897,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49512085,0.07223062,0.022573926,0.010000083,0.019414416,0.023344332,0.38141206,-0.2514200849547769,0.3176573432362367
0.55,-583561408.0,-0.1206404566764831,0.0135064739733934,-0.0670313388109207,-0.0420471765100955,0.0118557034709936,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013506474,0.01,0.01,0.011855704,0.01,0.49512085,0.06508807,0.021602076,0.010000074,0.0184625,0.022754574,0.38141206,-0.2471738046875545,0.5045536357606378
0.56,-583561408.0,-0.1183123439550399,0.0310392640531063,-0.0557130947709083,-0.0519975498318672,-0.0124169265750902,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031039264,0.01,0.01,0.01,0.01,0.49512085,0.058849387,0.027698282,0.010000067,0.017607123,0.02149652,0.38141206,-0.2410067048145047,0.6878426982345408
0.5700000000000001,-583561408.0,-0.1138470768928527,0.004043242894113,-0.0435646325349807,-0.0717277079820633,-0.0500655819402641,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49512085,0.05342006,0.026680935,0.01000006,0.016842712,0.020329611,0.38141206,-0.2333407228418461,0.816230073618772
0.5800000000000001,-583561408.0,-0.1105072572827339,0.0472982376813888,-0.0338054969906806,-0.0932211577892303,-0.0921948750004796,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047298238,0.01,0.01,0.01,0.01,0.49512085,0.04865504,0.04071298,0.010000055,0.016156537,0.01928438,0.38141206,-0.2247622823796579,0.8793703826067325
0.5900000000000001,-583561408.0,-0.1095486059784889,0.0107481274753808,-0.0190126784145832,-0.1126154512166976,-0.1291222259902036,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0107481275,0.01,0.01,0.01,0.01,0.49512085,0.044459224,0.03906728,0.010000049,0.01554015,0.01834725,0.38141206,-0.2160397108435328,0.8542096971339442
0.6000000000000001,-583561408.0,-0.1121493577957153,0.0547140650451183,-0.0097478814423084,-0.1259466409683227,-0.1543143491432589,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054714065,0.01,0.01,0.01,0.01,0.49512085,0.040756065,0.049243085,0.0100000445,0.014986367,0.017506754,0.38141206,-0.2079066413575778,0.7761809282845163
0.6100000000000001,-583561408.0,-0.0621794730385631,0.0413637422025203,-0.0094489306211471,-0.1315525472164154,-0.1731414181054503,-2285422772224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041363742,0.01,0.01,0.01,0.01,0.49512085,0.037468087,0.049827855,0.01000004,0.014487034,0.016750036,0.38141206,-0.200829944468841,0.6567508104974893
