time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1208716288.0,-0.1149725690484047,-0.0304225552827119,-0.0894190594553947,-0.0085039008408784,-0.0505970393835109,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13518631,0.10781244,0.032072295,0.010004468,0.029752167,0.061849516,0.21747753,-0.2655035812514698,0.8170857493674007
0.1200000000000001,-1208716288.0,-0.0871602296829223,0.0025552902370691,-0.0651329085230827,-0.0319749675691127,-0.1209193739783979,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13518631,0.0957671,0.029776344,0.01000403,0.027709365,0.056061577,0.21747753,-0.2564071363584924,0.9584545659941264
0.1299999999999999,-1208716288.0,0.0099482665578158,0.071136862039566,-0.0287991128861904,-0.0551817417144775,-0.1419461655130572,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07113686,0.01,0.01,0.01,0.01,0.13518631,0.08545056,0.05824942,0.010003633,0.025885653,0.050982688,0.21747753,-0.2467274281294316,0.953742020815304
0.1399999999999999,-1208716288.0,0.1392849952872803,-0.0080060120671987,-0.0098935738205909,-0.0806059017777443,-0.2480805281162884,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.139285,0.01,0.01,0.01,0.01,0.01,0.13518631,0.10500744,0.055119433,0.010003275,0.02425794,0.046519052,0.21747753,-0.2379479220878735,0.7894951686866973
0.1499999999999999,-1208716288.0,0.2214927225779762,0.0337814092636108,-0.0130571834743022,-0.0963748469948768,-0.3968664705753326,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22149272,0.03378141,0.01,0.01,0.01,0.01,0.13518631,0.15706076,0.05251151,0.010002954,0.022803903,0.042585917,0.21747753,-0.2318396155190747,0.4324714381239689
0.1599999999999999,-1208716288.0,0.2905639285262252,0.0636141449213028,-0.0344560109078884,-0.0967158451676368,-0.3927140831947326,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29056394,0.063614145,0.01,0.01,0.01,0.01,0.13518631,0.22553009,0.05977661,0.010002663,0.021502547,0.039107937,0.21747753,-0.2301807774585436,-0.0816175475247968
0.1699999999999999,-1208716288.0,0.2118497695011849,0.0317077003419399,-0.0505144745111465,-0.080189548432827,-0.3766021728515625,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21184976,0.0317077,0.01,0.01,0.01,0.01,0.13518631,0.23703913,0.057336945,0.010002402,0.020336239,0.036023993,0.21747753,-0.2344761909680024,-0.710585293554897
0.1799999999999999,-1208716288.0,0.1486559544341962,0.0148524399846792,-0.0706968158483505,-0.0527456477284431,-0.3523421585559845,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14865595,0.01485244,0.01,0.01,0.01,0.01,0.13518631,0.22772202,0.052801173,0.010002165,0.019292641,0.033291187,0.21747753,-0.2443373079197832,-1.169809386827822
0.1899999999999999,-1208716288.0,0.1048665215844033,-0.0167417209595441,-0.1082586646080017,-0.0044821090996265,-0.3069411814212799,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10486652,0.01,0.01,0.01,0.01,0.01,0.13518631,0.21092577,0.048167523,0.010001953,0.018356765,0.030861277,0.21747753,-0.2570062026313974,-1.304688104621475
0.1999999999999999,-1208716288.0,0.0709900751010755,-0.0553279668092727,-0.1468835473060608,0.0742068216204643,-0.0921539327519589,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07099008,0.01,0.01,0.07420682,0.01,0.01,0.13518631,0.1923879,0.04404196,0.010001761,0.057261452,0.028698854,0.21747753,-0.2696058359855842,-1.1695344116266162
0.2099999999999999,-1208716288.0,-0.0621480915239095,-0.0846179574728012,-0.1645140647888183,-0.0837851837277412,0.0521345215462667,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05213452,0.01,0.13518631,0.1669529,0.040396906,0.010001588,0.054118548,0.037521023,0.21747753,-0.2789584121604448,-0.6924057379993402
0.2199999999999999,-1208716288.0,-0.1406320631504058,-0.0908719450235366,-0.1532179713249206,-0.0229539908468723,0.0990584560180531,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09905846,0.01,0.13518631,0.1453345,0.037167426,0.010001431,0.049276188,0.06460823,0.21747753,-0.2821268904515292,0.0029679681758846
0.2299999999999999,-1208716288.0,-0.1285828053951263,-0.0681638941168785,-0.1214869692921638,-0.0068192202597856,0.0671514698321567,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06715147,0.01,0.13518631,0.12741955,0.034305524,0.010001291,0.04501689,0.07114771,0.21747753,-0.2783662076942302,0.6619888357741656
0.24,-1208716288.0,-0.1068445891141891,-0.0279505550861358,-0.0854495167732238,-0.0145319793373346,-0.0299154146226035,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13518631,0.11240194,0.03176444,0.010001164,0.041259862,0.06532515,0.21747753,-0.2693209313485351,1.05966987307157
0.25,-1208716288.0,-0.0688905119895935,0.0184024982154369,-0.0516724102199077,-0.0350237786769866,-0.1196860844173173,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018402498,0.01,0.01,0.01,0.01,0.13518631,0.09966861,0.030305523,0.010001049,0.037933104,0.059097774,0.21747753,-0.2579513562414882,1.1711999028644853
0.26,-1208716288.0,-0.0022060940317022,0.1037826538085937,-0.0042486041784286,-0.0654315873980522,-0.15880014293466,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.103782654,0.01,0.01,0.01,0.01,0.13518631,0.088802405,0.0806654,0.010000946,0.034984346,0.053649142,0.21747753,-0.2463728944520639,1.114184024116626
0.27,-1208716288.0,0.1326054159076554,-0.0297051556408405,0.0040666833519935,-0.0905546844005584,-0.2412412697611807,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13260542,0.01,0.01,0.01,0.01,0.01,0.13518631,0.10389048,0.075300716,0.010000853,0.032367546,0.04886912,0.21747753,-0.2366229191749793,0.8228380350537049
0.28,-1208716288.0,0.2060196827516225,0.0328503213822841,-0.0083078891038894,-0.1025947779417038,-0.3953356242073713,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20601968,0.03285032,0.01,0.01,0.01,0.01,0.13518631,0.14840148,0.07014665,0.010000769,0.030039215,0.044658616,0.21747753,-0.2310023380155262,0.3200644959626896
0.29,-1208716288.0,0.2994744580457047,0.063215896487236,-0.0355650968849659,-0.095668077468872,-0.3991176187992096,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29947445,0.0632159,0.01,0.01,0.01,0.01,0.13518631,0.22295997,0.06908077,0.010000694,0.027963536,0.040938195,0.21747753,-0.2309718636893464,-0.258056993594595
0.3,-1208716288.0,0.2188913766700234,0.049010545015335,-0.0561067722737789,-0.0718445628881454,-0.3749463558197021,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21889138,0.049010545,0.01,0.01,0.01,0.01,0.13518631,0.2352819,0.06691595,0.010000626,0.02611439,0.037650254,0.21747753,-0.2366847472317647,-0.8200318030483862
0.31,-1208716288.0,0.1526111410775891,0.0208688713610172,-0.0735801979899406,-0.0437321029603481,-0.3478114306926727,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15261114,0.020868871,0.01,0.01,0.01,0.01,0.13518631,0.22711293,0.06199404,0.010000564,0.024463171,0.034734845,0.21747753,-0.2469540428369508,-1.1496686980892
0.32,-1208716288.0,0.1014930072995473,-0.0141375791281461,-0.1129491999745369,0.0130199939012527,-0.296294242143631,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10149301,0.01,0.01,0.013019994,0.01,0.01,0.13518631,0.21041957,0.056294538,0.010000508,0.023266835,0.03214431,0.21747753,-0.2588062155270377,-1.1810199586325731
0.33,-1208716288.0,0.0792798586270035,-0.0482749678194522,-0.1467632353305816,0.0712798833847045,-0.1110506856926742,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07927986,0.01,0.01,0.07127988,0.01,0.01,0.13518631,0.19235311,0.05119361,0.010000459,0.05652315,0.029841108,0.21747753,-0.2698818679958574,-1.0028873285489504
0.3400000000000001,-1208716288.0,-0.0402523820534645,-0.0708388686180114,-0.1562962234020233,-0.0594141334295272,0.0243611952348709,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024361195,0.01,0.13518631,0.16835436,0.046706963,0.010000413,0.053329077,0.028404474,0.21747753,-0.2776532097879047,-0.5557493893272655
0.3500000000000001,-1208716288.0,-0.1344541013240814,-0.0732066333293914,-0.143346220254898,-0.0168835595250129,0.1450587158049715,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14505872,0.01,0.13518631,0.14651977,0.042751342,0.010000373,0.04858665,0.086137205,0.21747753,-0.2801455033078969,0.018999567929257
0.3600000000000001,-1208716288.0,-0.1233397275209426,-0.0536730363965034,-0.1163312718272209,-0.0025615356862545,0.0102187213527525,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010218722,0.01,0.13518631,0.12839484,0.039252434,0.010000336,0.044406652,0.0801964,0.21747753,-0.2766449288098922,0.6055141141613959
0.3700000000000001,-1208716288.0,-0.1025747656822204,-0.0206672139465808,-0.0845593214035034,-0.011393959634006,-0.0287516120582334,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13518631,0.11322112,0.036156572,0.010000303,0.040719904,0.072588585,0.21747753,-0.2683102631160329,0.9817414120937964
0.3799999999999999,-1208716288.0,-0.0685625970363617,0.0247016213834285,-0.0545082725584507,-0.0315572209656238,-0.112817844055388,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024701621,0.01,0.01,0.01,0.01,0.13518631,0.10036534,0.034823336,0.010000274,0.037454933,0.0654288,0.21747753,-0.2576841131631358,1.1012783929018322
0.3899999999999999,-1208716288.0,-0.0205448872743463,0.0952400416135788,-0.0109718441963195,-0.059087797999382,-0.1551062423260512,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09524004,0.01,0.01,0.01,0.01,0.13518631,0.08939651,0.076144435,0.010000247,0.0345595,0.059187245,0.21747753,-0.2467412681663416,1.059221087451475
0.3999999999999999,-1208716288.0,0.1182423244482152,-0.0073953121900558,-0.0003146454691886,-0.0838741287589073,-0.2240497027617738,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11824232,0.01,0.01,0.01,0.01,0.01,0.13518631,0.097572304,0.0715832,0.010000222,0.031987194,0.05372518,0.21747753,-0.2373590206531635,0.8100426738891842
0.4099999999999999,-1208716288.0,0.1986010030771605,0.0431237146258354,-0.0097524002194404,-0.097023919224739,-0.3733803451699164,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19860101,0.043123715,0.01,0.01,0.01,0.01,0.13518631,0.14202674,0.067973964,0.0100002,0.029700577,0.04893443,0.21747753,-0.2314964786846615,0.3782007861070529
0.4199999999999999,-1208716288.0,0.2939697922535659,0.0724660009145736,-0.035025667399168,-0.0934184044599533,-0.3954942226409912,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29396978,0.072466,0.01,0.01,0.01,0.01,0.13518631,0.21553852,0.07078012,0.01000018,0.027663661,0.044716787,0.21747753,-0.2304530069576044,-0.135803779517588
0.4299999999999999,-1208716288.0,0.2270697645026159,0.0504181087017059,-0.0526087060570716,-0.0745214819908142,-0.3754753470420837,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22706977,0.05041811,0.01,0.01,0.01,0.01,0.13518631,0.23323119,0.06880875,0.010000163,0.025844757,0.040989295,0.21747753,-0.2348972514033881,-0.6900817469823971
0.4399999999999999,-1208716288.0,0.1614418988132362,0.0263827554881572,-0.0681830048561096,-0.0486785545945167,-0.3506290316581726,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16144189,0.026382755,0.01,0.01,0.01,0.01,0.13518631,0.22679473,0.06423278,0.010000147,0.024222355,0.037695467,0.21747753,-0.2440697618690718,-1.061746409621674
0.4499999999999999,-1208716288.0,0.1078942038190609,-0.0049537373706698,-0.1066688001155853,-0.0038822852075099,-0.3086526989936828,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107894205,0.01,0.01,0.01,0.01,0.01,0.13518631,0.2114046,0.058291793,0.010000132,0.022771774,0.034774557,0.21747753,-0.2552870187858604,-1.1331264081606278
0.4599999999999999,-1208716288.0,0.0878698310693944,-0.0382249727845191,-0.1377971768379211,0.0642666965723037,-0.1318055024216352,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08786983,0.01,0.01,0.0642667,0.01,0.01,0.13518631,0.1940687,0.05294544,0.010000119,0.051483832,0.03218065,0.21747753,-0.2660187943200175,-0.9822112718442934
0.47,-1208716288.0,-0.0275039101551735,-0.0614958181977272,-0.1509338915348053,-0.0552673824131488,0.0144128692419271,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01441287,0.01,0.13518631,0.17065036,0.048248623,0.010000108,0.04868413,0.030062564,0.21747753,-0.273807964334027,-0.5788138461757649
0.48,-1208716288.0,-0.1324254423379898,-0.0663055256009101,-0.1411888748407364,-0.0176349319517612,0.1436480949359733,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14364809,0.01,0.13518631,0.14840902,0.044111595,0.010000098,0.044495698,0.08594123,0.21747753,-0.2767916639483775,-0.0505138111870925
0.49,-1208716288.0,-0.1222964450716972,-0.050584465265274,-0.1170931085944175,-0.0015252437442541,0.0223799491831372,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02237995,0.01,0.13518631,0.12996362,0.040454626,0.010000087,0.04079415,0.0808928,0.21747753,-0.2741354167928963,0.5113045122917991
0.5,-1208716288.0,-0.1042273715138435,-0.0202565472573041,-0.0867411270737648,-0.0098475757986307,-0.0153117601242029,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13518631,0.11454264,0.03722213,0.010000079,0.037522934,0.07397992,0.21747753,-0.2667344156093401,0.8934170095209365
0.51,-1208716288.0,-0.0735727846622467,0.017893262207508,-0.0607218816876411,-0.0302090682089328,-0.1019234992498795,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017893262,0.01,0.01,0.01,0.01,0.13518631,0.10149477,0.035115164,0.0100000715,0.03462146,0.06664178,0.21747753,-0.2568927618164411,1.0304762518760642
0.52,-1208716288.0,-0.0302909012484582,0.0893286913633346,-0.0203340984880924,-0.0546620041131973,-0.1475139110675631,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08932869,0.01,0.01,0.01,0.01,0.13518631,0.09036491,0.07218178,0.010000064,0.032043125,0.060247127,0.21747753,-0.2465715895461223,1.005428384793441
0.53,-1208716288.0,0.1130561874295289,-0.0035818126052618,-0.004888504743576,-0.0795128718018531,-0.2135734898395186,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11305619,0.01,0.01,0.01,0.01,0.01,0.13518631,0.09595945,0.06782711,0.0100000575,0.029748594,0.05465356,0.21747753,-0.2375642597139393,0.7890393115732455
0.54,-1208716288.0,0.1992764190948524,0.0430191606283187,-0.0116921029984951,-0.0937301516532898,-0.3628770167827571,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19927642,0.04301916,0.01,0.01,0.01,0.01,0.13518631,0.14170317,0.06464016,0.010000052,0.027706034,0.04975014,0.21747753,-0.2316587626680737,0.4039003202179348
0.55,-1208716288.0,0.2922189183452063,0.071770042181015,-0.0350241959095001,-0.0923759788274765,-0.3915926516056061,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29221892,0.07177004,0.01,0.01,0.01,0.01,0.13518631,0.21390492,0.06913856,0.010000047,0.025883554,0.045433506,0.21747753,-0.2301819141108865,-0.0780445487187734
0.56,-1208716288.0,0.2304070416114341,0.0472009479999542,-0.051138125360012,-0.076020210981369,-0.3742532730102539,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23040704,0.047200948,0.01,0.01,0.01,0.01,0.13518631,0.23398446,0.067146815,0.010000043,0.024254585,0.041620772,0.21747753,-0.2340525730865426,-0.6341803761099347
0.5700000000000001,-1208716288.0,0.1645695921167279,0.0264469645917415,-0.0699364691972732,-0.0512765161693096,-0.351299524307251,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16456959,0.026446965,0.01,0.01,0.01,0.01,0.13518631,0.22789724,0.06274563,0.010000038,0.022800865,0.03825471,0.21747753,-0.2428491580615341,-1.0419396731594075
0.5800000000000001,-1208716288.0,0.1108121837709395,-0.0031888466328382,-0.1042521819472312,-0.0102844722568988,-0.3116456270217895,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11081219,0.01,0.01,0.01,0.01,0.01,0.13518631,0.21279031,0.057007514,0.010000034,0.02150021,0.03527135,0.21747753,-0.2540866577311141,-1.1505331148930635
0.5900000000000001,-1208716288.0,0.0878563574076482,-0.0372142642736434,-0.1353814601898193,0.0601704940199852,-0.1316465009493034,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08785636,0.01,0.01,0.060170494,0.01,0.01,0.13518631,0.19536263,0.051816825,0.010000031,0.048326675,0.032621343,0.21747753,-0.2651234471581097,-1.023952765102894
0.6000000000000001,-1208716288.0,-0.0301235834458021,-0.0623427256941795,-0.1516839265823364,-0.0551702678203582,0.021236556912801,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021236558,0.01,0.13518631,0.1716517,0.047253013,0.010000028,0.045933742,0.030737074,0.21747753,-0.2734187641193514,-0.6382064807570274
0.6100000000000001,-1208716288.0,-0.1333796083927154,-0.0692831724882125,-0.1437416225671768,-0.0176602303981781,0.1466158257285609,-3088856383488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14661583,0.01,0.13518631,0.14924157,0.043234184,0.010000025,0.042069342,0.08777982,0.21747753,-0.2770165270965659,-0.1074096286249823
