time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-902300672.0,0.1642229294419611,0.0552774481475353,-0.0244745798408985,-0.1023815646767616,-0.376357314236998,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16422293,0.05527745,0.01,0.01,0.01,0.01,0.21001977,0.117189184,0.052789263,0.010003119,0.019396963,0.029572671,0.31328753,-0.2155603618274561,0.4435890541902083
0.2199999999999999,-902300672.0,0.2400369430150805,0.0509980767965316,-0.0290820561349391,-0.1020483970642089,-0.398870050907135,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24003695,0.050998077,0.01,0.01,0.01,0.01,0.21001977,0.17794205,0.052875433,0.010002812,0.018450323,0.02754945,0.31328753,-0.2127376805915472,0.1202024859190813
0.2299999999999999,-902300672.0,0.2158916556919878,0.0513191297650337,-0.0402172654867172,-0.0923143550753593,-0.3895418047904968,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21589166,0.05131913,0.01,0.01,0.01,0.01,0.21001977,0.20328535,0.05270139,0.010002536,0.017600995,0.025744244,0.31328753,-0.2140809620289194,-0.3642767148439768
0.24,-902300672.0,0.1868012175043953,0.0340427123010158,-0.0567079409956932,-0.0709966793656349,-0.3700886964797973,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18680122,0.034042712,0.01,0.01,0.01,0.01,0.21001977,0.20916715,0.050951462,0.010002286,0.016837616,0.024129668,0.31328753,-0.2205691971413746,-0.855899174284042
0.25,-902300672.0,0.1395907949994874,0.0108814425766468,-0.0824857950210571,-0.0445948615670204,-0.3457665741443634,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395908,0.010881443,0.01,0.01,0.01,0.01,0.21001977,0.2018957,0.04684643,0.010002062,0.01615295,0.02268809,0.31328753,-0.2309883786844817,-1.1564383717124425
0.26,-902300672.0,0.1053494005878441,-0.0230212826281785,-0.1189872473478317,0.0214166827499866,-0.2798918485641479,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1053494,0.01,0.01,0.021416683,0.01,0.01,0.21001977,0.18935728,0.04288143,0.010001859,0.019815745,0.02139833,0.31328753,-0.2431434408090411,-1.2304993916366438
0.27,-902300672.0,0.0862402905529592,-0.0567600466310977,-0.1425806879997253,0.0005595497786998,-0.1509368478958485,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08624029,0.01,0.01,0.01,0.01,0.01,0.21001977,0.1755057,0.039365027,0.010001676,0.019126782,0.020242676,0.31328753,-0.2549504253249478,-1.1218184332039858
0.28,-902300672.0,0.0040498324588933,-0.0810860395431518,-0.152035042643547,0.0622882917523384,-0.0493443394613841,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06228829,0.01,0.01,0.21001977,0.1559765,0.036254413,0.010001511,0.049290698,0.01920823,0.31328753,-0.2650245659334466,-0.8814144175353523
0.29,-902300672.0,-0.111960419184224,-0.0910974889993667,-0.1509635150432586,-0.0738945230841636,0.0549846968644874,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054984696,0.01,0.21001977,0.13627943,0.03349514,0.010001362,0.046889823,0.034199174,0.31328753,-0.2714902701229859,-0.4207149079114287
0.3,-902300672.0,-0.1461270451545715,-0.0820417255163192,-0.1341141760349273,-0.0305121261626482,0.0580244939650996,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058024492,0.01,0.21001977,0.119832814,0.031041352,0.010001228,0.04291021,0.04408393,0.31328753,-0.2724910794361533,0.1684554147911136
0.31,-902300672.0,-0.1364241689443588,-0.053847000002861,-0.1055593192577362,-0.0214988980442285,0.0551434177518,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055143416,0.01,0.21001977,0.10596991,0.028856974,0.010001108,0.03939316,0.053005077,0.31328753,-0.2678147586223502,0.6881325090319578
0.32,-902300672.0,-0.1139667555689811,-0.0191339291632175,-0.077535942196846,-0.0298132114112377,-0.0261617995657794,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21001977,0.09419656,0.026911272,0.010000999,0.03628065,0.04894099,0.31328753,-0.2590182975318794,1.0039065177886335
0.33,-902300672.0,-0.0814568772912025,0.0315198265016078,-0.0434899628162384,-0.050526849925518,-0.0950402936901136,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031519827,0.01,0.01,0.01,0.01,0.21001977,0.08410297,0.030060552,0.0100009,0.033516344,0.04471845,0.31328753,-0.2481989288664446,1.1220868655559628
0.3400000000000001,-902300672.0,-0.0626655369997024,0.0547451414167881,-0.004030741751194,-0.0777219384908676,-0.1483908549419759,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05474514,0.01,0.01,0.01,0.01,0.21001977,0.075391516,0.046866253,0.010000812,0.031056028,0.0409857,0.31328753,-0.2369176900433847,1.1149548907686058
0.3500000000000001,-902300672.0,0.002429881705352,0.0160192959010601,0.0049431696534156,-0.1012386232614517,-0.1725877184938858,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016019296,0.01,0.01,0.01,0.01,0.21001977,0.06784642,0.045311984,0.010000732,0.028866084,0.037683375,0.31328753,-0.2264612197045604,0.9749687104761536
0.3600000000000001,-902300672.0,0.094587300377508,0.0770304352045059,-0.0061455145478248,-0.1157999485731124,-0.2518314543117405,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945873,0.077030435,0.01,0.01,0.01,0.01,0.21001977,0.07648886,0.066308245,0.01000066,0.026919514,0.03476425,0.31328753,-0.2177837156744342,0.7658144688187926
0.3700000000000001,-902300672.0,0.1499612589593824,0.0371936857700347,-0.0104619450867176,-0.1195470839738845,-0.3686291768090172,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14996126,0.037193686,0.01,0.01,0.01,0.01,0.21001977,0.10891722,0.06462665,0.010000595,0.025180744,0.03216912,0.31328753,-0.2118506464463573,0.4343489549875701
0.3799999999999999,-902300672.0,0.2453441212933381,0.063046745955944,-0.0237439237534999,-0.1119973212480545,-0.4151695072650909,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24534412,0.063046746,0.01,0.01,0.01,0.01,0.21001977,0.17515552,0.06407584,0.010000536,0.023626862,0.029859805,0.31328753,-0.209769878740741,0.0157328925481909
0.3899999999999999,-902300672.0,0.2233635957975811,0.0603772699832916,-0.0412777289748191,-0.0935810804367065,-0.3965710401535034,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2233636,0.06037727,0.01,0.01,0.01,0.01,0.21001977,0.20449966,0.06369247,0.010000484,0.022236476,0.027801303,0.31328753,-0.2123416330000872,-0.4761331965171888
0.3999999999999999,-902300672.0,0.1954093240463097,0.0389903970062732,-0.0596377924084663,-0.0666417554020881,-0.3703288733959198,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19540933,0.038990397,0.01,0.01,0.01,0.01,0.21001977,0.21282738,0.06119216,0.010000436,0.020993218,0.025966944,0.31328753,-0.2196919702262068,-0.9186174236652672
0.4099999999999999,-902300672.0,0.1456128564642808,0.0127121554687619,-0.0889208912849426,-0.0371041595935821,-0.3427232503890991,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14561285,0.0127121555,0.01,0.01,0.01,0.01,0.21001977,0.20609167,0.05608428,0.010000393,0.019880587,0.02433034,0.31328753,-0.2303552257957908,-1.1505966655749102
0.4199999999999999,-902300672.0,0.1072641899954541,-0.0211680550128221,-0.1222911030054092,0.0331170484423637,-0.2731035947799682,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10726419,0.01,0.01,0.03311705,0.01,0.01,0.21001977,0.19350716,0.05103241,0.010000355,0.0290453,0.022866914,0.31328753,-0.2421504960148552,-1.1682776312547567
0.4299999999999999,-902300672.0,0.0958572553449248,-0.0512764938175678,-0.1461178660392761,-0.0272062588483095,-0.1709763711031203,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095857255,0.01,0.01,0.01,0.01,0.01,0.21001977,0.17969668,0.046559148,0.010000319,0.027822614,0.021557616,0.31328753,-0.2528667923054359,-0.968412230152406
0.4399999999999999,-902300672.0,0.0267177279386563,-0.0694707483053207,-0.1443541049957275,0.0338269025087356,-0.0759037773818429,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026717728,0.01,0.01,0.033826903,0.01,0.01,0.21001977,0.16279618,0.04260318,0.0100002885,0.031832464,0.020382233,0.31328753,-0.2609033668927886,-0.6799664178791072
0.4499999999999999,-902300672.0,-0.0814624421145571,-0.071586936712265,-0.1372574269771576,-0.0002776309847831,0.0183860435905046,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018386044,0.01,0.21001977,0.14214787,0.039096903,0.01000026,0.030495863,0.019548351,0.31328753,-0.2657627546485476,-0.3608823087529518
0.4599999999999999,-902300672.0,-0.1335611194372177,-0.0607069954276084,-0.1212854981422424,0.01463158801198,0.1225297458475171,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014631588,0.122529745,0.01,0.21001977,0.12475486,0.03601699,0.0100002345,0.028814856,0.07315643,0.31328753,-0.26770876062803,-0.0551577548952621
0.47,-902300672.0,-0.1289271563291549,-0.0439184606075286,-0.1050798892974853,0.0051110796630382,-0.0351554524282893,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21001977,0.11011916,0.03328098,0.010000211,0.026896477,0.068931155,0.31328753,-0.2663130439201828,0.301152361214848
0.48,-902300672.0,-0.1173710823059082,-0.0212986264377832,-0.0857320576906204,-0.0123047064989805,-0.0253085590182766,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21001977,0.097699165,0.030847209,0.01000019,0.025158107,0.062231507,0.31328753,-0.2613793407071532,0.6294123495454533
0.49,-902300672.0,-0.0985798984766006,0.0023845434188842,-0.0686823800206184,-0.0327511429786682,-0.0744275913239715,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21001977,0.0870958,0.028681576,0.010000171,0.023605835,0.056384437,0.31328753,-0.2537846453271166,0.8437484616483703
0.5,-902300672.0,-0.0813037753105163,0.0555946193635463,-0.0409127362072467,-0.052179031074047,-0.122608487011325,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05559462,0.01,0.01,0.01,0.01,0.21001977,0.07798819,0.047048386,0.010000154,0.022218995,0.051265385,0.31328753,-0.244682478200935,0.944838456734304
0.51,-902300672.0,-0.0185547078920182,0.002336723729968,-0.0216576680541038,-0.0790918469429016,-0.1436793551940698,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21001977,0.07010273,0.044647176,0.0100001395,0.020976724,0.046760302,0.31328753,-0.2353250077691505,0.9105403776784006
0.52,-902300672.0,0.0825967502954321,0.0509862601757049,-0.0093118622899055,-0.1008011847734451,-0.2190259382337219,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08259675,0.05098626,0.01,0.01,0.01,0.01,0.21001977,0.07186896,0.048570633,0.0100001255,0.019863522,0.042786416,0.31328753,-0.226853636280063,0.792091447318631
0.53,-902300672.0,0.1533072301358614,0.0613267086446285,-0.0218153856694698,-0.1123355776071548,-0.3384940589636913,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15330723,0.06132671,0.01,0.01,0.01,0.01,0.21001977,0.10871059,0.05689709,0.010000113,0.018867493,0.039281256,0.31328753,-0.2199377188244628,0.5913971861246881
0.54,-902300672.0,0.2396888181885904,0.050236415117979,-0.0224351696670055,-0.1135068833827972,-0.403275728225708,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23968881,0.050236415,0.01,0.01,0.01,0.01,0.21001977,0.17085168,0.056710493,0.010000102,0.01797562,0.036182147,0.31328753,-0.2157999683250965,0.2364913790348996
0.55,-902300672.0,0.2349485865262262,0.0591758750379085,-0.0345580838620662,-0.1030144244432449,-0.394389271736145,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23494859,0.059175875,0.01,0.01,0.01,0.01,0.21001977,0.20764895,0.058313366,0.010000092,0.01717507,0.03343102,0.31328753,-0.2161313963017831,-0.2788222997279419
0.56,-902300672.0,0.2041923600277108,0.0393075570464134,-0.0530114993453025,-0.0796870365738868,-0.3747912645339966,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20419236,0.039307557,0.01,0.01,0.01,0.01,0.21001977,0.21836501,0.0566066,0.010000083,0.016455442,0.030982157,0.31328753,-0.2220287396573626,-0.8243594621508012
0.5700000000000001,-902300672.0,0.1559797658895164,0.0159875638782978,-0.0770557820796966,-0.0517998225986957,-0.3506385087966919,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15597977,0.015987564,0.01,0.01,0.01,0.01,0.21001977,0.21226546,0.052363668,0.010000075,0.015810013,0.02880546,0.31328753,-0.2324279458379083,-1.17713871992313
0.5800000000000001,-902300672.0,0.1138281922364364,-0.0185456033796072,-0.1157917082309722,0.0097052305936813,-0.2911465167999267,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11382819,0.01,0.01,0.01,0.01,0.01,0.21001977,0.19966699,0.047793943,0.010000068,0.01522967,0.02686364,0.31328753,-0.2449364873536818,-1.283968727069576
0.5900000000000001,-902300672.0,0.0968101774306379,-0.054132305085659,-0.1403989493846893,0.0656110197305679,-0.1589471840163969,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09681018,0.01,0.01,0.06561102,0.01,0.01,0.21001977,0.18501477,0.043711167,0.010000061,0.050517865,0.025132509,0.31328753,-0.257519798181713,-1.1905442600125322
0.6000000000000001,-902300672.0,0.0217550225798199,-0.08172158151865,-0.1579622626304626,-0.0959275364875793,-0.0493254887293295,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021755023,0.01,0.01,0.01,0.01,0.01,0.21001977,0.16577874,0.040103786,0.010000055,0.048061345,0.023585524,0.31328753,-0.2674460674569858,-0.7865632699874511
0.6100000000000001,-902300672.0,-0.0890999397204656,-0.0895761027932167,-0.1515730023384094,-0.032204583287239,0.0423192794016501,-2517191360512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04231928,0.01,0.21001977,0.14448108,0.03690472,0.010000049,0.043938737,0.030223425,0.31328753,-0.2722495058457844,-0.2330802285267915
