time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-946554688.0,-0.0852659940719604,0.0556690506637096,-0.0395382717251777,-0.0554558485746383,-0.1296365016427264,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05566905,0.01,0.01,0.01,0.01,0.1944722,0.07487248,0.047277346,0.0100009125,0.022022363,0.041365936,0.17195885,-0.2455324044795872,0.7900547577391569
0.1999999999999999,-946554688.0,0.0201035636867164,0.0001169966999441,-0.0239428058266639,-0.0759558081626892,-0.1606605448641249,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020103564,0.01,0.01,0.01,0.01,0.01,0.1944722,0.06782319,0.045084693,0.010000822,0.020800477,0.03802079,0.17195885,-0.2377539919067746,0.7560448877337276
0.2099999999999999,-946554688.0,0.120745097365666,0.0364437326788902,-0.0197553820908069,-0.0918808132410049,-0.2637925082779176,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1207451,0.036443733,0.01,0.01,0.01,0.01,0.1944722,0.08825056,0.043756668,0.010000741,0.019707138,0.03505931,0.17195885,-0.2306952523436667,0.6572924086486769
0.2199999999999999,-946554688.0,0.1883732106794601,0.0683649107813835,-0.0298237167298793,-0.1004103869199752,-0.3953405022621155,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18837321,0.06836491,0.01,0.01,0.01,0.01,0.1944722,0.13439293,0.059928074,0.0100006685,0.018728493,0.03243359,0.17195885,-0.2250861341398829,0.4539867829407272
0.2299999999999999,-946554688.0,0.2515166131237651,0.0264436081051826,-0.0328826755285263,-0.1005026623606681,-0.3937275409698486,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2515166,0.026443608,0.01,0.01,0.01,0.01,0.1944722,0.1947421,0.057200987,0.010000603,0.01785092,0.030098705,0.17195885,-0.222596043349184,0.0408747392492403
0.24,-946554688.0,0.2120658968818684,0.0377056971192359,-0.0451548025012016,-0.088124081492424,-0.3828988373279571,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21206589,0.037705697,0.01,0.01,0.01,0.01,0.1944722,0.21171863,0.05494181,0.010000544,0.017063107,0.028018193,0.17195885,-0.2252865852944308,-0.5389526310185777
0.25,-946554688.0,0.1736202297960374,0.0243495106697082,-0.0639093145728111,-0.0618970766663551,-0.3614245057106018,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17362022,0.02434951,0.01,0.01,0.01,0.01,0.1944722,0.21014239,0.051718522,0.010000491,0.016355734,0.026162548,0.17195885,-0.2336168157273471,-1.0436778523306949
0.26,-946554688.0,0.1228303782176667,-0.002892994787544,-0.096979796886444,-0.0270733218640089,-0.3278848528861999,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122830376,0.01,0.01,0.01,0.01,0.01,0.1944722,0.1999089,0.047307298,0.010000442,0.01572056,0.024506269,0.17195885,-0.2455442087131141,-1.2753833154486216
0.27,-946554688.0,0.0941712164243818,-0.0409402549266815,-0.1272393614053726,0.0528628081083297,-0.2329216797050083,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417122,0.01,0.01,0.052862808,0.01,0.01,0.1944722,0.18540964,0.04328032,0.010000398,0.041658867,0.023025498,0.17195885,-0.2584201152891642,-1.251518203244539
0.28,-946554688.0,0.0517367252593212,-0.0746426433324813,-0.1570998728275299,-0.0713829696178436,-0.0872854577910915,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051736724,0.01,0.01,0.01,0.01,0.01,0.1944722,0.16914254,0.039720953,0.010000359,0.039912052,0.021700416,0.17195885,-0.2693416833117467,-0.9210004260405006
0.29,-946554688.0,-0.0546978261509952,-0.0905548483133316,-0.1573386490345001,-0.0223501287400722,0.0064682586316316,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1944722,0.14767432,0.036565363,0.010000324,0.036734696,0.020512749,0.17195885,-0.2758417787440679,-0.4276616668558933
0.3,-946554688.0,-0.1448823064565658,-0.0817863717675209,-0.1366279125213623,0.0092139914631843,0.1071779218232193,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10717792,0.01,0.1944722,0.12933327,0.033767078,0.010000292,0.03391741,0.06263912,0.17195885,-0.2773977676988304,0.0502895511374778
0.31,-946554688.0,-0.133626103401184,-0.0566079840064048,-0.1100236922502517,0.0102615877985954,-0.0016770834197057,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010261588,0.01,0.01,0.1944722,0.11399299,0.031283066,0.010000263,0.031442456,0.05975762,0.17195885,-0.2745095796688105,0.472362600631687
0.32,-946554688.0,-0.1163136884570121,-0.0256582107394933,-0.0841176137328147,-0.0102279130369424,0.002323977090168,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1944722,0.10101404,0.029071864,0.010000237,0.029216701,0.05533102,0.17195885,-0.2680499282771636,0.7609554913047769
0.33,-946554688.0,-0.0911855250597,0.0056910961866378,-0.0631197094917297,-0.0316407941281795,-0.0623408357182968,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1944722,0.089939,0.027100034,0.010000214,0.027229177,0.050338034,0.17195885,-0.259597131446917,0.8945716974320729
0.3400000000000001,-946554688.0,-0.0734317675232887,0.0689403563737869,-0.0313587449491024,-0.0527049265801906,-0.1215613322307473,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06894036,0.01,0.01,0.01,0.01,0.1944722,0.080437586,0.05610888,0.010000193,0.025456695,0.045948215,0.17195885,-0.2503778488753075,0.92564671529131
0.3500000000000001,-946554688.0,-0.0337028755996657,-0.0193206556141376,-0.0136206708848476,-0.0768960788846015,-0.147489141698706,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1944722,0.07222431,0.053324863,0.010000174,0.02387223,0.04207269,0.17195885,-0.2416296443052877,0.8172884330561118
0.3600000000000001,-946554688.0,0.0691972211034218,0.0238663647323846,-0.0250394381582736,-0.0936139672994613,-0.2093245841223633,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06919722,0.023866365,0.01,0.01,0.01,0.01,0.1944722,0.06820664,0.049900454,0.010000157,0.022455484,0.038645886,0.17195885,-0.234420077244273,0.6434724093697541
0.3700000000000001,-946554688.0,0.1578922874164292,0.0664481073617935,-0.03447150811553,-0.0995909720659256,-0.3247482909299324,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15789229,0.06644811,0.01,0.01,0.01,0.01,0.1944722,0.110177316,0.060809765,0.010000141,0.021190848,0.035617866,0.17195885,-0.2290151481364327,0.4450135208251385
0.3799999999999999,-946554688.0,0.2257333830222197,0.0390682928264141,-0.0230637155473232,-0.0972263365983963,-0.3944039642810821,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22573338,0.039068293,0.01,0.01,0.01,0.01,0.1944722,0.16319177,0.059190195,0.010000127,0.020058507,0.032930426,0.17195885,-0.2261490768110902,0.1308820504961356
0.3899999999999999,-946554688.0,0.2332092770545156,0.0478436648845672,-0.046174332499504,-0.0866452679038047,-0.38350510597229,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23320928,0.047843665,0.01,0.01,0.01,0.01,0.1944722,0.20310473,0.057821,0.010000115,0.01904275,0.0305384,0.17195885,-0.2271936542915248,-0.312719649554444
0.3999999999999999,-946554688.0,0.1908400864912705,0.0346290916204452,-0.0606203079223632,-0.0661998018622398,-0.3644735515117645,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19084008,0.03462909,0.01,0.01,0.01,0.01,0.1944722,0.21177663,0.055459455,0.010000104,0.018130703,0.02840548,0.17195885,-0.2330420433939714,-0.7852685454770985
0.4099999999999999,-946554688.0,0.1428620678146358,0.011650662869215,-0.0838231593370437,-0.0421044006943702,-0.3423205316066742,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14286207,0.011650663,0.01,0.01,0.01,0.01,0.1944722,0.20490833,0.050886855,0.010000094,0.017314047,0.026507841,0.17195885,-0.2427578901949047,-1.0884230113884787
0.4199999999999999,-946554688.0,0.1041099816735923,-0.0188082084059715,-0.1169872358441352,0.0149615220725536,-0.2857037186622619,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10410998,0.01,0.01,0.014961522,0.01,0.01,0.1944722,0.19204515,0.04644979,0.0100000845,0.017028453,0.024812829,0.17195885,-0.254296219699076,-1.1820295658986613
0.4299999999999999,-946554688.0,0.0890054455107219,-0.0519067086279392,-0.1424513012170791,0.0537721738219261,-0.1545464813754462,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08900545,0.01,0.01,0.053772174,0.01,0.01,0.1944722,0.17773245,0.042523947,0.010000076,0.04260089,0.023299795,0.17195885,-0.2658412977878348,-1.0928876243572196
0.4399999999999999,-946554688.0,0.0057914179337951,-0.0775156766176223,-0.1569036543369293,-0.0667558759450912,-0.0418328099848878,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1944722,0.1582609,0.039052695,0.010000069,0.040685184,0.021946186,0.17195885,-0.2750587116155442,-0.7463011295113468
0.4499999999999999,-946554688.0,-0.1140712383594747,-0.085861824452877,-0.1502569615840912,-0.0228755753487348,0.0608446516897019,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060844652,0.01,0.1944722,0.13814838,0.035975877,0.010000062,0.037422597,0.038294196,0.17195885,-0.2799235230415833,-0.2664481984480729
0.4599999999999999,-946554688.0,-0.1408117115497589,-0.0730660259723663,-0.1287204325199127,-0.0001428369432687,0.0670768494965501,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06707685,0.01,0.1944722,0.12140247,0.033246733,0.010000056,0.03453125,0.050469156,0.17195885,-0.279816363056755,0.2312058099064006
0.47,-946554688.0,-0.1304555088281631,-0.0457366853952407,-0.1016840785741806,-0.0015383753925561,0.0483855862165288,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048385587,0.01,0.1944722,0.107297085,0.030820023,0.01000005,0.031962324,0.054331627,0.17195885,-0.2752353294872325,0.6192657614598515
0.48,-946554688.0,-0.1087882071733474,-0.017268594354391,-0.0786888897418975,-0.0196999795734882,-0.0234454875905429,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1944722,0.09532294,0.028660433,0.010000045,0.029677778,0.05013164,0.17195885,-0.2677148354496484,0.8348187344128122
0.49,-946554688.0,-0.0840321704745292,0.0276758782565593,-0.0514942705631256,-0.0381013825535774,-0.09305146744211,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027675878,0.01,0.01,0.01,0.01,0.1944722,0.08505698,0.02837644,0.010000041,0.027639482,0.045763,0.17195885,-0.2588322990331171,0.9176353537937992
0.5,-946554688.0,-0.0731337144970893,0.0662903487682342,-0.0224000178277492,-0.0618437603116035,-0.1374043258836313,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06629035,0.01,0.01,0.01,0.01,0.1944722,0.07622924,0.054548778,0.010000037,0.025823142,0.041913506,0.17195885,-0.2495349295240193,0.9236986747648568
0.51,-946554688.0,0.0270847796217758,-0.010376788675785,-0.0119263306260108,-0.0834668576717376,-0.1707007124884036,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027084779,0.01,0.01,0.01,0.01,0.01,0.1944722,0.06931375,0.051945057,0.010000033,0.024199499,0.038505875,0.17195885,-0.2408567782202097,0.809311405629322
0.52,-946554688.0,0.1247467246468438,0.0298208948224782,-0.0189154259860515,-0.0974300652742385,-0.2716087145629595,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124746725,0.029820895,0.01,0.01,0.01,0.01,0.1944722,0.09095507,0.049237296,0.01000003,0.022749458,0.035489388,0.17195885,-0.2337428433173281,0.6252757139786086
0.53,-946554688.0,0.1889186705612898,0.069017007946968,-0.0330705009400844,-0.1013625711202621,-0.4014027118682861,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18891867,0.06901701,0.01,0.01,0.01,0.01,0.1944722,0.1359583,0.06204919,0.010000027,0.021453228,0.032813985,0.17195885,-0.2288657231886491,0.3570481247089811
0.54,-946554688.0,0.2523520263271218,0.0334384813904762,-0.0397192649543285,-0.0958732590079307,-0.394192487001419,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25235203,0.03343848,0.01,0.01,0.01,0.01,0.1944722,0.19541682,0.05980854,0.010000024,0.02029338,0.03043674,0.17195885,-0.227454290498515,-0.0663552179345413
0.55,-946554688.0,0.2101811846030616,0.037970945239067,-0.0517584979534149,-0.0798271298408508,-0.3787175416946411,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21018119,0.037970945,0.01,0.01,0.01,0.01,0.1944722,0.21192224,0.05732511,0.010000022,0.019253043,0.028317505,0.17195885,-0.2310794056065633,-0.6065353324536191
0.56,-946554688.0,0.1695915614024224,0.0210925191640853,-0.0694746896624565,-0.0553511753678321,-0.3564674854278564,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959156,0.02109252,0.01,0.01,0.01,0.01,0.1944722,0.20905182,0.053514343,0.010000019,0.018320879,0.026429176,0.17195885,-0.2397340359002021,-1.0422989232752808
0.5700000000000001,-946554688.0,0.1197386483515111,-0.006727663334459,-0.0987504795193672,-0.0158032998442649,-0.3191174566745758,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119738646,0.01,0.01,0.01,0.01,0.01,0.1944722,0.19863014,0.048856024,0.0100000175,0.017484535,0.024743322,0.17195885,-0.2513273793358628,-1.219993500685964
0.5800000000000001,-946554688.0,0.0927173544442315,-0.0427159927785396,-0.1349166929721832,0.0581662207841873,-0.2152379934251673,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09271736,0.01,0.01,0.05816622,0.01,0.01,0.1944722,0.18409686,0.04464728,0.010000017,0.045848574,0.0232377,0.17195885,-0.2634679394218553,-1.1643799304172635
0.5900000000000001,-946554688.0,0.0409257428955005,-0.0729019492864608,-0.157162070274353,-0.0700720101594924,-0.0769997017659037,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04092574,0.01,0.01,0.01,0.01,0.01,0.1944722,0.16693015,0.04093135,0.010000015,0.043634735,0.021890884,0.17195885,-0.2734106573283948,-0.8138840372833378
0.6000000000000001,-946554688.0,-0.0686368171609467,-0.0853217393159866,-0.1534473896026611,-0.0217604450881481,0.0203568388581116,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02035684,0.01,0.1944722,0.14566307,0.037636966,0.010000013,0.040028993,0.021052092,0.17195885,-0.2787973874066264,-0.3172027135177116
0.6100000000000001,-946554688.0,-0.1407618373632431,-0.0741922780871391,-0.1313245296478271,0.0037898290902376,0.115503757970481,-3583667077120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11550376,0.01,0.1944722,0.12767477,0.03472015,0.010000012,0.03684124,0.0681537,0.17195885,-0.279302114164829,0.1560702046530716
