time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-780909952.0,0.0795092510763012,-0.0732391029596328,-0.1541796028614044,-0.0927889049053192,-0.1553163061441262,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07950925,0.01,0.01,0.01,0.01,0.01,0.2690145,0.1650988,0.04246728,0.010000362,0.0420502,0.018447196,0.15627414,-0.2524178282005127,-0.9260159494809608
0.3799999999999999,-780909952.0,0.0164504489807557,-0.0854560732841491,-0.1473824828863144,-0.0346978902816772,-0.0847251450005276,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01645045,0.01,0.01,0.01,0.01,0.01,0.2690145,0.14814004,0.038997594,0.010000327,0.038628526,0.01759701,0.15627414,-0.2589781679312739,-0.4335157896347691
0.3899999999999999,-780909952.0,-0.0674677546392261,-0.0747213065624237,-0.129763513803482,-0.0050458181649446,-0.0186355767070869,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690145,0.12983501,0.035925306,0.010000294,0.035598066,0.016834233,0.15627414,-0.260630033162372,0.0309338260813215
0.3999999999999999,-780909952.0,-0.1342163532972335,-0.0489487946033477,-0.1044066324830055,0.0006761029362678,0.0645962651144537,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064596266,0.01,0.2690145,0.11444098,0.033204522,0.010000265,0.032913774,0.03743092,0.15627414,-0.2585188891778609,0.3365516431344252
0.4099999999999999,-780909952.0,-0.1192742809653282,-0.0201423317193985,-0.0816074460744857,-0.0139445643872022,0.0068703784036849,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690145,0.10139095,0.030781673,0.010000239,0.030523,0.037618387,0.15627414,-0.2540872210739515,0.5160163141071776
0.4199999999999999,-780909952.0,-0.1008400917053222,0.0015458166599273,-0.0673027336597442,-0.0305461399257183,0.0100180633607025,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010018064,0.01,0.2690145,0.09025222,0.02862253,0.010000216,0.028392112,0.035500985,0.15627414,-0.2483297775626719,0.6125155616605299
0.4299999999999999,-780909952.0,-0.088055245578289,0.0367969274520874,-0.0497513301670551,-0.0444818250834941,-0.0354366112652382,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036796927,0.01,0.01,0.01,0.01,0.2690145,0.080681354,0.033964705,0.010000194,0.026490496,0.032817554,0.15627414,-0.2418553411419167,0.6687636324893863
0.4399999999999999,-780909952.0,-0.0859381258487701,0.0194155313074588,-0.043118305504322,-0.0593385435640811,-0.089233519461139,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019415531,0.01,0.01,0.01,0.01,0.2690145,0.07242644,0.03321192,0.010000175,0.024794193,0.030432876,0.15627414,-0.234988585493879,0.6944564907774622
0.4499999999999999,-780909952.0,-0.0901068821549415,0.052907258272171,-0.0267632044851779,-0.075293518602848,-0.1285852622168121,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05290726,0.01,0.01,0.01,0.01,0.2690145,0.06527293,0.046323325,0.010000158,0.023280011,0.028311653,0.15627414,-0.2280175742411407,0.6938167714854067
0.4599999999999999,-780909952.0,-0.047001877303413,0.0167472325265407,-0.0301190763711929,-0.0882702991366386,-0.1449672152903325,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016747233,0.01,0.01,0.01,0.01,0.2690145,0.0590233,0.045111574,0.010000142,0.021923086,0.026416495,0.15627414,-0.221336520065372,0.6422486136290178
0.47,-780909952.0,0.0348855493075872,0.0471616946160793,-0.0249748565256595,-0.0971922725439071,-0.2024868297943906,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034885548,0.047161695,0.01,0.01,0.01,0.01,0.2690145,0.054269705,0.046252903,0.010000128,0.020706424,0.024721878,0.15627414,-0.2153546789835559,0.5703921038888851
0.48,-780909952.0,0.1174494588875239,0.0584741383790969,-0.0257068313658237,-0.1013460606336593,-0.2960114852294592,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11744946,0.05847414,0.01,0.01,0.01,0.01,0.2690145,0.082541026,0.054214586,0.010000115,0.019622775,0.023216443,0.15627414,-0.2100252014174004,0.4963341958473148
0.49,-780909952.0,0.1626287631069769,0.0438990071415901,-0.0273772701621055,-0.102647379040718,-0.404473602771759,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16262877,0.043899007,0.01,0.01,0.01,0.01,0.2690145,0.11953748,0.05367725,0.010000104,0.018652651,0.021871718,0.15627414,-0.2059274103350305,0.3169654934979884
0.5,-780909952.0,0.2200663566403275,0.0562088266015052,-0.0326107963919639,-0.0993772819638252,-0.4004114866256714,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22006635,0.056208827,0.01,0.01,0.01,0.01,0.2690145,0.17122257,0.055307902,0.010000094,0.017781945,0.020667152,0.15627414,-0.2043964643212143,-0.0032272598430354
0.51,-780909952.0,0.2040181774193955,0.0468199849128723,-0.0436914265155792,-0.0877025350928306,-0.3887933194637298,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20401818,0.046819985,0.01,0.01,0.01,0.01,0.2690145,0.19382417,0.054573447,0.0100000845,0.017000174,0.019587522,0.15627414,-0.2068920369239024,-0.4584407040759629
0.52,-780909952.0,0.1864092949413048,0.0314249508082866,-0.0589452870190143,-0.0678147971630096,-0.3697097599506378,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1864093,0.03142495,0.01,0.01,0.01,0.01,0.2690145,0.20107055,0.052257963,0.010000076,0.01629815,0.018619556,0.15627414,-0.2140629784516542,-0.9029873271609516
0.53,-780909952.0,0.1475131064329092,0.0074372361414134,-0.0877866446971893,-0.0372088924050331,-0.3401656150817871,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1475131,0.01,0.01,0.01,0.01,0.01,0.2690145,0.19590487,0.04789956,0.010000069,0.01566794,0.017751846,0.15627414,-0.2247980624412816,-1.1797990134534506
0.54,-780909952.0,0.1124534103596656,-0.0256086196750402,-0.121623545885086,0.0331328585743904,-0.2677386403083801,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11245341,0.01,0.01,0.03313286,0.01,0.01,0.2690145,0.18561526,0.043797556,0.010000062,0.027789645,0.016973238,0.15627414,-0.2372577444783942,-1.2634230266923598
0.55,-780909952.0,0.0935825863676284,-0.0586616247892379,-0.1363566815853119,-0.0463080778717994,-0.2029693348506601,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093582585,0.01,0.01,0.01,0.01,0.01,0.2690145,0.17313549,0.04017512,0.010000056,0.026868118,0.01627425,0.15627414,-0.2491496782599324,-1.0965837687179651
0.56,-780909952.0,0.0491447004365248,-0.0811459720134735,-0.1470540165901184,0.0100942999124526,-0.1160757636986322,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0491447,0.01,0.01,0.0100943,0.01,0.01,0.2690145,0.15859208,0.03696616,0.01000005,0.025141014,0.015645962,0.15627414,-0.2584475512338665,-0.7962084022389669
0.5700000000000001,-780909952.0,-0.0328016464587343,-0.0856770426034927,-0.143485739827156,0.0509061738848686,-0.0409388556197311,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050906174,0.01,0.01,0.2690145,0.139265,0.034123447,0.010000045,0.042855583,0.015081988,0.15627414,-0.2646985134359858,-0.4795598574748431
0.5800000000000001,-780909952.0,-0.1313294741408994,-0.0765328258275985,-0.1297401040792465,-0.0408811941742897,0.0462089360790464,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046208937,0.01,0.2690145,0.12231882,0.03159853,0.010000041,0.04123657,0.027961096,0.15627414,-0.2673980811933494,-0.0937968281070182
0.5900000000000001,-780909952.0,-0.1392712891101837,-0.0571376532316207,-0.1106774881482124,-0.0281530655920505,0.0428002294086942,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04280023,0.01,0.2690145,0.10804361,0.029349873,0.010000037,0.037906643,0.034816336,0.15627414,-0.2660385713588804,0.3097252300422976
0.6000000000000001,-780909952.0,-0.1267787814140319,-0.0299246460199356,-0.0877357423305511,-0.0268730986863374,0.0363828431411796,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036382843,0.01,0.2690145,0.09594024,0.027347796,0.010000033,0.034957502,0.03785319,0.15627414,-0.2610335559467526,0.6337886815021628
0.6100000000000001,-780909952.0,-0.1061440333724021,-0.0048113288357853,-0.0693671554327011,-0.0362437777221202,-0.0156628170630344,-3820942524416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2690145,0.08559882,0.02556292,0.0100000305,0.032340623,0.035275016,0.15627414,-0.2535045038900884,0.8302661987894775
