time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-610288064.0,0.0927019625691295,0.0637534260749816,-0.0394453145563602,-0.0953718349337577,-0.3795857582540458,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092701964,0.063753426,0.01,0.01,0.01,0.01,0.444522,0.07450148,0.06643251,0.010000579,0.014717881,0.016666517,0.14730674,-0.1943268476337265,0.0649788318613266
0.28,-610288064.0,0.1696627989386933,0.0608612336218357,-0.044521041214466,-0.0880733728408813,-0.3884252309799194,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696628,0.060861234,0.01,0.01,0.01,0.01,0.444522,0.12488974,0.06582511,0.010000522,0.014248053,0.015999254,0.14730674,-0.1945331785462418,-0.1007814700931762
0.29,-610288064.0,0.1545850185140382,0.0533506050705909,-0.050967089831829,-0.0785472989082336,-0.3788785636425018,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15458502,0.053350605,0.01,0.01,0.01,0.01,0.444522,0.14180373,0.064506985,0.01000047,0.013825086,0.015399182,0.14730674,-0.1969039768985134,-0.3558583553806417
0.3,-610288064.0,0.1867045024453397,0.0412590764462947,-0.059870783239603,-0.068300612270832,-0.3690345585346222,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1867045,0.041259076,0.01,0.01,0.01,0.01,0.444522,0.171601,0.062000517,0.010000424,0.013443711,0.014858629,0.14730674,-0.2021427768327086,-0.6427933572410617
0.31,-610288064.0,0.1635958488093878,0.0244614761322736,-0.0810105055570602,-0.0458685681223869,-0.3461709916591644,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359586,0.024461476,0.01,0.01,0.01,0.01,0.444522,0.17644559,0.058221847,0.010000382,0.013100042,0.014371935,0.14730674,-0.210190643595795,-0.90378299040774
0.32,-610288064.0,0.1537841298934742,-0.0020431336015462,-0.1047875434160232,-0.002200037240982,-0.3006971478462219,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15378413,0.01,0.01,0.01,0.01,0.01,0.444522,0.17488271,0.053158067,0.010000344,0.012791607,0.013935491,0.14730674,-0.2204694465904306,-1.106432334474172
0.33,-610288064.0,0.1298473278949374,-0.0284082256257534,-0.1262797713279724,0.033460758626461,-0.2630749046802521,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12984733,0.01,0.01,0.03346076,0.01,0.01,0.444522,0.1701294,0.04842536,0.010000311,0.027160857,0.013543883,0.14730674,-0.2322425590115332,-1.2061855317698782
0.3400000000000001,-610288064.0,0.1050792222748983,-0.0552366524934768,-0.1431163102388382,-0.0650007724761962,-0.246695876121521,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10507922,0.01,0.01,0.01,0.01,0.01,0.444522,0.16224277,0.0442631,0.01000028,0.02638647,0.013191949,0.14730674,-0.2438202878654826,-1.0854076306916316
0.3500000000000001,-610288064.0,0.0909389908247559,-0.0750420540571212,-0.1455747634172439,-0.0209492556750774,-0.2493540793657302,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09093899,0.01,0.01,0.01,0.01,0.01,0.444522,0.15308256,0.040583815,0.010000252,0.024702612,0.012874927,0.14730674,-0.2532214035755532,-0.8163760127515313
0.3600000000000001,-610288064.0,0.0834257010617158,-0.0802422016859054,-0.1399320513010025,0.0342027209699153,-0.2117256548482834,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0834257,0.01,0.01,0.03420272,0.01,0.01,0.444522,0.14440735,0.037315845,0.010000227,0.030924197,0.012588654,0.14730674,-0.2596973534329415,-0.5366855944939906
0.3700000000000001,-610288064.0,0.0521855092485971,-0.0722818672657013,-0.1283073723316192,-0.0221752077341079,-0.1699461389692371,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05218551,0.01,0.01,0.01,0.01,0.01,0.444522,0.1345243,0.034411196,0.010000205,0.030174144,0.012330358,0.14730674,-0.2633206272905141,-0.2591755804228444
0.3799999999999999,-610288064.0,0.0044974508291366,-0.056593582034111,-0.1127038821578025,-0.0109377354383468,-0.1229104736529161,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444522,0.120806806,0.031850833,0.010000185,0.028080355,0.012099346,0.14730674,-0.264542091740199,-0.0276236052811474
0.3899999999999999,-610288064.0,-0.0574038873027701,-0.0391563065350055,-0.0985646918416023,-0.0079755000770092,-0.0638962453890227,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444522,0.10676586,0.029574545,0.0100001665,0.026214534,0.011891447,0.14730674,-0.2638871644569299,0.1253553430047936
0.3999999999999999,-610288064.0,-0.1293450502370058,-0.0221113394945859,-0.0858919769525528,-0.0154086854308843,0.0049601189832115,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444522,0.094841994,0.027546939,0.01000015,0.024549114,0.011704239,0.14730674,-0.262130919610844,0.2062093835364535
0.4099999999999999,-610288064.0,-0.1217711791396141,-0.0118284886702895,-0.077884167432785,-0.0244901496917009,0.0680307133644668,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068030715,0.01,0.444522,0.084663734,0.02574171,0.010000136,0.02306358,0.042085283,0.14730674,-0.2597765815841452,0.2652983950419375
0.4199999999999999,-610288064.0,-0.1168236583471298,0.0012280140072107,-0.0720257684588432,-0.0325236320495605,-0.0743343930797661,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444522,0.07589531,0.024129348,0.010000122,0.021734586,0.04164454,0.14730674,-0.2563857384239595,0.4160626325625852
0.4299999999999999,-610288064.0,-0.1144555211067199,0.0190390795469284,-0.0636248812079429,-0.0412905924022197,-0.0245734902531944,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01903908,0.01,0.01,0.01,0.01,0.444522,0.06828373,0.023496807,0.01000011,0.020542579,0.038266636,0.14730674,-0.2510153861196373,0.6336650393862592
0.4399999999999999,-610288064.0,-0.109865516424179,0.0381442122161388,-0.048452228307724,-0.0541219636797905,-0.0298152266951204,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038144212,0.01,0.01,0.01,0.01,0.444522,0.061660156,0.03325238,0.010000099,0.019474424,0.035272405,0.14730674,-0.2434431103605283,0.8415463352464989
0.4499999999999999,-610288064.0,-0.1035759225487709,0.0022883946076035,-0.0339231081306934,-0.0770523473620414,-0.0638557731544235,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.444522,0.055880208,0.032041382,0.010000089,0.018517606,0.032616366,0.14730674,-0.2342453509869891,0.9640255302429644
0.4599999999999999,-610288064.0,-0.0995711833238601,0.0549351125955581,-0.0255053825676441,-0.1015412807464599,-0.1046373498709352,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054935113,0.01,0.01,0.01,0.01,0.444522,0.050817754,0.047451966,0.010000081,0.01765996,0.030256264,0.14730674,-0.2243746903983079,0.9905347292277752
0.47,-610288064.0,-0.1001536026597023,0.0220245607197284,-0.0101724155247211,-0.1219253689050674,-0.1389781968417763,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02202456,0.01,0.01,0.01,0.01,0.444522,0.04636574,0.04616163,0.010000072,0.016890226,0.028154366,0.14730674,-0.2148698931879277,0.9046710088655092
0.48,-610288064.0,-0.0987440675703862,0.0721934735774993,-0.0042037107050418,-0.1333407014608383,-0.1596104781148249,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07219347,0.01,0.01,0.01,0.01,0.444522,0.04244017,0.06354572,0.010000066,0.016199108,0.02628014,0.14730674,-0.206615540367919,0.7571186576794884
0.49,-610288064.0,-0.0426376599158534,0.0441091656684875,-0.0084415413439273,-0.1346866935491562,-0.1797252651960874,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044109166,0.01,0.01,0.01,0.01,0.444522,0.038964037,0.06347042,0.010000059,0.0155773135,0.02460416,0.14730674,-0.2001873430011008,0.555249067149115
0.5,-610288064.0,0.0095575133020162,0.0695452541112899,-0.0168769471347332,-0.1279647052288055,-0.2210144567244361,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069545254,0.01,0.01,0.01,0.01,0.444522,0.035880763,0.066940375,0.010000053,0.015017868,0.023104504,0.14730674,-0.1958532243276824,0.3591698515253503
0.51,-610288064.0,0.0665614444860902,0.0688760429620742,-0.0267429463565349,-0.11634561419487,-0.2753847095827949,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066561446,0.06887604,0.01,0.01,0.01,0.01,0.444522,0.04764623,0.06833507,0.010000048,0.014517356,0.021769783,0.14730674,-0.1931141174618305,0.2148388392029401
0.52,-610288064.0,0.0925519321744575,0.068089410662651,-0.0345647484064102,-0.1051319539546966,-0.3411350026654416,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09255193,0.06808941,0.01,0.01,0.01,0.01,0.444522,0.06829923,0.06841041,0.010000044,0.014067329,0.02057501,0.14730674,-0.1916377331930437,0.0956044146099118
0.53,-610288064.0,0.135828048173206,0.0648790597915649,-0.0412567965686321,-0.0948916971683502,-0.3929662704467773,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13582805,0.06487906,0.01,0.01,0.01,0.01,0.444522,0.101385534,0.06809127,0.010000039,0.013661759,0.019502474,0.14730674,-0.1914212254282215,-0.0384751684593926
0.54,-610288064.0,0.1626673326853009,0.0582320243120193,-0.0478045232594013,-0.0846648588776588,-0.3827211856842041,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16266733,0.058232024,0.01,0.01,0.01,0.01,0.444522,0.13335589,0.067073844,0.010000035,0.013297561,0.018542854,0.14730674,-0.1928475320974574,-0.2339315180786715
0.55,-610288064.0,0.1776543313331212,0.0484626963734626,-0.0552144758403301,-0.0744972676038742,-0.3739181756973266,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17765433,0.048462696,0.01,0.01,0.01,0.01,0.444522,0.16002725,0.06511469,0.010000031,0.012969899,0.017682282,0.14730674,-0.1965991407666742,-0.4904426517902684
0.56,-610288064.0,0.1762653331140838,0.0349020697176456,-0.0698841512203216,-0.0604385286569595,-0.3587140440940857,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17626533,0.03490207,0.01,0.01,0.01,0.01,0.444522,0.17421101,0.061991654,0.010000029,0.01267415,0.01690771,0.14730674,-0.2031149489044,-0.7578209233006213
0.5700000000000001,-610288064.0,0.1649930153728795,0.0131191173568367,-0.0916062220931053,-0.0288415439426898,-0.3250481486320495,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16499302,0.013119117,0.01,0.01,0.01,0.01,0.444522,0.1776357,0.056961358,0.010000026,0.012408393,0.016213534,0.14730674,-0.212056412524911,-0.9833664705559227
0.5800000000000001,-610288064.0,0.1440268269901062,-0.0111610051244497,-0.1135229468345642,0.0133379846811294,-0.2798507511615753,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14402683,0.01,0.01,0.013337985,0.01,0.01,0.444522,0.17468067,0.051821,0.010000023,0.013026177,0.015590624,0.14730674,-0.2229014181354838,-1.1464601635898617
0.5900000000000001,-610288064.0,0.1194612966349223,-0.0372275821864604,-0.1322294473648071,0.0190262272953987,-0.2541403770446777,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1194613,0.01,0.01,0.019026227,0.01,0.01,0.444522,0.16841258,0.047246702,0.010000021,0.017154029,0.01503164,0.14730674,-0.2348238436186405,-1.20623412025042
0.6000000000000001,-610288064.0,0.0986191156651408,-0.0625662356615066,-0.1337575018405914,-0.0182405933737754,-0.242460548877716,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09861912,0.01,0.01,0.01,0.01,0.01,0.444522,0.15970059,0.04321851,0.010000018,0.016826304,0.014529491,0.14730674,-0.2464928076417998,-1.1192588806928414
0.6100000000000001,-610288064.0,0.0881057508918279,-0.0810892134904861,-0.1431324928998947,0.0492170937359333,-0.2125105693717892,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08810575,0.01,0.01,0.049217094,0.01,0.01,0.444522,0.15029526,0.039665755,0.010000017,0.039465386,0.014078639,0.14730674,-0.2567543315609883,-0.9267969766283524
0.6200000000000001,-610288064.0,0.0584887338094866,-0.0890198647975921,-0.1472226232290268,-0.0681312754750251,-0.1593536650905835,-3979302404096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058488734,0.01,0.01,0.01,0.01,0.01,0.444522,0.13964371,0.036516994,0.010000016,0.03796029,0.0136728,0.14730674,-0.2641319750211588,-0.5687456560352464
