time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-972626944.0,-0.1027655750513076,-0.0059873331338167,-0.0731193944811821,-0.0267486944794654,-0.0497124903301367,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18634492,0.09064868,0.02881115,0.010004366,0.025314411,0.045406356,0.2860038,-0.2601089013799504,0.7085883943705535
0.1200000000000001,-972626944.0,-0.086748220026493,0.0350013002753257,-0.0512404441833496,-0.0429386459290981,-0.1104674986936751,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0350013,0.01,0.01,0.01,0.01,0.18634492,0.08103303,0.032890636,0.010003936,0.0237446,0.041592855,0.2860038,-0.2525588932509865,0.7807792877276664
0.1299999999999999,-972626944.0,-0.0520895703264053,0.0269871987402439,-0.0300377607345581,-0.0633274465799331,-0.1362748790705395,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026987199,0.01,0.01,0.01,0.01,0.18634492,0.07272775,0.032716725,0.010003547,0.02234019,0.038218208,0.2860038,-0.2446334119659236,0.7957224075106368
0.1399999999999999,-972626944.0,0.0585043914474363,0.0620141774415969,-0.0262840166687965,-0.0821543559432029,-0.1941215849052422,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05850439,0.062014177,0.01,0.01,0.01,0.01,0.18634492,0.06751589,0.05267102,0.010003199,0.021086192,0.03523481,0.2860038,-0.2367041357941453,0.7829453605823118
0.1499999999999999,-972626944.0,0.1586891560383679,0.0078500472009181,-0.0180196538567543,-0.0963860601186752,-0.3166321485636038,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15868916,0.01,0.01,0.01,0.01,0.01,0.18634492,0.109835505,0.04934262,0.010002884,0.019964969,0.032590613,0.2860038,-0.2294457467339593,0.6493223121350827
0.1599999999999999,-972626944.0,0.2286636859938918,0.0435457676649093,-0.0095922835171222,-0.1038292944431305,-0.3993167579174042,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22866368,0.043545768,0.01,0.01,0.01,0.01,0.18634492,0.16418,0.048384022,0.010002601,0.01896017,0.030239174,0.2860038,-0.2245211456284472,0.3294723526336011
0.1699999999999999,-972626944.0,0.2429540283669756,0.0575506016612052,-0.0352974236011505,-0.0992126762866973,-0.3944000899791717,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24295403,0.0575506,0.01,0.01,0.01,0.01,0.18634492,0.20848064,0.054475605,0.010002345,0.018058535,0.028143542,0.2860038,-0.2237900974230587,-0.168132168636885
0.1799999999999999,-972626944.0,0.1985873659481928,0.0274921655654907,-0.0519461520016193,-0.080115869641304,-0.3775464594364166,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19858737,0.027492166,0.01,0.01,0.01,0.01,0.18634492,0.21839325,0.052084196,0.010002114,0.017248206,0.026271539,0.2860038,-0.2287714132907478,-0.754264986708194
0.1899999999999999,-972626944.0,0.1489448478502766,0.0106211025267839,-0.0732158049941062,-0.0530326962471008,-0.3536843657493591,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14894485,0.0106211025,0.01,0.01,0.01,0.01,0.18634492,0.21143596,0.047734365,0.010001906,0.016521946,0.024603117,0.2860038,-0.2388558587981928,-1.176944457013691
0.1999999999999999,-972626944.0,0.1073057052422554,-0.0212499983608722,-0.1065112501382827,0.0014242678880691,-0.3024494647979736,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107305706,0.01,0.01,0.01,0.01,0.01,0.18634492,0.19799109,0.04366005,0.010001719,0.015869202,0.023110919,0.2860038,-0.2516482428438085,-1.3299088545856483
0.2099999999999999,-972626944.0,0.0898122561818641,-0.0595897771418094,-0.1444047391414642,0.0720601454377174,-0.1465050066285989,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08981226,0.01,0.01,0.072060145,0.01,0.01,0.18634492,0.18267417,0.04006015,0.0100015495,0.05516206,0.021777986,0.2860038,-0.2647526069175807,-1.2415504841346232
0.2199999999999999,-972626944.0,0.0017418274730473,-0.090492695569992,-0.1653180420398712,-0.0962622836232185,-0.0307787338502765,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18634492,0.16206397,0.036872007,0.010001398,0.052280307,0.020584298,0.2860038,-0.2750390680803256,-0.8039415030377879
0.2299999999999999,-972626944.0,-0.1217820797346126,-0.0991695001721382,-0.1571504175662994,-0.0284118708223104,0.0684293120605844,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06842931,0.01,0.18634492,0.1413004,0.034041606,0.01000126,0.047659926,0.041390374,0.2860038,-0.2797588888213556,-0.1909093795315885
0.24,-972626944.0,-0.1400676965713501,-0.0798918455839157,-0.1291263997554779,-0.0064576789736747,0.0514064124700665,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051406413,0.01,0.18634492,0.12405357,0.031528823,0.010001136,0.043592323,0.046076067,0.2860038,-0.2782393549077567,0.4248737470274282
0.25,-972626944.0,-0.1249991357326507,-0.0436886623501777,-0.0957675352692604,-0.0078375600278377,0.0525160147780217,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052516013,0.01,0.18634492,0.1095578,0.029293114,0.010001024,0.039999872,0.054493893,0.2860038,-0.2714695756926002,0.8523261698023024
0.26,-972626944.0,-0.0951689332723617,-0.0081192636862397,-0.0689138397574424,-0.0257399156689643,-0.0468529873333872,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18634492,0.097252816,0.027299868,0.010000924,0.03681783,0.049981337,0.2860038,-0.2617644819977264,1.0364950638658392
0.27,-972626944.0,-0.0648126825690269,0.0641224831342697,-0.0274517759680748,-0.0491975843906402,-0.1185087941637173,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06412248,0.01,0.01,0.01,0.01,0.18634492,0.086724184,0.052748624,0.010000833,0.033992857,0.04563462,0.2860038,-0.2511787720850318,1.0532740482340732
0.28,-972626944.0,-0.0585632100701332,-0.0077677257359027,-0.0043368861079216,-0.0752067118883133,-0.1600673601958069,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18634492,0.07765579,0.05022593,0.010000751,0.03148016,0.041795664,0.2860038,-0.2413195727843927,0.9146882055525752
0.29,-972626944.0,0.0411563861149805,0.0380648598074913,-0.017126441001892,-0.0929125770926475,-0.1908730849631304,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041156385,0.03806486,0.01,0.01,0.01,0.01,0.18634492,0.07102885,0.048506264,0.010000677,0.02924346,0.038399924,0.2860038,-0.233286941050564,0.7179652850075748
0.3,-972626944.0,0.1310366096666705,0.0792955011129379,-0.0285561196506023,-0.0994450151920318,-0.2906944574382742,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13103661,0.0792955,0.01,0.01,0.01,0.01,0.18634492,0.09500193,0.06884992,0.010000611,0.027255489,0.035399087,0.2860038,-0.2271191177335219,0.5270852612597783
0.31,-972626944.0,0.2027019220126669,0.0310001503676176,-0.0320909731090068,-0.0980720818042755,-0.4048665761947632,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20270193,0.03100015,0.01,0.01,0.01,0.01,0.18634492,0.14484823,0.06613837,0.01000055,0.025481941,0.032735225,0.2860038,-0.2233577135912605,0.2295500667533364
0.32,-972626944.0,0.248460093135199,0.047862596809864,-0.0400961525738239,-0.0892927795648574,-0.393479973077774,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2484601,0.047862597,0.01,0.01,0.01,0.01,0.18634492,0.19825426,0.063859105,0.010000496,0.02389633,0.030364092,0.2860038,-0.2233029433839062,-0.192557508254885
0.33,-972626944.0,0.2044984543471951,0.0433162376284599,-0.0549950301647186,-0.0710814297199249,-0.3746256530284881,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20449845,0.043316238,0.01,0.01,0.01,0.01,0.18634492,0.21296366,0.061597407,0.010000448,0.022477977,0.028251432,0.2860038,-0.2279503247172422,-0.677431316171263
0.3400000000000001,-972626944.0,0.1585839455978036,0.0221903920173645,-0.0738251656293869,-0.0489474684000015,-0.3530993461608886,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15858394,0.022190392,0.01,0.01,0.01,0.01,0.18634492,0.20845877,0.057426166,0.010000403,0.021210756,0.026370632,0.2860038,-0.2368425552610994,-1.0285837035066316
0.3500000000000001,-972626944.0,0.1129289459206397,-0.0068445531651377,-0.1008867025375366,-0.0023988299071788,-0.3096025288105011,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11292895,0.01,0.01,0.01,0.01,0.01,0.18634492,0.19678432,0.052299943,0.010000364,0.020075418,0.024690852,0.2860038,-0.2479216119087184,-1.1448256830673391
0.3600000000000001,-972626944.0,0.0946675356085298,-0.0391768217086792,-0.1304294019937515,0.0597424134612083,-0.2005775589957399,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09466754,0.01,0.01,0.059742413,0.01,0.01,0.18634492,0.18250996,0.047681134,0.010000328,0.047676537,0.02319082,0.2860038,-0.2591560494327076,-1.064058132849978
0.3700000000000001,-972626944.0,0.0336672198816763,-0.0647297427058219,-0.1495738178491592,-0.0629313886165618,-0.0738848655145471,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03366722,0.01,0.01,0.01,0.01,0.01,0.18634492,0.16503118,0.04361063,0.010000296,0.045231767,0.021848945,0.2860038,-0.2680641430702503,-0.7114102957618009
0.3799999999999999,-972626944.0,-0.08127628523576,-0.0736258849501609,-0.1448694169521331,-0.0212257113307714,0.0266046898126401,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02660469,0.01,0.18634492,0.14405213,0.040005993,0.010000267,0.04143855,0.023006143,0.2860038,-0.2724987045788828,-0.2338160512390365
0.3899999999999999,-972626944.0,-0.134400725364685,-0.0612810850143432,-0.1231691986322403,0.0009010285139083,0.1048628256603289,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104862824,0.01,0.18634492,0.12632695,0.03682052,0.01000024,0.038089413,0.061324514,0.2860038,-0.2723251496898603,0.2063658783241631
0.3999999999999999,-972626944.0,-0.1236396729946136,-0.0362398922443389,-0.0979973971843719,-0.0005536507815122,-0.0016579350793106,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18634492,0.11146114,0.03399657,0.010000217,0.035122693,0.05887079,0.2860038,-0.2682155371015799,0.5647702430494821
0.4099999999999999,-972626944.0,-0.1035574227571487,-0.0111216576769948,-0.0771180912852287,-0.0177553314715623,-0.0291950941644816,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18634492,0.098859414,0.03148629,0.010000195,0.032487318,0.05344682,0.2860038,-0.2612082007683238,0.7870769954971557
0.4199999999999999,-972626944.0,-0.0807162448763847,0.031013585627079,-0.0527561604976654,-0.0363876111805439,-0.0946435703323979,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031013586,0.01,0.01,0.01,0.01,0.18634492,0.088085435,0.031200048,0.010000176,0.030141003,0.04867897,0.2860038,-0.2527123453906593,0.8852832022370696
0.4299999999999999,-972626944.0,-0.0702705755829811,0.0661859661340713,-0.0245530232787132,-0.0572689026594162,-0.1415093890849146,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066185966,0.01,0.01,0.01,0.01,0.18634492,0.078842886,0.055203207,0.010000159,0.028054185,0.044487,0.2860038,-0.243678685649584,0.901842415341039
0.4399999999999999,-972626944.0,0.0202962713135169,0.0017216878477483,-0.0216698721051216,-0.0789203196763992,-0.1685608134927549,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020296272,0.01,0.01,0.01,0.01,0.01,0.18634492,0.07129355,0.052367836,0.010000143,0.026191207,0.04078184,0.2860038,-0.2351428517982177,0.8006227221568474
0.4499999999999999,-972626944.0,0.121869507703731,0.0408250391483306,-0.0149014480412006,-0.0938410982489585,-0.2652874944777162,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121869504,0.04082504,0.01,0.01,0.01,0.01,0.18634492,0.090617344,0.050667424,0.010000129,0.024529552,0.03750678,0.2860038,-0.2280760589343485,0.6252575536697637
0.4599999999999999,-972626944.0,0.1879609827378801,0.0737475603818893,-0.0318169556558132,-0.0992791950702667,-0.3991990599681858,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796098,0.07374756,0.01,0.01,0.01,0.01,0.18634492,0.13494726,0.06564853,0.010000116,0.023045959,0.034606006,0.2860038,-0.2231117630923904,0.3705799082253564
0.47,-972626944.0,0.2585116368966224,0.0357888229191303,-0.0348688699305057,-0.0955973863601684,-0.3959750235080719,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25851163,0.035788823,0.01,0.01,0.01,0.01,0.18634492,0.19759917,0.063336335,0.010000105,0.02171951,0.032030832,0.2860038,-0.2215241539162725,-0.0472404990772685
0.48,-972626944.0,0.2131626785982046,0.0416141636669635,-0.0484260916709899,-0.0811369940638542,-0.3811777234077453,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21316268,0.041614164,0.01,0.01,0.01,0.01,0.18634492,0.21441855,0.060832758,0.010000095,0.020530751,0.029737335,0.2860038,-0.2249830047149383,-0.5940777221758713
0.49,-972626944.0,0.1715096140730272,0.0258143823593854,-0.0664484649896621,-0.0575411282479763,-0.3592565953731537,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17150961,0.025814382,0.01,0.01,0.01,0.01,0.18634492,0.21153781,0.057105057,0.010000085,0.019466585,0.027695816,0.2860038,-0.2335525671688223,-1.0386443562697505
0.5,-972626944.0,0.1206874997008903,-0.0025614174082875,-0.1006673201918602,-0.0184729397296905,-0.322443425655365,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1206875,0.01,0.01,0.01,0.01,0.01,0.18634492,0.20078099,0.052056644,0.010000077,0.018512895,0.02587544,0.2860038,-0.2451007284449556,-1.2133634794483596
0.51,-972626944.0,0.0949377293770034,-0.0378234386444091,-0.1292994916439056,0.0556509718298912,-0.2145418066606604,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09493773,0.01,0.01,0.05565097,0.01,0.01,0.18634492,0.18615901,0.047465954,0.01000007,0.04432154,0.024249261,0.2860038,-0.2571566556501472,-1.155822984676807
0.52,-972626944.0,0.0391957467726445,-0.067193329334259,-0.1519396007061004,-0.0632869526743888,-0.0728084845254996,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039195746,0.01,0.01,0.01,0.01,0.01,0.18634492,0.16865918,0.043418545,0.010000062,0.0423139,0.022795098,0.2860038,-0.2670293250739429,-0.8121892570673501
0.53,-972626944.0,-0.0751058792914217,-0.0793391540646553,-0.1499096602201461,-0.0203801579773426,0.0279510020519,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027951002,0.01,0.18634492,0.14708577,0.0398362,0.010000057,0.038859177,0.024092404,0.2860038,-0.2724430795683578,-0.3276035264562205
0.54,-972626944.0,-0.1372771859169006,-0.0688572078943252,-0.1288653314113617,0.0066098161041736,0.100960416136259,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10096042,0.01,0.18634492,0.12885232,0.03666939,0.010000051,0.035803325,0.0592573,0.2860038,-0.2730977800991209,0.1318873520791022
0.55,-972626944.0,-0.1268781423568725,-0.0440844818949699,-0.1031788140535354,0.0051312036812305,0.0153574221815593,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015357423,0.01,0.18634492,0.113592625,0.03386272,0.010000045,0.03309355,0.057415944,0.2860038,-0.2696295769078459,0.5092458256374387
0.56,-972626944.0,-0.1083130910992622,-0.0171995386481285,-0.0802980884909629,-0.0141353104263544,-0.0145367199467852,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18634492,0.10067374,0.031367596,0.010000042,0.030683434,0.052888896,0.2860038,-0.2630958706692204,0.745497376931166
0.5700000000000001,-972626944.0,-0.0851518362760543,0.0181426331400871,-0.0586422309279441,-0.0339600667357444,-0.0842682742045032,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018142633,0.01,0.01,0.01,0.01,0.18634492,0.08964761,0.029900895,0.010000037,0.02853633,0.048191614,0.2860038,-0.2550019010049276,0.845845580774157
0.5800000000000001,-972626944.0,-0.0726505666971206,0.0672304555773735,-0.0306674279272556,-0.0533961839973926,-0.134023096752397,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067230456,0.01,0.01,0.01,0.01,0.18634492,0.080188826,0.05552223,0.010000033,0.026623445,0.04405718,0.2860038,-0.2463570299509984,0.8638958666736688
0.5900000000000001,-972626944.0,0.018368755310881,-0.0069371634162962,-0.0165379829704761,-0.0750936940312385,-0.1624789687258432,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018368755,0.01,0.01,0.01,0.01,0.01,0.18634492,0.07237538,0.052758817,0.0100000305,0.024914272,0.040401954,0.2860038,-0.2381868298241005,0.7663103585390886
0.6000000000000001,-972626944.0,0.1221570967239452,0.0309197306632995,-0.0160006880760192,-0.090116798877716,-0.2595649874914378,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1221571,0.03091973,0.01,0.01,0.01,0.01,0.18634492,0.091097355,0.050067686,0.010000028,0.023388766,0.03717065,0.2860038,-0.2314199429528385,0.5965427853116324
0.6100000000000001,-972626944.0,0.1891918338997152,0.0671222805976867,-0.0311960317194461,-0.0958062037825584,-0.3936993813418469,-2640978903040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919183,0.06712228,0.01,0.01,0.01,0.01,0.18634492,0.13590467,0.060893603,0.010000025,0.022024997,0.03430629,0.2860038,-0.2267195712573585,0.3504965541170096
