time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-697468608.0,-0.1040243282914161,0.0552482716739177,-0.0358244962990284,-0.0892682075500488,-0.1285952344088711,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05524827,0.01,0.01,0.01,0.01,0.33338654,0.05428543,0.04684621,0.010003329,0.0166891,0.027751837,0.20312817,-0.2258658302842051,0.8361032566390322
0.1200000000000001,-697468608.0,-0.0651840898622073,0.0085125714540481,-0.0196402929723262,-0.1075380593538284,-0.1462972467283822,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33338654,0.049414642,0.044775005,0.010003001,0.016018486,0.025920961,0.20312817,-0.2176300303647543,0.7997653257142239
0.1299999999999999,-697468608.0,0.0058050403383084,0.0462057814002037,-0.0132457837462425,-0.1201015561819076,-0.1947459966990699,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04620578,0.01,0.01,0.01,0.01,0.33338654,0.045119368,0.045540992,0.010002705,0.015415017,0.024283236,0.20312817,-0.2101621810431632,0.7064464513141541
0.1399999999999999,-697468608.0,0.0777163541890693,0.069749504327774,-0.0145342089235782,-0.1245597451925277,-0.2710596270138084,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07771635,0.069749504,0.01,0.01,0.01,0.01,0.33338654,0.057458088,0.06135934,0.010002439,0.014874651,0.022824997,0.20312817,-0.203653769245522,0.5993820333427317
0.1499999999999999,-697468608.0,0.1133181829649987,0.0399558022618293,-0.0176150649785995,-0.1238558590412139,-0.3636637004927799,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11331818,0.039955802,0.01,0.01,0.01,0.01,0.33338654,0.08254218,0.0602822,0.010002199,0.014388901,0.021520501,0.20312817,-0.1986647968021364,0.4011791766555044
0.1599999999999999,-697468608.0,0.1839778435979759,0.0594567060470581,-0.024615041911602,-0.1173946410417556,-0.4133332669734955,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18397784,0.059456706,0.01,0.01,0.01,0.01,0.33338654,0.13287498,0.059911754,0.010001983,0.013952034,0.020352377,0.20312817,-0.1962046183250943,0.1061188800148974
0.1699999999999999,-697468608.0,0.1897686472551311,0.0609561651945114,-0.036227960139513,-0.1033968925476074,-0.4011602401733398,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18976864,0.060956165,0.01,0.01,0.01,0.01,0.33338654,0.16390076,0.060593765,0.010001787,0.013558765,0.019304914,0.20312817,-0.1972991269773059,-0.2900612340981255
0.1799999999999999,-697468608.0,0.1973736534869967,0.0451660752296447,-0.051029160618782,-0.0816192403435707,-0.3811646103858948,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19737366,0.045166075,0.01,0.01,0.01,0.01,0.33338654,0.18695177,0.059228547,0.010001611,0.01320454,0.018364727,0.20312817,-0.2026859145419252,-0.7183153423230149
0.1899999999999999,-697468608.0,0.1724813479663704,0.025136848911643,-0.0726825222373008,-0.0583561509847641,-0.3594844341278076,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17248134,0.025136849,0.01,0.01,0.01,0.01,0.33338654,0.19028696,0.05571221,0.010001453,0.012886272,0.017522685,0.20312817,-0.2119119932501847,-1.0607550945454145
0.1999999999999999,-697468608.0,0.1430736467488193,-0.0067085213959217,-0.1059547215700149,-0.0042928382754325,-0.3055718839168548,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14307365,0.01,0.01,0.01,0.01,0.01,0.33338654,0.18572752,0.05088032,0.010001309,0.012599854,0.01676706,0.20312817,-0.2237635505517376,-1.2638699175847936
0.2099999999999999,-697468608.0,0.1108671836341758,-0.0392141751945018,-0.1345164030790329,0.0482184961438179,-0.2435815036296844,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11086718,0.01,0.01,0.048218496,0.01,0.01,0.33338654,0.17663819,0.046430286,0.010001181,0.03765532,0.016089855,0.20312817,-0.2368529695779282,-1.307256307562183
0.2199999999999999,-697468608.0,0.0893616415488695,-0.0696213394403457,-0.141888752579689,-0.0904461145401001,-0.229974165558815,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08936164,0.01,0.01,0.01,0.01,0.01,0.33338654,0.16522475,0.04250472,0.010001064,0.03625484,0.015481312,0.20312817,-0.2488071273690694,-1.0631203775498217
0.2299999999999999,-697468608.0,0.0767187606719162,-0.0871819853782653,-0.1482511907815933,-0.0343150645494461,-0.1785087448185664,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07671876,0.01,0.01,0.01,0.01,0.01,0.33338654,0.1538876,0.03903193,0.01000096,0.033492044,0.014934041,0.20312817,-0.2571485664717047,-0.6375213598517322
0.24,-697468608.0,0.0324061860239994,-0.0834754407405853,-0.1380925327539444,0.0069117806851863,-0.1309483508680714,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032406185,0.01,0.01,0.01,0.01,0.01,0.33338654,0.14023829,0.03595262,0.010000865,0.031034011,0.014441621,0.20312817,-0.2610712504001383,-0.2197024349363717
0.25,-697468608.0,-0.0310114531702307,-0.0635096728801727,-0.1165753602981567,0.0168225616216659,-0.0759741012853442,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016822562,0.01,0.01,0.33338654,0.12356395,0.033224925,0.01000078,0.029481472,0.013999548,0.20312817,-0.2615566659078179,0.0683874548382953
0.26,-697468608.0,-0.1137814446707383,-0.0391490012407302,-0.0962635651230812,-0.0034243986010551,-0.0018052415504249,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33338654,0.10912143,0.030800257,0.010000704,0.027541718,0.013601934,0.20312817,-0.2599365547817041,0.2187361236542408
0.27,-697468608.0,-0.1215460747480392,-0.018288429826498,-0.0807206630706787,-0.0173297096043825,0.0755951912719741,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07559519,0.01,0.33338654,0.096876875,0.028642682,0.010000634,0.025736906,0.04561136,0.20312817,-0.257390163030994,0.2793797639658469
0.28,-697468608.0,-0.111145406961441,-0.0048971064388751,-0.0731465220451355,-0.0282949954271316,-0.062345060548404,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33338654,0.08640292,0.02671838,0.010000572,0.024124373,0.044778682,0.20312817,-0.2540604084717126,0.3889308919286739
0.29,-697468608.0,-0.1057316064834594,0.0136092025786638,-0.0646323710680008,-0.0380092188715934,-0.0291156802826862,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013609203,0.01,0.01,0.01,0.01,0.33338654,0.0773742,0.025313824,0.010000516,0.022680793,0.041038036,0.20312817,-0.249231304198255,0.5605109396831157
0.3,-697468608.0,-0.1020692065358161,0.0375990346074104,-0.0517045557498931,-0.0487053357064724,-0.0487182665756965,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037599035,0.01,0.01,0.01,0.01,0.33338654,0.06954916,0.033341076,0.0100004645,0.021387296,0.037723437,0.20312817,-0.2425512982039642,0.7402515650030639
0.31,-697468608.0,-0.0981237292289733,0.0063607925549149,-0.0405167900025844,-0.0673726350069046,-0.0892009290218456,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33338654,0.06276186,0.03217511,0.010000419,0.020230945,0.034790378,0.20312817,-0.2344079014816389,0.8572277855447574
0.32,-697468608.0,-0.0961555317044258,0.0521737448871135,-0.0315326116979122,-0.0890526250004768,-0.1264291672801914,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052173745,0.01,0.01,0.01,0.01,0.33338654,0.056846272,0.0455412,0.010000378,0.019196061,0.03218905,0.20312817,-0.2255518013813207,0.8954403600939322
0.33,-697468608.0,-0.0832317391415357,0.0215896740555763,-0.0144780650734901,-0.1082404106855392,-0.1495594123297078,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021589674,0.01,0.01,0.01,0.01,0.33338654,0.05166473,0.04422126,0.010000341,0.018268337,0.02987563,0.20312817,-0.2168477726779919,0.8384715571220661
0.3400000000000001,-697468608.0,-0.0089614429420908,0.0668456256389617,-0.0097466483712196,-0.1208982318639755,-0.1834519350793911,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066845626,0.01,0.01,0.01,0.01,0.33338654,0.047106903,0.05934927,0.010000307,0.017435469,0.02781339,0.20312817,-0.2090479308027913,0.7300351039568715
0.3500000000000001,-697468608.0,0.0612208292879195,0.0408929660916328,-0.0119919888675212,-0.1253993064165115,-0.251516167180654,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06122083,0.040892966,0.01,0.01,0.01,0.01,0.33338654,0.050538234,0.059247594,0.010000276,0.016687566,0.025973255,0.20312817,-0.2026302098205107,0.5707543383800638
0.3600000000000001,-697468608.0,0.106339561136215,0.0661802291870117,-0.0178055502474308,-0.1228346452116966,-0.3373085421392828,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10633956,0.06618023,0.01,0.01,0.01,0.01,0.33338654,0.07589128,0.06349037,0.010000249,0.016017683,0.024334671,0.20312817,-0.197997781134909,0.3711491920150973
0.3700000000000001,-697468608.0,0.1637864636744544,0.0645062401890754,-0.0260396711528301,-0.1147571057081222,-0.4112554490566253,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16378647,0.06450624,0.01,0.01,0.01,0.01,0.33338654,0.11907382,0.06431378,0.010000225,0.015415967,0.022870312,0.20312817,-0.1956503773021854,0.114461649579025
0.3799999999999999,-697468608.0,0.1896488968483684,0.0627891793847084,-0.0367599017918109,-0.1015173271298408,-0.3993226587772369,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896489,0.06278918,0.01,0.01,0.01,0.01,0.33338654,0.15541294,0.064192526,0.010000203,0.014874874,0.021559449,0.20312817,-0.196345699983286,-0.2235614214074687
0.3899999999999999,-697468608.0,0.1954958513483007,0.0506971478462219,-0.0498600825667381,-0.0824628546833992,-0.3816682994365692,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19549586,0.050697148,0.01,0.01,0.01,0.01,0.33338654,0.1814218,0.06285105,0.010000182,0.0143879745,0.020384664,0.20312817,-0.2007851816434208,-0.6075496158478939
0.3999999999999999,-697468608.0,0.1777748863658918,0.0320465303957462,-0.0676882490515708,-0.062547467648983,-0.3632422685623169,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17777489,0.03204653,0.01,0.01,0.01,0.01,0.33338654,0.1886573,0.059670568,0.010000165,0.013950769,0.019333707,0.20312817,-0.2088186819374668,-0.9388974405101608
0.4099999999999999,-697468608.0,0.1515646914872095,0.0043977024033665,-0.0975494384765625,-0.0207719802856445,-0.321377158164978,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15156469,0.01,0.01,0.01,0.01,0.01,0.33338654,0.1855985,0.054471448,0.010000149,0.0135575775,0.018391667,0.20312817,-0.2194862375251051,-1.1476850837352317
0.4199999999999999,-697468608.0,0.1204899509423486,-0.0250714793801307,-0.1249042972922325,0.035265989601612,-0.2582201063632965,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12048995,0.01,0.01,0.03526599,0.01,0.01,0.33338654,0.17815314,0.04958058,0.010000134,0.028658694,0.017546995,0.20312817,-0.2315544896314858,-1.2242652176418598
0.4299999999999999,-697468608.0,0.096682988456291,-0.053773034363985,-0.1423819810152053,-0.0637481436133384,-0.2381227314472198,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09668299,0.01,0.01,0.01,0.01,0.01,0.33338654,0.16775455,0.04527722,0.010000121,0.027864587,0.016789006,0.20312817,-0.2431207359757405,-1.0703296382481102
0.4399999999999999,-697468608.0,0.0855251964854701,-0.0735329985618591,-0.145927220582962,-0.0201849117875099,-0.1918046183042156,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0855252,0.01,0.01,0.01,0.01,0.01,0.33338654,0.15697263,0.041479297,0.010000109,0.026021743,0.016108263,0.20312817,-0.252157449531654,-0.764953513961943
0.4499999999999999,-697468608.0,0.0428603837742931,-0.0770916044712066,-0.1371993124485016,0.0321118533611297,-0.1343818671912635,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042860385,0.01,0.01,0.032111853,0.01,0.01,0.33338654,0.14438647,0.038114443,0.0100000985,0.029982738,0.015495801,0.20312817,-0.2579982739876559,-0.459159581123762
0.4599999999999999,-697468608.0,-0.0235201389885543,-0.0671030208468437,-0.1241993531584739,-0.0133573096245527,-0.0736171191920309,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33338654,0.12795831,0.0351271,0.010000088,0.028998125,0.014944525,0.20312817,-0.2608737847709633,-0.1792759530482275
0.47,-697468608.0,-0.1050240309231772,-0.0500079095363616,-0.1080322787165641,-0.0072277821600437,0.000304367046533,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33338654,0.11279825,0.03248769,0.01000008,0.027032701,0.014451101,0.20312817,-0.261336365861919,0.0447838172831331
0.48,-697468608.0,-0.132217451930046,-0.0314397364854812,-0.0931470766663551,-0.0105296224355697,0.0804539088313556,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08045391,0.01,0.33338654,0.09999138,0.030143349,0.0100000715,0.025281085,0.048016142,0.20312817,-0.2600082942679708,0.1968127952064707
0.49,-697468608.0,-0.1223841086030006,-0.0163010228425264,-0.0804763361811637,-0.0206789206713438,-0.0496616748062168,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33338654,0.08907032,0.02805609,0.010000065,0.023716887,0.046901587,0.20312817,-0.257094385027119,0.3753420675929197
0.5,-697468608.0,-0.112817645072937,-0.0009151846170425,-0.071851298213005,-0.0325043387711048,-0.016150949481721,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33338654,0.079624556,0.026184693,0.010000058,0.022310885,0.04289493,0.20312817,-0.252132634957727,0.5748135381439479
0.51,-697468608.0,-0.102766677737236,0.0294379964470863,-0.0567005164921283,-0.045702751725912,-0.0370198790979482,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029437996,0.01,0.01,0.01,0.01,0.33338654,0.071473435,0.028163647,0.010000053,0.021053335,0.039356936,0.20312817,-0.2452901474946277,0.7501574931075913
0.52,-697468608.0,-0.0962279960513114,0.0317460298538208,-0.037336491048336,-0.0647005662322044,-0.0800093765889263,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03174603,0.01,0.01,0.01,0.01,0.33338654,0.06443228,0.030633256,0.010000047,0.01993131,0.036236957,0.20312817,-0.2369997952258965,0.8788204911708484
0.53,-697468608.0,-0.0938330814242363,0.0451638028025627,-0.0180108100175857,-0.0877635404467582,-0.1203426809142246,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045163803,0.01,0.01,0.01,0.01,0.33338654,0.058302447,0.040402766,0.010000043,0.018927006,0.033472516,0.20312817,-0.227804771883276,0.9368591308116652
0.54,-697468608.0,-0.0822641809255013,0.0268116984516382,-0.0176899507641792,-0.1088743358850479,-0.1471493431656577,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026811698,0.01,0.01,0.01,0.01,0.33338654,0.05293863,0.039999157,0.010000039,0.018026603,0.031016164,0.20312817,-0.2185687029991819,0.9016059356074336
0.55,-697468608.0,-0.0055639168335692,0.0752062499523162,-0.0075237043201923,-0.1236735880374908,-0.1830163549825581,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07520625,0.01,0.01,0.01,0.01,0.33338654,0.04823673,0.063772716,0.010000035,0.017219955,0.028833289,0.20312817,-0.210012155573598,0.8081739727765609
0.56,-697468608.0,0.0668436692476351,0.0290020536631345,-0.0076898746192455,-0.1303682178258896,-0.2537532591125193,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066843666,0.029002054,0.01,0.01,0.01,0.01,0.33338654,0.053872038,0.062326808,0.010000031,0.016495097,0.026885515,0.20312817,-0.2028733065178613,0.6293442897079127
0.5700000000000001,-697468608.0,0.1061248354873304,0.0590377748012542,-0.0137448832392692,-0.128566175699234,-0.341078377672892,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10612483,0.059037775,0.01,0.01,0.01,0.01,0.33338654,0.077085845,0.06151689,0.010000029,0.01584499,0.025149839,0.20312817,-0.1979227147198972,0.3794956805752008
0.5800000000000001,-697468608.0,0.1708413416998753,0.0746961832046508,-0.0240870825946331,-0.1187608540058136,-0.4145971536636352,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17084134,0.07469618,0.01,0.01,0.01,0.01,0.33338654,0.12329211,0.0695019,0.010000026,0.015259966,0.02359666,0.20312817,-0.1957243955300339,0.0913019995617515
0.5900000000000001,-697468608.0,0.1904004766395189,0.0538773983716964,-0.0369299910962581,-0.1026151627302169,-0.4004032015800476,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19040048,0.0538774,0.01,0.01,0.01,0.01,0.33338654,0.15797839,0.06856471,0.010000023,0.014734763,0.022209495,0.20312817,-0.1968230581669887,-0.2783074308785265
0.6000000000000001,-697468608.0,0.1983196984370347,0.0463964082300663,-0.0511189922690391,-0.0812593698501586,-0.3807108104228973,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1983197,0.04639641,0.01,0.01,0.01,0.01,0.33338654,0.18364117,0.0661843,0.01000002,0.014262019,0.020966534,0.20312817,-0.2019289972227446,-0.6790422245898449
0.6100000000000001,-697468608.0,0.17799952667656,0.0293239690363407,-0.0715332999825477,-0.0593461841344833,-0.3603628873825073,-3220905656320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17799953,0.029323969,0.01,0.01,0.01,0.01,0.33338654,0.19008183,0.06226405,0.010000018,0.013837523,0.01985508,0.20312817,-0.2106580271647388,-1.0047299291635312
