time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-772222400.0,0.0899300891330821,0.0147513765841722,-0.0238614119589328,-0.1092006713151931,-0.2651723146751646,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08993009,0.014751377,0.01,0.01,0.01,0.01,0.2745335,0.066680945,0.054287747,0.010003307,0.017094195,0.024532124,0.16542137,-0.2175921577980791,0.6003670851753887
0.1200000000000001,-772222400.0,0.1367875533416476,0.0423958040773868,-0.0234114490449428,-0.1119490414857864,-0.3733053511041809,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13678755,0.042395804,0.01,0.01,0.01,0.01,0.2745335,0.09918857,0.052572343,0.010002981,0.016382892,0.02304695,0.16542137,-0.2126275925008729,0.3996997322601049
0.1299999999999999,-772222400.0,0.2068726960706841,0.0620171204209327,-0.0298340320587158,-0.1074564084410667,-0.4040497243404388,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2068727,0.06201712,0.01,0.01,0.01,0.01,0.2745335,0.15214096,0.05862434,0.010002688,0.015744315,0.02171907,0.16542137,-0.2101825192401035,0.0989333409003895
0.1399999999999999,-772222400.0,0.2024676140185669,0.0425037182867527,-0.0410891659557819,-0.0949668437242508,-0.3928992748260498,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20246762,0.04250372,0.01,0.01,0.01,0.01,0.2745335,0.18172634,0.057371467,0.010002423,0.015170665,0.020530561,0.16542137,-0.2115125052599925,-0.3390861329192199
0.1499999999999999,-772222400.0,0.1918045459192155,0.0336681827902793,-0.0563281141221523,-0.0733585432171821,-0.3729851543903351,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180454,0.033668183,0.01,0.01,0.01,0.01,0.2745335,0.1948778,0.054890435,0.010002185,0.014654326,0.019464245,0.16542137,-0.21759407416395,-0.806305055015243
0.1599999999999999,-772222400.0,0.1569631696837297,0.0140436179935932,-0.0805776193737983,-0.0482351034879684,-0.3495879471302032,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15696317,0.014043618,0.01,0.01,0.01,0.01,0.2745335,0.19203538,0.05062921,0.0100019695,0.014190753,0.018509751,0.16542137,-0.2276400020346344,-1.1346380825114222
0.1699999999999999,-772222400.0,0.1192588953248345,-0.0188910253345966,-0.1151931285858154,0.013866651803255,-0.2876153886318207,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119258896,0.01,0.01,0.013866652,0.01,0.01,0.2745335,0.18378653,0.046250034,0.010001776,0.014116476,0.017653186,0.16542137,-0.2399434557903433,-1.2843634423826802
0.1799999999999999,-772222400.0,0.092083589520009,-0.0531994514167308,-0.1360002160072326,0.0523699857294559,-0.2317329198122024,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09208359,0.01,0.01,0.052369986,0.01,0.01,0.2745335,0.1717934,0.042347375,0.010001602,0.04087685,0.016885623,0.16542137,-0.2528485001102106,-1.2551284820351134
0.1899999999999999,-772222400.0,0.0746603769873401,-0.0823482871055603,-0.1554884016513824,-0.0825512707233429,-0.1571321693188407,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074660376,0.01,0.01,0.01,0.01,0.01,0.2745335,0.15913899,0.038896244,0.010001444,0.03919635,0.016196249,0.16542137,-0.2638803521642874,-0.9380303357171084
0.1999999999999999,-772222400.0,0.0138149462341995,-0.0949537232518196,-0.1558612883090973,-0.0287395473569631,-0.0887118409048468,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013814947,0.01,0.01,0.01,0.01,0.01,0.2745335,0.14270303,0.035834465,0.010001302,0.03610051,0.015576196,0.16542137,-0.27064467035448,-0.4611498201007079
0.2099999999999999,-772222400.0,-0.0680340644057394,-0.0844810307025909,-0.1362090706825256,0.002642448991537,-0.0240112190713084,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2745335,0.1252515,0.033117797,0.010001173,0.033354074,0.015019147,0.16542137,-0.2726308297340951,-0.0070942790796896
0.2199999999999999,-772222400.0,-0.142228215932846,-0.0590287595987319,-0.1106142252683639,0.0076860338449478,0.0585543202915475,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05855432,0.01,0.2745335,0.11057129,0.030707834,0.010001059,0.030918062,0.03383415,0.16542137,-0.2708914399843247,0.3013734060816982
0.2299999999999999,-772222400.0,-0.1284491866827011,-0.0305400732904672,-0.0878968089818954,-0.0079283695667982,0.0094470910923261,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2745335,0.098099135,0.028558759,0.010000954,0.028746033,0.034287874,0.16542137,-0.2667459293904529,0.4930513567282468
0.24,-772222400.0,-0.1105325371026992,-0.0091927694156765,-0.0732659175992012,-0.0249983184039592,0.020136764112606,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020136764,0.01,0.2745335,0.087433144,0.026641129,0.01000086,0.026808139,0.033301353,0.16542137,-0.2611384396153523,0.6029779011524439
0.25,-772222400.0,-0.0965768098831176,0.0238417498767375,-0.0558191761374473,-0.0392315052449703,-0.025382245468548,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02384175,0.01,0.01,0.01,0.01,0.2745335,0.07822756,0.026159117,0.010000776,0.025073364,0.0309996,0.16542137,-0.2546797569052469,0.673226274617857
0.26,-772222400.0,-0.0921260192990303,0.0462433099746704,-0.0384559333324432,-0.0544170774519443,-0.0789944881741299,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04624331,0.01,0.01,0.01,0.01,0.2745335,0.0703085,0.03971507,0.010000699,0.02352945,0.028816361,0.16542137,-0.247611880756803,0.7271311478337604
0.27,-772222400.0,-0.0946900323033332,-0.0028476226143538,-0.0278106741607189,-0.0715670809149742,-0.1212701084526997,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2745335,0.06341707,0.03843811,0.01000063,0.022147039,0.02686777,0.16542137,-0.2403129595647311,0.7233255259266511
0.28,-772222400.0,-0.0733443203948668,0.0301359966397285,-0.0216545909643173,-0.0858847349882125,-0.1415947684150552,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030135997,0.01,0.01,0.01,0.01,0.2745335,0.05738951,0.037170026,0.010000568,0.020907203,0.025125133,0.16542137,-0.2332849165247107,0.6883045537017686
0.29,-772222400.0,0.0095789459752063,0.0642433911561966,-0.0358001515269279,-0.0957024693489074,-0.1841394544256974,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06424339,0.01,0.01,0.01,0.01,0.2745335,0.05213827,0.05562231,0.010000512,0.019801445,0.023575142,0.16542137,-0.2266119176974043,0.6473073161095966
0.3,-772222400.0,0.0939462026997998,0.0168852657079696,-0.0282068066298961,-0.1018153876066207,-0.2700629550355342,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0939462,0.016885266,0.01,0.01,0.01,0.01,0.2745335,0.068320625,0.05373036,0.010000462,0.018811354,0.02219052,0.16542137,-0.2206071436842969,0.5526498480773431
0.31,-772222400.0,0.1414756594171807,0.0429545380175113,-0.0278506688773632,-0.1040407866239547,-0.378128813336355,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14147566,0.042954538,0.01,0.01,0.01,0.01,0.2745335,0.10259574,0.052187953,0.010000416,0.01792396,0.020952096,0.16542137,-0.2160239787673349,0.3694589330968204
0.32,-772222400.0,0.2050719610598039,0.0594498105347156,-0.0333706922829151,-0.100358247756958,-0.4010851681232452,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20507196,0.05944981,0.01,0.01,0.01,0.01,0.2745335,0.15337068,0.056904163,0.010000375,0.01712811,0.019843495,0.16542137,-0.2138062273220873,0.0811189100005387
0.33,-772222400.0,0.2010530475761879,0.0417870581150054,-0.0437142960727214,-0.0892828106880188,-0.3900489211082458,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20105305,0.041787058,0.01,0.01,0.01,0.01,0.2745335,0.18201712,0.055667367,0.010000338,0.0164137,0.01884999,0.16542137,-0.2152461931027448,-0.3441385878906088
0.3400000000000001,-772222400.0,0.1881954982881542,0.0316976234316825,-0.0582382716238498,-0.0691381394863128,-0.3704135715961456,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881955,0.031697623,0.01,0.01,0.01,0.01,0.2745335,0.19389486,0.053189483,0.010000305,0.015771143,0.017957719,0.16542137,-0.2213009421493167,-0.7975103543044896
0.3500000000000001,-772222400.0,0.1534162699012556,0.0120184840634465,-0.0822144597768783,-0.0449603721499443,-0.347285509109497,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15341628,0.012018484,0.01,0.01,0.01,0.01,0.2745335,0.19067182,0.048912473,0.0100002745,0.015194624,0.017158238,0.16542137,-0.2311911103953961,-1.1139632818233398
0.3600000000000001,-772222400.0,0.116733889103787,-0.0198140572756528,-0.1166309565305709,0.0158170685172081,-0.2865661978721618,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11673389,0.01,0.01,0.015817069,0.01,0.01,0.2745335,0.18211222,0.04471369,0.0100002475,0.015615192,0.016440231,0.16542137,-0.24322857574883,-1.251951059022229
0.3700000000000001,-772222400.0,0.0915005404034042,-0.0536260269582271,-0.1413124948740005,0.0428034365177154,-0.2349047362804412,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09150054,0.01,0.01,0.042803437,0.01,0.01,0.2745335,0.1702596,0.040990014,0.010000223,0.034460776,0.01579634,0.16542137,-0.2557614826699235,-1.2169999572889658
0.3799999999999999,-772222400.0,0.068877364184554,-0.0819695889949798,-0.1560744345188141,-0.0556627884507179,-0.1469162452189262,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06887736,0.01,0.01,0.01,0.01,0.01,0.2745335,0.15752055,0.037695326,0.010000202,0.03304394,0.015217793,0.16542137,-0.2665662383414111,-0.9326782746436018
0.3899999999999999,-772222400.0,0.0002379388484483,-0.0947526767849922,-0.1558752059936523,-0.0146149601787328,-0.074144187958865,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2745335,0.14061946,0.03476655,0.010000181,0.030634819,0.014696536,0.16542137,-0.2735587228422319,-0.515847602773028
0.3999999999999999,-772222400.0,-0.0871568815183022,-0.0864796787500381,-0.138218268752098,0.0222172960638999,-0.0027924258399676,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022217296,0.01,0.01,0.2745335,0.12342774,0.03216762,0.010000164,0.029587144,0.014228213,0.16542137,-0.2764594282123491,-0.1278346306068285
0.4099999999999999,-772222400.0,-0.1459275484085083,-0.0651707202196121,-0.1161387637257576,0.0101025775074958,0.0849477183229375,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0101025775,0.08494772,0.01,0.2745335,0.10899827,0.029858455,0.010000148,0.027711572,0.048924122,0.16542137,-0.2760486162015176,0.1630324487677099
0.4199999999999999,-772222400.0,-0.1357655525207519,-0.0404013730585575,-0.095848374068737,-0.0035509634763002,-0.0377114451772769,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2745335,0.09673668,0.027799023,0.010000133,0.02588546,0.047980882,0.16542137,-0.2729527826497168,0.419809346351139
0.4299999999999999,-772222400.0,-0.1203841343522071,-0.0196226201951503,-0.0801059827208519,-0.0203794203698635,-0.0059704401687901,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2745335,0.08626013,0.02596273,0.01000012,0.024254493,0.04392207,0.16542137,-0.2674952708247429,0.6317773610662812
0.4399999999999999,-772222400.0,-0.1036690026521682,0.009907491505146,-0.062870979309082,-0.036468256264925,-0.03785227356056,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2745335,0.07725022,0.024323508,0.010000108,0.022797031,0.040280774,0.16542137,-0.2602938065940317,0.7796513711860998
0.4499999999999999,-772222400.0,-0.093139611184597,0.0582782812416553,-0.0389256291091442,-0.0550901293754577,-0.0882775481584632,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05827828,0.01,0.01,0.01,0.01,0.2745335,0.069473185,0.047845848,0.010000098,0.021495422,0.037064124,0.16542137,-0.2519133472954893,0.8714655011268473
0.4599999999999999,-772222400.0,-0.0907425656914711,-0.0209896266460418,-0.0204263404011726,-0.0778425261378288,-0.127805598200403,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2745335,0.06270296,0.045816895,0.010000088,0.020328773,0.0342081,0.16542137,-0.243250796228594,0.8449270001529144
0.47,-772222400.0,-0.0428665972532848,0.0191779322922229,-0.0236330032348632,-0.0962025821208953,-0.146370318118998,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019177932,0.01,0.01,0.01,0.01,0.2745335,0.056771286,0.04280069,0.010000079,0.019280283,0.031662587,0.16542137,-0.2353642134961446,0.745701934446881
0.48,-772222400.0,0.0363989085604826,0.0701064616441726,-0.0190111547708511,-0.1058721095323562,-0.2044109668542112,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03639891,0.07010646,0.01,0.01,0.01,0.01,0.2745335,0.052349538,0.061532307,0.0100000715,0.018341716,0.029401539,0.16542137,-0.2285596631863322,0.6319366568450296
0.49,-772222400.0,0.1159187033629231,0.0245234537869691,-0.0279721990227699,-0.1081460118293762,-0.2960252910372702,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1159187,0.024523454,0.01,0.01,0.01,0.01,0.2745335,0.08112278,0.059304595,0.010000064,0.017502613,0.027394203,0.16542137,-0.2230829257432207,0.468419561462078
0.5,-772222400.0,0.1562749739975266,0.0493264272809028,-0.0313410349190235,-0.105054423213005,-0.4006523489952087,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15627497,0.049326427,0.01,0.01,0.01,0.01,0.2745335,0.1159888,0.057833444,0.010000058,0.016749576,0.02560365,0.16542137,-0.2197250455249434,0.2173919171240046
0.51,-772222400.0,0.2134878494737764,0.0574251487851142,-0.040434505790472,-0.0952192097902298,-0.3916396498680115,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21348785,0.05742515,0.01,0.01,0.01,0.01,0.2745335,0.16532387,0.057658575,0.010000052,0.016072808,0.024003087,0.16542137,-0.2193477514663498,-0.1134655069746303
0.52,-772222400.0,0.195373930038752,0.0444138944149017,-0.0531629920005798,-0.0782973542809486,-0.3762154281139374,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19537394,0.044413894,0.01,0.01,0.01,0.01,0.2745335,0.18681225,0.05639142,0.010000047,0.015464974,0.022572534,0.16542137,-0.2227508717702019,-0.5222002516339576
0.53,-772222400.0,0.1774641109332493,0.0250154286623001,-0.0673676580190658,-0.0583963394165039,-0.3584901392459869,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17746411,0.025015429,0.01,0.01,0.01,0.01,0.2745335,0.19313008,0.053210262,0.010000043,0.014918969,0.021293111,0.16542137,-0.2301732513334216,-0.8957328111536167
0.54,-772222400.0,0.139817779696985,0.001401200890541,-0.0979100912809372,-0.0245735831558704,-0.3251554071903229,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13981777,0.01,0.01,0.01,0.01,0.01,0.2745335,0.1880647,0.04866519,0.010000038,0.014428267,0.020147769,0.16542137,-0.2404954457475531,-1.1137307876112126
0.55,-772222400.0,0.1061207789090046,-0.0302288401871919,-0.1220031604170799,0.0368303433060646,-0.2586205005645752,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10612078,0.01,0.01,0.036830343,0.01,0.01,0.2745335,0.17813279,0.044472814,0.010000034,0.029912991,0.019122202,0.16542137,-0.2521076712605745,-1.1675428925214557
0.56,-772222400.0,0.0883464175963812,-0.0603537149727344,-0.1440774649381637,-0.0552815943956375,-0.20855754597897,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088346414,0.01,0.01,0.01,0.01,0.01,0.2745335,0.16616443,0.04077449,0.010000031,0.028916253,0.018203242,0.16542137,-0.2629848742449402,-0.989355323588364
0.5700000000000001,-772222400.0,0.0505577219661817,-0.079979658126831,-0.1526200026273727,-0.0149139333516359,-0.1227055241490975,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05055772,0.01,0.01,0.01,0.01,0.01,0.2745335,0.15262128,0.037497733,0.010000028,0.026960144,0.017377818,0.16542137,-0.2711095768658818,-0.6655524336602043
0.5800000000000001,-772222400.0,-0.0262745251998363,-0.0820790976285934,-0.1427510678768158,0.0295233204960823,-0.0510609350661757,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02952332,0.01,0.01,0.2745335,0.13499753,0.034587126,0.010000025,0.028558189,0.016635653,0.16542137,-0.2758614453907693,-0.3444727939000941
0.5900000000000001,-772222400.0,-0.1198614084516454,-0.0700559169054031,-0.1254478394985199,0.001373890787363,0.0315292122609034,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03152921,0.01,0.2745335,0.11869242,0.032005373,0.010000023,0.027199792,0.021998439,0.16542137,-0.2776624469900171,-0.065826441061005
0.6000000000000001,-772222400.0,-0.1402795761823654,-0.0518619194626808,-0.108160100877285,0.0004873052239418,0.0768604504721788,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07686045,0.01,0.2745335,0.104990244,0.029713789,0.01000002,0.025430046,0.048469212,0.16542137,-0.2770161927099973,0.1627324279901777
0.6100000000000001,-772222400.0,-0.1307880282402038,-0.0321882553398609,-0.0923927426338195,-0.009154362604022,-0.0090920257251452,-3677095985152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2745335,0.09330906,0.027668646,0.010000018,0.023846524,0.04727804,0.16542137,-0.2740917582660076,0.3900561148627097
