time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-834389952.0,0.0509679635976549,0.0450882017612457,-0.0224049016833305,-0.102518729865551,-0.2082469737410738,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050967965,0.0450882,0.01,0.01,0.01,0.01,0.23938915,0.05808231,0.04441832,0.010000837,0.018731035,0.031682096,0.19546935,-0.2180312877792138,0.6852901026268527
0.1999999999999999,-834389952.0,0.1362481914862668,0.0653560310602188,-0.0198213756084442,-0.1103533655405044,-0.3126254841283643,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13624819,0.06535603,0.01,0.01,0.01,0.01,0.23938915,0.094906926,0.058414523,0.010000755,0.017853092,0.02942932,0.19546935,-0.2117463289988093,0.5656944676551222
0.2099999999999999,-834389952.0,0.1856834245164721,0.0371375977993011,-0.0222092531621456,-0.1121871322393417,-0.4064520895481109,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18568343,0.037137598,0.01,0.01,0.01,0.01,0.23938915,0.13629708,0.05696402,0.010000681,0.017065408,0.027422396,0.19546935,-0.2074150373080019,0.2939480238203467
0.2199999999999999,-834389952.0,0.2317422584646109,0.0540024116635322,-0.0310854408890008,-0.1055720150470733,-0.4005337953567505,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23174226,0.05400241,0.01,0.01,0.01,0.01,0.23938915,0.18662816,0.056452844,0.0100006135,0.016357763,0.025630694,0.19546935,-0.2066770814047434,-0.1305104491387251
0.2299999999999999,-834389952.0,0.2045891732992825,0.0472981333732605,-0.0465260222554206,-0.0874670296907424,-0.384761244058609,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20458917,0.047298133,0.01,0.01,0.01,0.01,0.23938915,0.20391312,0.05550861,0.010000553,0.01572092,0.024027217,0.19546935,-0.2108672777922861,-0.6429171295628543
0.24,-834389952.0,0.174365785453636,0.0259997081011533,-0.064920000731945,-0.0627733021974563,-0.363237202167511,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17436579,0.025999708,0.01,0.01,0.01,0.01,0.23938915,0.20351706,0.05251174,0.010000499,0.015149667,0.022596288,0.19546935,-0.2197620368566608,-1.0595123592070763
0.25,-834389952.0,0.1312618417860575,-0.0040245372802019,-0.1008825004100799,-0.0183276645839214,-0.3204352557659149,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13126184,0.01,0.01,0.01,0.01,0.01,0.23938915,0.19544908,0.048035417,0.01000045,0.014636218,0.021315997,0.19546935,-0.2316282200665146,-1.2608207889621328
0.26,-834389952.0,0.0997999452733057,-0.0392586477100849,-0.1345842033624649,0.0523176975548267,-0.2407430857419967,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099799946,0.01,0.01,0.052317698,0.01,0.01,0.23938915,0.18283959,0.04392333,0.010000406,0.040990893,0.020170366,0.19546935,-0.2444446709567799,-1.2557597377598522
0.27,-834389952.0,0.0801856869932284,-0.0705585777759552,-0.1482241153717041,-0.0825234502553939,-0.1483144257606415,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08018569,0.01,0.01,0.01,0.01,0.01,0.23938915,0.1692762,0.040290724,0.010000366,0.039252613,0.01914355,0.19546935,-0.2555881629216756,-0.956160228468958
0.28,-834389952.0,0.0088905595651646,-0.0860912278294563,-0.1505064070224762,-0.0301593225449323,-0.0695071012649008,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23938915,0.15103789,0.037070695,0.010000329,0.03615077,0.018221641,0.19546935,-0.2625977268156543,-0.4889546866552801
0.29,-834389952.0,-0.0863756970608987,-0.0785214230418205,-0.1337888836860656,0.0035665482282638,0.006713259194806,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23938915,0.13212852,0.03421522,0.010000297,0.03339854,0.0173946,0.19546935,-0.264897819354058,-0.0415394577245145
0.3,-834389952.0,-0.134320855140686,-0.0551336705684661,-0.109313316643238,0.0083970762789249,0.10145834193941,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10145834,0.01,0.23938915,0.11636236,0.031683512,0.010000268,0.03095713,0.058979888,0.19546935,-0.2634958889788198,0.2736710394781477
0.31,-834389952.0,-0.1212593913078308,-0.0278076138347387,-0.0869764015078544,-0.0082953106611967,-0.0393199623707704,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23938915,0.10301695,0.02942741,0.010000242,0.028780539,0.056759275,0.19546935,-0.2593274542985224,0.5256767318219309
0.32,-834389952.0,-0.1029757708311081,-0.0058011077344417,-0.0713193044066429,-0.0271209478378295,-0.0287321566948492,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23938915,0.09163577,0.027414957,0.010000218,0.02683825,0.051585864,0.19546935,-0.252932919043344,0.7149831595150294
0.33,-834389952.0,-0.0857947394251823,0.0331109799444675,-0.050023466348648,-0.0438627675175666,-0.0726723905582044,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03311098,0.01,0.01,0.01,0.01,0.23938915,0.08188044,0.031165877,0.010000196,0.025105337,0.04704003,0.19546935,-0.2450323209770237,0.8378845530219134
0.3400000000000001,-834389952.0,-0.078392282128334,0.0309974290430545,-0.0300034992396831,-0.0647073313593864,-0.1221307044588728,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030997429,0.01,0.01,0.01,0.01,0.23938915,0.07346787,0.03149117,0.010000177,0.023557577,0.04303441,0.19546935,-0.236249522312892,0.9026332116021464
0.3500000000000001,-834389952.0,-0.0759399690800098,0.0684716030955314,-0.0133840925991535,-0.0869689881801605,-0.1503513174446642,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0684716,0.01,0.01,0.01,0.01,0.23938915,0.06618908,0.056861818,0.01000016,0.022175968,0.039501965,0.19546935,-0.2271161678961693,0.9071700914009412
0.3600000000000001,-834389952.0,0.0221117659320382,0.0069303545169532,-0.0178025662899017,-0.1053954288363456,-0.1842528482131713,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022111766,0.01,0.01,0.01,0.01,0.01,0.23938915,0.060360096,0.05387613,0.010000144,0.020938186,0.036370363,0.19546935,-0.2185864309380957,0.7949866084174559
0.3700000000000001,-834389952.0,0.1077508511704148,0.0462624803185462,-0.0122976563870906,-0.1161124408245086,-0.2751235545340961,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10775085,0.04626248,0.01,0.01,0.01,0.01,0.23938915,0.07882342,0.05253673,0.01000013,0.019830748,0.033595167,0.19546935,-0.211607861325771,0.6137080168527408
0.3799999999999999,-834389952.0,0.1591269158376941,0.0768484771251678,-0.0178423412144184,-0.1171001493930816,-0.3903951071170115,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15912692,0.07684848,0.01,0.01,0.01,0.01,0.23938915,0.11564274,0.06834901,0.010000117,0.018839037,0.031130979,0.19546935,-0.2067503700078049,0.3634528656796751
0.3899999999999999,-834389952.0,0.2307523843956956,0.0432964265346527,-0.0276807807385921,-0.1097755655646324,-0.4056698977947235,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23075238,0.043296427,0.01,0.01,0.01,0.01,0.23938915,0.17270048,0.06664531,0.010000105,0.017949836,0.028938066,0.19546935,-0.2050909454072141,-0.022613538196061
0.3999999999999999,-834389952.0,0.2128218206604065,0.0487672463059425,-0.0422045215964317,-0.0932805091142654,-0.3907513916492462,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21282183,0.048767246,0.01,0.01,0.01,0.01,0.23938915,0.19844265,0.06456205,0.010000095,0.017151082,0.026981272,0.19546935,-0.208054184629619,-0.5244298456801556
0.4099999999999999,-834389952.0,0.1885222775618349,0.035290066152811,-0.0597882494330406,-0.0680960342288017,-0.3687939047813415,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18852228,0.035290066,0.01,0.01,0.01,0.01,0.23938915,0.2055169,0.061441027,0.010000085,0.016433941,0.025234936,0.19546935,-0.2159358387753406,-0.9738291499921784
0.4199999999999999,-834389952.0,0.1441646033130816,0.0080157192423939,-0.0916308835148811,-0.0342829376459121,-0.3362878561019897,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441646,0.01,0.01,0.01,0.01,0.01,0.23938915,0.1993891,0.05599336,0.010000077,0.015790317,0.023676096,0.19546935,-0.2271969522941366,-1.2165772098807166
0.4299999999999999,-834389952.0,0.1070635076517196,-0.0258008539676666,-0.1258479356765747,0.0401257053017616,-0.2577197551727295,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10706351,0.01,0.01,0.040125705,0.01,0.01,0.23938915,0.18779574,0.050923858,0.01000007,0.032621544,0.02228228,0.19546935,-0.2397689685335881,-1.251912423284777
0.4399999999999999,-834389952.0,0.0914400619266023,-0.0573946498334407,-0.1398498117923736,-0.0557796955108642,-0.1827599695402842,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09144006,0.01,0.01,0.01,0.01,0.01,0.23938915,0.17450023,0.046466075,0.010000063,0.03141707,0.021034954,0.19546935,-0.2512468817955507,-1.027202308668146
0.4499999999999999,-834389952.0,0.0386081518417383,-0.0764745399355888,-0.147771269083023,-0.0125207491219043,-0.0955813289915025,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038608152,0.01,0.01,0.01,0.01,0.01,0.23938915,0.15887761,0.042527292,0.010000057,0.029187115,0.019915808,0.19546935,-0.2594459833753252,-0.6557571784708902
0.4599999999999999,-834389952.0,-0.0521962461443092,-0.0761115700006485,-0.1382189095020294,0.0332574807107448,-0.0181312237192126,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03325748,0.01,0.01,0.23938915,0.13916026,0.03904803,0.010000051,0.031834807,0.018913332,0.19546935,-0.2639755653907239,-0.3049858558851708
0.47,-834389952.0,-0.1378844380378723,-0.0618592463433742,-0.1201525181531906,-0.0053424835205078,0.0764511318810248,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07645113,0.01,0.23938915,0.122195885,0.035966333,0.010000046,0.030272953,0.044549845,0.19546935,-0.2652661584930346,-0.0034337953517593
0.48,-834389952.0,-0.130678117275238,-0.0413158684968948,-0.1013751327991485,-0.0063159819692373,0.0182358655374385,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018235866,0.01,0.23938915,0.10795003,0.033234973,0.010000042,0.028170317,0.044119217,0.19546935,-0.2637320705050983,0.2747121891603203
0.49,-834389952.0,-0.1187737807631492,-0.0193472355604171,-0.0834392011165618,-0.016910957172513,0.0284314103168142,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02843141,0.01,0.23938915,0.09584809,0.03080569,0.010000037,0.02629443,0.0440413,0.19546935,-0.2596486691445636,0.4996944057438696
0.5,-834389952.0,-0.1035710871219635,0.0007522758096456,-0.0701387450098991,-0.0320450998842716,-0.0300432728604346,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23938915,0.085501455,0.028643496,0.010000033,0.024620151,0.0406661,0.19546935,-0.2537550637411158,0.6479080442631552
0.51,-834389952.0,-0.0921159088611602,0.0378201976418495,-0.0514517650008201,-0.0460154749453067,-0.0869815482758324,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037820198,0.01,0.01,0.01,0.01,0.23938915,0.076591976,0.034780644,0.0100000305,0.023123428,0.037398953,0.19546935,-0.2467107527481975,0.7383953568688333
0.52,-834389952.0,-0.0888022556900978,0.0180796235799789,-0.0322137251496315,-0.0649443939328193,-0.1254109668919754,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018079624,0.01,0.01,0.01,0.01,0.23938915,0.06887869,0.033933748,0.010000028,0.021784298,0.034501296,0.19546935,-0.2391190115362927,0.7678338627648563
0.53,-834389952.0,-0.0093589630094016,0.0586284771561622,-0.0210191793739795,-0.0831698253750801,-0.1525332318892053,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058628477,0.01,0.01,0.01,0.01,0.23938915,0.06219094,0.050625347,0.010000025,0.020588297,0.031933915,0.19546935,-0.2314435913391193,0.7577576741988462
0.54,-834389952.0,0.0832802972945476,0.0145237427204847,-0.0279902182519435,-0.0972369462251663,-0.2348944213241984,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083280295,0.014523743,0.01,0.01,0.01,0.01,0.23938915,0.068341374,0.04848062,0.010000022,0.019516299,0.029648585,0.19546935,-0.2242991680848209,0.6691171721907884
0.55,-834389952.0,0.14528642892568,0.0490251816809177,-0.0244094878435134,-0.1052506640553474,-0.3498733090827647,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14528643,0.04902518,0.01,0.01,0.01,0.01,0.23938915,0.10386306,0.04863843,0.01000002,0.018556027,0.0276142,0.19546935,-0.2185145849489547,0.4930485558709988
0.56,-834389952.0,0.223361170712996,0.062952235341072,-0.0278918705880641,-0.1053208261728286,-0.401486873626709,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22336116,0.062952235,0.01,0.01,0.01,0.01,0.23938915,0.16161291,0.05802475,0.010000018,0.017695904,0.025802178,0.19546935,-0.21503329580394,0.2012056380625365
0.5700000000000001,-834389952.0,0.2190255162688066,0.0366215370595455,-0.0379078164696693,-0.0965576991438865,-0.3934343159198761,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21902552,0.036621537,0.01,0.01,0.01,0.01,0.23938915,0.19477192,0.056328986,0.010000017,0.016924102,0.024184266,0.19546935,-0.2154466425657238,-0.2694875125953561
0.5800000000000001,-834389952.0,0.199737638396227,0.0330068692564964,-0.0538792237639427,-0.0764933601021766,-0.3753059506416321,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973764,0.03300687,0.01,0.01,0.01,0.01,0.23938915,0.20746927,0.05379261,0.010000015,0.016229706,0.02273494,0.19546935,-0.2211370468269913,-0.7945259957069551
0.5900000000000001,-834389952.0,0.158015242006871,0.0138620296493172,-0.0769687891006469,-0.0509568005800247,-0.3521180748939514,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15801524,0.01386203,0.01,0.01,0.01,0.01,0.23938915,0.20314398,0.04962474,0.010000013,0.01560698,0.02144044,0.19546935,-0.231297513213664,-1.16185614447942
0.6000000000000001,-834389952.0,0.1169540185122186,-0.0192932691425085,-0.1149566695094108,0.009604163467884,-0.2933651506900787,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11695402,0.01,0.01,0.01,0.01,0.01,0.23938915,0.19265142,0.045361113,0.010000012,0.015046969,0.020280426,0.19546935,-0.2438837074478412,-1.3106602915156431
0.6100000000000001,-834389952.0,0.0931520471383871,-0.0556172169744968,-0.1423609256744384,0.0668619647622108,-0.2002610416216511,-3299321053184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093152046,0.01,0.01,0.066861965,0.01,0.01,0.23938915,0.17901593,0.041563265,0.010000011,0.051366232,0.019242624,0.19546935,-0.2569527633626776,-1.254773630599453
