time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-677201024.0,-0.1072365194559097,0.0071261953562498,-0.0443294197320938,-0.0669760778546333,-0.0928915306683993,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539594,0.05881972,0.029126225,0.010000436,0.018146668,0.026293831,0.27128676,-0.2336152549129981,0.7720590281179602
0.27,-677201024.0,-0.1055716052651405,0.0480228848755359,-0.0361923053860664,-0.0870338603854179,-0.126375493738448,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048022885,0.01,0.01,0.01,0.01,0.3539594,0.053395215,0.04182624,0.010000393,0.017327033,0.024619952,0.27128676,-0.2255111076409104,0.8303371279380611
0.28,-677201024.0,-0.0758834203231233,0.0152151873335242,-0.0219498239457607,-0.1054093688726425,-0.1470420444315585,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015215187,0.01,0.01,0.01,0.01,0.3539594,0.048633695,0.040236313,0.010000354,0.01659143,0.023124391,0.27128676,-0.2172824936368183,0.8056872606618827
0.29,-677201024.0,-0.0053600083663595,0.0575196519494056,-0.0135036818683147,-0.118529200553894,-0.1898805068160408,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057519652,0.01,0.01,0.01,0.01,0.3539594,0.044440594,0.051491704,0.010000319,0.015930777,0.02178658,0.27128676,-0.2096019718211463,0.7336031455775985
0.3,-677201024.0,0.0644793186204598,0.0391284190118312,-0.012947455048561,-0.1247122064232826,-0.26094827336152,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06447932,0.03912842,0.01,0.01,0.01,0.01,0.3539594,0.050907675,0.051763944,0.010000288,0.015336578,0.0205876,0.27128676,-0.2029011717345592,0.6169775724833529
0.31,-677201024.0,0.1023132419346748,0.064627431333065,-0.0163183622062206,-0.1246963515877723,-0.3471333520375541,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10231324,0.06462743,0.01,0.01,0.01,0.01,0.3539594,0.073754646,0.060092483,0.01000026,0.014804126,0.019516772,0.27128676,-0.1976262225159181,0.4444423921062413
0.32,-677201024.0,0.1655551550845868,0.053663607686758,-0.0226145200431346,-0.1192838549613952,-0.4175800681114197,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16555515,0.053663608,0.01,0.01,0.01,0.01,0.3539594,0.11941957,0.060057495,0.010000234,0.014325479,0.018556923,0.27128676,-0.1945357124258689,0.1827820036020031
0.33,-677201024.0,0.1856951541567064,0.0598983950912952,-0.0328234434127807,-0.1074647456407547,-0.4066751003265381,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18569516,0.059898395,0.01,0.01,0.01,0.01,0.3539594,0.15388584,0.059959326,0.01000021,0.013894784,0.017695451,0.27128676,-0.1946942660729501,-0.1868891722215042
0.3400000000000001,-677201024.0,0.1979886621643189,0.0499190762639045,-0.0468053817749023,-0.0879106447100639,-0.3881072103977203,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19798866,0.049919076,0.01,0.01,0.01,0.01,0.3539594,0.18155341,0.05899909,0.01000019,0.013506764,0.016921118,0.27128676,-0.1989917830564024,-0.610179915393855
0.3500000000000001,-677201024.0,0.180847792903436,0.0309209041297435,-0.0644639283418655,-0.065970167517662,-0.367264449596405,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808478,0.030920904,0.01,0.01,0.01,0.01,0.3539594,0.18949679,0.056156904,0.010000171,0.013158166,0.016226932,0.27128676,-0.2072843281457656,-0.9822084727927326
0.3600000000000001,-677201024.0,0.1565889496236981,0.0022696889936923,-0.096821904182434,-0.023158062249422,-0.3250254392623901,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15658896,0.01,0.01,0.01,0.01,0.01,0.3539594,0.18692295,0.051372003,0.010000154,0.012844509,0.015603502,0.27128676,-0.2185731113886302,-1.2226508355639
0.3700000000000001,-677201024.0,0.1246281146465342,-0.0298384651541709,-0.1275938749313354,0.0400415211915969,-0.2553335130214691,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12462811,0.01,0.01,0.04004152,0.01,0.01,0.3539594,0.17985544,0.04686127,0.0100001395,0.0318517,0.015044224,0.27128676,-0.2314704819645318,-1.3102738363757045
0.3799999999999999,-677201024.0,0.0976767365617168,-0.0614409036934375,-0.148913487792015,-0.07538802921772,-0.2346551269292831,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09767674,0.01,0.01,0.01,0.01,0.01,0.3539594,0.16942032,0.042884782,0.0100001255,0.030791087,0.014541496,0.27128676,-0.2438236583546341,-1.134920178450233
0.3899999999999999,-677201024.0,0.0872941443847445,-0.0829159915447235,-0.1502911150455474,-0.0262306947261095,-0.2110053711154454,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08729415,0.01,0.01,0.01,0.01,0.01,0.3539594,0.15840279,0.039366156,0.010000113,0.028631408,0.0140889445,0.27128676,-0.2532880511309274,-0.7855874310807256
0.3999999999999999,-677201024.0,0.0586069009837413,-0.0854029431939125,-0.1410872638225555,0.0292840413749218,-0.1596297011966198,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0586069,0.01,0.01,0.029284041,0.01,0.01,0.3539594,0.14686364,0.036245752,0.010000102,0.028928729,0.013681411,0.27128676,-0.2590761173992922,-0.4360815486473127
0.4099999999999999,-677201024.0,0.0035694306889134,-0.0722962394356727,-0.1252686530351638,0.0103028118610382,-0.1076212435366305,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010302812,0.01,0.01,0.3539594,0.13142896,0.033481326,0.010000092,0.027348654,0.013315262,0.27128676,-0.2618138675192471,-0.1613130046734794
0.4199999999999999,-677201024.0,-0.0671474960372115,-0.0532867945730686,-0.1082351580262184,0.006409429013729,-0.0409249857583137,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539594,0.115724124,0.031025358,0.010000083,0.025565589,0.012985907,0.27128676,-0.2623167208183223,0.0223672733933659
0.4299999999999999,-677201024.0,-0.1324572265148162,-0.0342184901237487,-0.0937643051147461,-0.0055461637675762,0.0402244418468401,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04022444,0.01,0.3539594,0.10248047,0.028841948,0.010000074,0.02397115,0.024284245,0.27128676,-0.2614737775806206,0.1247454890967757
0.4399999999999999,-677201024.0,-0.1236902028322219,-0.0195281505584716,-0.0829019173979759,-0.0171977188438177,0.0206174268703147,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020617427,0.01,0.3539594,0.09117789,0.026893077,0.010000068,0.022543777,0.026242996,0.27128676,-0.2597185348103046,0.2189525766412003
0.4499999999999999,-677201024.0,-0.1171550750732421,-0.0091768782585859,-0.0763804987072944,-0.0272389687597751,0.0359023176460376,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035902318,0.01,0.3539594,0.081465356,0.025151365,0.01000006,0.021264762,0.034236062,0.27128676,-0.2568464273736397,0.3410086279332567
0.4599999999999999,-677201024.0,-0.1131796687841415,0.0066541563719511,-0.0688906535506248,-0.0371896810829639,-0.0238336150965978,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539594,0.07309116,0.023596127,0.010000055,0.020119933,0.032522168,0.27128676,-0.25253321953911,0.5008360115243659
0.47,-677201024.0,-0.1103700846433639,0.0303995013236999,-0.0572558976709842,-0.0476211309432983,-0.0534235872386963,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030399501,0.01,0.01,0.01,0.01,0.3539594,0.06580707,0.027959306,0.010000049,0.019091599,0.030159933,0.27128676,-0.2464701651618853,0.6716738430767196
0.48,-677201024.0,-0.1067121922969818,0.0109277851879596,-0.0401619561016559,-0.0652389973402023,-0.0915314311782916,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010927785,0.01,0.01,0.01,0.01,0.3539594,0.059496086,0.027006568,0.0100000445,0.018173411,0.028065654,0.27128676,-0.2389665030761307,0.8016275347610125
0.49,-677201024.0,-0.1045521572232246,0.0553496666252613,-0.0233774632215499,-0.0861178338527679,-0.1247969641174426,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055349667,0.01,0.01,0.01,0.01,0.3539594,0.053994738,0.046435893,0.01000004,0.017351875,0.026203455,0.27128676,-0.2304594481742005,0.8769785338077367
0.5,-677201024.0,-0.067159540347347,0.0028152992017567,-0.023227971047163,-0.1057247817516326,-0.1462184759225905,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3539594,0.04915951,0.044225436,0.010000036,0.01661358,0.024538886,0.27128676,-0.2217862115468827,0.8442979772810282
0.51,-677201024.0,0.0042455796197862,0.0412719175219535,-0.0140861459076404,-0.1198230013251304,-0.1943847677846353,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041271918,0.01,0.01,0.01,0.01,0.3539594,0.044897903,0.043397006,0.010000032,0.015949847,0.023049615,0.27128676,-0.2138971575241192,0.7451983111702407
0.52,-677201024.0,0.074939809189745,0.0772197619080543,-0.0135648846626281,-0.1252196729183197,-0.2679490201106089,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07493981,0.07721976,0.01,0.01,0.01,0.01,0.3539594,0.056146543,0.06591641,0.01000003,0.015355893,0.021722909,0.27128676,-0.2070276079569699,0.6289741003213396
0.53,-677201024.0,0.1070809839003555,0.0318700410425663,-0.0166787840425968,-0.1247702836990356,-0.3556593474008908,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10708098,0.03187004,0.01,0.01,0.01,0.01,0.3539594,0.0785896,0.063821904,0.010000027,0.014821647,0.020534167,0.27128676,-0.2018576648937962,0.4074704467022466
0.54,-677201024.0,0.1750969669028034,0.0535271167755126,-0.0246053226292133,-0.1176063418388366,-0.4152566194534302,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17509697,0.053527117,0.01,0.01,0.01,0.01,0.3539594,0.1266373,0.062356625,0.010000024,0.014341239,0.019468933,0.27128676,-0.1994620958705139,0.0898018828116831
0.55,-677201024.0,0.1865841543361191,0.0591349974274635,-0.0373161062598228,-0.1022830009460449,-0.4013286232948303,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18658416,0.059134997,0.01,0.01,0.01,0.01,0.3539594,0.1582468,0.06191268,0.010000021,0.013908782,0.018512998,0.27128676,-0.2007640609492333,-0.3104473437908644
0.56,-677201024.0,0.1973008866528292,0.0452071204781532,-0.0526827648282051,-0.079445868730545,-0.3797942698001861,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730088,0.04520712,0.01,0.01,0.01,0.01,0.3539594,0.1835292,0.060234137,0.010000019,0.013519615,0.017655171,0.27128676,-0.2062599272060777,-0.7256249882193012
0.5700000000000001,-677201024.0,0.1761633971204398,0.0246727224439382,-0.0746715068817138,-0.0561348795890808,-0.3576754331588745,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17616339,0.024672722,0.01,0.01,0.01,0.01,0.3539594,0.18888402,0.05655653,0.0100000175,0.013169759,0.016885964,0.27128676,-0.2154712603383092,-1.053472737466323
0.5800000000000001,-677201024.0,0.1499694164658297,-0.0069134123623371,-0.107327714562416,-0.0022581443190574,-0.3039231896400451,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14996941,0.01,0.01,0.01,0.01,0.01,0.3539594,0.18543476,0.05161793,0.010000016,0.01285497,0.01619543,0.27128676,-0.2272190930845492,-1.252586453198249
0.5900000000000001,-677201024.0,0.1177954990056565,-0.0392695628106594,-0.1349077224731445,0.0490918159484863,-0.2440200746059417,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1177955,0.01,0.01,0.049091816,0.01,0.01,0.3539594,0.1774775,0.04707994,0.010000015,0.0383303,0.015576369,0.27128676,-0.2402139048992534,-1.299880391237876
0.6000000000000001,-677201024.0,0.0928378409426843,-0.0696299001574516,-0.1451890468597412,-0.089342787861824,-0.2302190363407135,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283784,0.01,0.01,0.01,0.01,0.01,0.3539594,0.16663747,0.043078568,0.010000013,0.036861658,0.015019926,0.27128676,-0.2521452189140487,-1.065053487039875
0.6100000000000001,-677201024.0,0.082208924688188,-0.0875722467899322,-0.1519727855920791,-0.0329156257212162,-0.1928552748042966,-2718088298496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082208924,0.01,0.01,0.01,0.01,0.01,0.3539594,0.15554193,0.039539758,0.010000012,0.034030933,0.014519345,0.27128676,-0.2605600204611871,-0.6487234847318981
