time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-839064896.0,0.1042344696868861,0.0272510461509227,-0.0153606049716472,-0.1129893511533737,-0.277943227597365,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10423447,0.027251046,0.01,0.01,0.01,0.01,0.23710662,0.07661239,0.06660341,0.010005667,0.021000646,0.03354103,0.3004215,-0.2079784822113639,0.5350310158032311
0.1200000000000001,-839064896.0,0.1585460390715126,0.0531026795506477,-0.0210316479206085,-0.1122767627239227,-0.3918206770388082,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15854605,0.05310268,0.01,0.01,0.01,0.01,0.23710662,0.1147945,0.06468649,0.010005109,0.019886367,0.031079981,0.3004215,-0.2040522975454718,0.2672394996539021
0.1299999999999999,-839064896.0,0.2249739508612872,0.0672423988580703,-0.0317115038633346,-0.10348542034626,-0.4016664922237396,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22497395,0.0672424,0.01,0.01,0.01,0.01,0.23710662,0.16903916,0.06623071,0.010004607,0.018888088,0.028890243,0.3004215,-0.2032321781985545,-0.0814425328464923
0.1399999999999999,-839064896.0,0.2070051362888019,0.0549330413341522,-0.0454586967825889,-0.086993783712387,-0.3859259486198425,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20700514,0.05493304,0.01,0.01,0.01,0.01,0.23710662,0.19423054,0.06523304,0.010004153,0.01799217,0.026936965,0.3004215,-0.2064372159034646,-0.5139790174801736
0.1499999999999999,-839064896.0,0.1824221191106386,0.0371388308703899,-0.0609338022768497,-0.0659050792455673,-0.366902083158493,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18242212,0.03713883,0.01,0.01,0.01,0.01,0.23710662,0.20078367,0.06231352,0.010003744,0.017188704,0.025194867,0.3004215,-0.2138775894480937,-0.905133967400632
0.1599999999999999,-839064896.0,0.1403648972460112,0.0113367903977632,-0.091067187488079,-0.0325931124389171,-0.3342374861240387,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1403649,0.01133679,0.01,0.01,0.01,0.01,0.23710662,0.19485134,0.056927633,0.010003376,0.016467787,0.023639437,0.3004215,-0.22428877664915,-1.1215855249268685
0.1699999999999999,-839064896.0,0.1063794887528405,-0.0196263063699007,-0.1213381141424179,0.03254309669137,-0.2646863460540771,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10637949,0.01,0.01,0.032543097,0.01,0.01,0.23710662,0.18385856,0.051757094,0.010003043,0.027614802,0.022248734,0.3004215,-0.2359037393943473,-1.1616719397644246
0.1799999999999999,-839064896.0,0.0934532678250789,-0.0481816790997982,-0.1298989206552505,-0.0444577187299728,-0.1988119136027841,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093453266,0.01,0.01,0.01,0.01,0.01,0.23710662,0.17141679,0.04719491,0.010002743,0.026646145,0.021003786,0.3004215,-0.2466569121344733,-0.9792450112267334
0.1899999999999999,-839064896.0,0.0458267717699063,-0.0662801712751388,-0.1372284293174743,0.0068303123116493,-0.1101484256993937,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04582677,0.01,0.01,0.01,0.01,0.01,0.23710662,0.15712324,0.043170724,0.010002473,0.024933701,0.019887965,0.3004215,-0.2548257331858799,-0.6904726614226336
0.1999999999999999,-839064896.0,-0.0450843392798149,-0.0688847750425338,-0.1343128085136413,0.0397993139922618,-0.0283794901476989,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039799314,0.01,0.01,0.23710662,0.13792622,0.039614122,0.010002229,0.03479925,0.01888762,0.3004215,-0.2601526062026285,-0.4142858141498766
0.2099999999999999,-839064896.0,-0.1403702944517135,-0.060219831764698,-0.1218193024396896,-0.0324869193136692,0.0713031247738794,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07130312,0.01,0.23710662,0.12117563,0.03646971,0.0100020105,0.033593513,0.04199628,0.3004215,-0.2625850447292188,-0.10539121434528
0.2199999999999999,-839064896.0,-0.1351197510957718,-0.0443614497780799,-0.105973869562149,-0.0238024853169918,0.0292309547129909,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029230954,0.01,0.23710662,0.10709135,0.033682536,0.010001812,0.031126715,0.042262875,0.3004215,-0.2617176876719388,0.2412487851668221
0.2299999999999999,-839064896.0,-0.1246752962470054,-0.0224457196891307,-0.0870276018977165,-0.0239376425743103,0.0381510875006479,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03815109,0.01,0.23710662,0.095119946,0.031204263,0.010001634,0.028929884,0.047270816,0.3004215,-0.2575428032596704,0.5415093734175834
0.24,-839064896.0,-0.1075666099786758,-0.0013056406751275,-0.070895217359066,-0.0350885838270187,-0.0369972348145309,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23710662,0.08487959,0.028998943,0.010001473,0.026972272,0.043622542,0.3004215,-0.2509100135462994,0.7424429754891881
0.25,-839064896.0,-0.0908536911010742,0.040901094675064,-0.0484719723463058,-0.0495860986411571,-0.0941679320983132,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040901095,0.01,0.01,0.01,0.01,0.23710662,0.076064155,0.0370094,0.010001328,0.025225729,0.040017802,0.3004215,-0.2428031426657965,0.8498916166981608
0.26,-839064896.0,-0.0837543606758117,0.0191060099750757,-0.032228548079729,-0.0717682316899299,-0.1347447384117236,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01910601,0.01,0.01,0.01,0.01,0.23710662,0.06842679,0.035915207,0.010001197,0.023664676,0.036824908,0.3004215,-0.2341351690281594,0.8681167750789867
0.27,-839064896.0,-0.0176348596923305,0.0699009746313095,-0.0271284095942974,-0.0915166139602661,-0.1563211999575001,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069900975,0.01,0.01,0.01,0.01,0.23710662,0.06179955,0.059068754,0.010001079,0.022271583,0.033998877,0.3004215,-0.2256666785405117,0.8176946309175168
0.28,-839064896.0,0.0711985476850033,0.0164608098566532,-0.0163934305310249,-0.105519950389862,-0.2305119961163319,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071198545,0.01646081,0.01,0.01,0.01,0.01,0.23710662,0.06299617,0.05668817,0.010000973,0.021023393,0.031484734,0.3004215,-0.2182310914783353,0.6737016654180911
0.29,-839064896.0,0.1382497693941458,0.0497937612235546,-0.0180440656840801,-0.1113750487565994,-0.3398371363378019,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13824977,0.04979376,0.01,0.01,0.01,0.01,0.23710662,0.09765394,0.05538457,0.010000877,0.019906687,0.029249953,0.3004215,-0.2126709017417545,0.4522738853111491
0.3,-839064896.0,0.2111081499144994,0.0702704489231109,-0.0262172482907772,-0.1080996096134185,-0.406009167432785,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21110815,0.07027045,0.01,0.01,0.01,0.01,0.23710662,0.15167667,0.06476146,0.0100007905,0.018906405,0.027259637,0.3004215,-0.2097191531998463,0.149925786134735
0.31,-839064896.0,0.2191086721469186,0.0443575531244277,-0.0382109582424163,-0.0964868739247322,-0.3948923051357269,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21910867,0.044357553,0.01,0.01,0.01,0.01,0.23710662,0.18898183,0.06329192,0.010000713,0.018009817,0.025484782,0.3004215,-0.2105351840866517,-0.2910608418191757
0.32,-839064896.0,0.1985267309898467,0.0385266914963722,-0.0539024099707603,-0.0757745653390884,-0.3756079077720642,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19852673,0.03852669,0.01,0.01,0.01,0.01,0.23710662,0.20306699,0.060591016,0.010000642,0.017204214,0.023897223,0.3004215,-0.2162191417262499,-0.7767287394814947
0.33,-839064896.0,0.159379708832715,0.0195402037352323,-0.076771467924118,-0.0513583198189735,-0.3530575335025787,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1593797,0.019540204,0.01,0.01,0.01,0.01,0.23710662,0.19965926,0.05623191,0.01000058,0.016482133,0.022480158,0.3004215,-0.2260410181012812,-1.1164577843768178
0.3400000000000001,-839064896.0,0.1180897045579359,-0.0134830959141254,-0.1120114624500274,0.0068803951144218,-0.2961723804473877,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118089706,0.01,0.01,0.01,0.01,0.01,0.23710662,0.19008043,0.051238127,0.010000522,0.015833195,0.021211268,0.3004215,-0.2381060593716708,-1.2554433708020054
0.3500000000000001,-839064896.0,0.0930506185713158,-0.0467753708362579,-0.1309250146150589,0.0612129718065261,-0.2311335802078247,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305062,0.01,0.01,0.06121297,0.01,0.01,0.23710662,0.1770348,0.046746515,0.010000471,0.047634855,0.02007664,0.3004215,-0.2506215114624701,-1.2043808048899711
0.3600000000000001,-839064896.0,0.0649325577570683,-0.074304774403572,-0.1502729058265686,-0.0881417021155357,-0.1226068080328965,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064932555,0.01,0.01,0.01,0.01,0.01,0.23710662,0.16321853,0.04278545,0.010000424,0.04537968,0.019059623,0.3004215,-0.2609418472567393,-0.847420989467951
0.3700000000000001,-839064896.0,-0.018872306713128,-0.0847126767039299,-0.1499246060848236,-0.0308045670390129,-0.0455265749896879,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23710662,0.1443627,0.039277967,0.0100003835,0.041571036,0.018146096,0.3004215,-0.2665796016868411,-0.3351556610534804
0.3799999999999999,-839064896.0,-0.1194167175425026,-0.0717681124806404,-0.1281547546386718,-0.005517104640603,0.0340030862253718,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034003086,0.01,0.23710662,0.12658253,0.03617481,0.010000345,0.038206212,0.024374833,0.3004215,-0.2672076563713549,0.1368002823790845
0.3899999999999999,-839064896.0,-0.1320896446704864,-0.0444865226745605,-0.1014005690813064,-0.0021044146269559,0.0763650272534221,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076365024,0.01,0.23710662,0.1116937,0.03342547,0.010000312,0.035228793,0.04804473,0.3004215,-0.2639727693225493,0.455168396832786
0.3999999999999999,-839064896.0,-0.1142203137278556,-0.0166293606162071,-0.0790127143263816,-0.0164975430816411,-0.0123717145469391,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23710662,0.09905811,0.030978482,0.010000281,0.032581702,0.046909317,0.3004215,-0.2582792138249412,0.6475893592543596
0.4099999999999999,-839064896.0,-0.093069851398468,0.0124999061226844,-0.0611972361803054,-0.0332295633852481,-0.0378794345745477,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012499906,0.01,0.01,0.01,0.01,0.23710662,0.08825632,0.029025266,0.010000253,0.030225107,0.04292106,0.3004215,-0.2511614789490221,0.752157748919694
0.4199999999999999,-839064896.0,-0.0803496241569519,0.0589680485427379,-0.0379251986742019,-0.0485457368195056,-0.0899945238363017,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05896805,0.01,0.01,0.01,0.01,0.23710662,0.078989066,0.049565446,0.010000228,0.02812894,0.039401367,0.3004215,-0.2433021596609023,0.8015385376499057
0.4299999999999999,-839064896.0,-0.0799230709671974,-0.0017706387443467,-0.0301507376134395,-0.0684563890099525,-0.133957145017872,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23710662,0.070967756,0.04731034,0.010000206,0.026257552,0.036280524,0.3004215,-0.2354371124558317,0.7610587957988533
0.4399999999999999,-839064896.0,-0.0451392689738374,0.0325274877250194,-0.0191955305635929,-0.0843307897448539,-0.1513184242481756,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032527488,0.01,0.01,0.01,0.01,0.23710662,0.064003155,0.045363493,0.010000185,0.024587246,0.03351215,0.3004215,-0.2283850592252997,0.6598799556483905
0.4499999999999999,-839064896.0,0.0433131337118156,0.0686587020754814,-0.0310622006654739,-0.0934353247284889,-0.2044201829012248,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043313134,0.0686587,0.01,0.01,0.01,0.01,0.23710662,0.05889155,0.061219793,0.010000167,0.023090834,0.031045282,0.3004215,-0.2223371198579145,0.5667153925426722
0.4599999999999999,-839064896.0,0.1301371479132845,0.0308955833315849,-0.0289817079901695,-0.096797302365303,-0.3024586422899045,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13013715,0.030895583,0.01,0.01,0.01,0.01,0.23710662,0.091210596,0.059385873,0.010000151,0.021757843,0.028858926,0.3004215,-0.217328735624039,0.4369329051218241
0.47,-839064896.0,0.1817049602791371,0.0526209846138954,-0.03190378844738,-0.096174880862236,-0.3983193039894104,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170495,0.052620985,0.01,0.01,0.01,0.01,0.23710662,0.13333812,0.058327623,0.010000136,0.020565003,0.026910968,0.3004215,-0.2141280462475741,0.2091000548135412
0.48,-839064896.0,0.2244761347626785,0.0586915388703346,-0.0396581701934337,-0.0896628499031066,-0.3904772102832794,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22447613,0.05869154,0.01,0.01,0.01,0.01,0.23710662,0.18104003,0.058537953,0.010000123,0.019495443,0.025171047,0.3004215,-0.213861945713038,-0.1329514288538447
0.49,-839064896.0,0.1995423537591161,0.0453885458409786,-0.0520321875810623,-0.0751324519515037,-0.3759891390800476,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19954236,0.045388546,0.01,0.01,0.01,0.01,0.23710662,0.1983167,0.057264883,0.010000111,0.018536596,0.023616651,0.3004215,-0.2176078578970085,-0.5665612915331502
0.5,-839064896.0,0.1705866482266526,0.0259077623486518,-0.0674388483166694,-0.0566926561295986,-0.3586215078830719,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17058665,0.025907762,0.01,0.01,0.01,0.01,0.23710662,0.19875656,0.054056782,0.010000099,0.017677413,0.022228189,0.3004215,-0.2254740949590341,-0.9370693010654132
0.51,-839064896.0,0.1294593476430215,0.0003673401661217,-0.098434954881668,-0.0181932114064693,-0.3211099803447723,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12945935,0.01,0.01,0.01,0.01,0.01,0.23710662,0.19122913,0.049404886,0.01000009,0.016906895,0.020986497,0.3004215,-0.2360196207216012,-1.1229065607571351
0.52,-839064896.0,0.1005049255862484,-0.0308757256716489,-0.1175998449325561,0.0428932197391986,-0.2550156712532043,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10050493,0.01,0.01,0.04289322,0.01,0.01,0.23710662,0.17945366,0.045130346,0.010000081,0.0348782,0.019875022,0.3004215,-0.2474716495473905,-1.1282791282525255
0.53,-839064896.0,0.0776139908561704,-0.0589454174041748,-0.1379574686288833,-0.0552033111453056,-0.1483642440964457,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077613994,0.01,0.01,0.01,0.01,0.01,0.23710662,0.16648707,0.04135684,0.010000073,0.033457972,0.018878594,0.3004215,-0.257639674753911,-0.891008126284508
0.54,-839064896.0,-0.0003004124790333,-0.0745181292295456,-0.1453541219234466,-0.0172644890844821,-0.0611131593182913,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23710662,0.1484565,0.038012084,0.010000066,0.031003693,0.017983343,0.3004215,-0.2644690615373077,-0.5162603416161643
0.55,-839064896.0,-0.10164345743636,-0.0713469460606575,-0.1325321346521377,0.0189041830599308,0.024982648584509,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018904183,0.024982648,0.01,0.23710662,0.12996465,0.03504878,0.010000059,0.029607944,0.020410076,0.3004215,-0.2675604190597566,-0.1600963866081677
0.56,-839064896.0,-0.1370828747749328,-0.0549229085445404,-0.113164484500885,0.0100923627614974,0.0858942864744889,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010092363,0.08589429,0.01,0.23710662,0.11450222,0.032419875,0.010000054,0.027706472,0.05187013,0.3004215,-0.2675276812588804,0.1218916141557001
0.5700000000000001,-839064896.0,-0.1279219686985016,-0.033565379679203,-0.094344787299633,-0.0041433237493038,-0.0100254106702903,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23710662,0.101414256,0.030079737,0.010000048,0.025880668,0.050262697,0.3004215,-0.2648549495221566,0.3763960341471797
0.5800000000000001,-839064896.0,-0.1140195354819297,-0.0147678572684526,-0.0786295533180236,-0.0213322471827268,-0.0160764459182622,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23710662,0.09026468,0.027996143,0.010000044,0.024250133,0.046013363,0.3004215,-0.2598381570985772,0.5872196427792249
0.5900000000000001,-839064896.0,-0.099073439836502,0.0122887883335351,-0.0633185282349586,-0.0376365669071674,-0.0648319164413483,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012288788,0.01,0.01,0.01,0.01,0.23710662,0.08069994,0.026338203,0.010000039,0.02279306,0.04212796,0.3004215,-0.2530878891294558,0.73344098461075
0.6000000000000001,-839064896.0,-0.0898018479347229,0.0545584149658679,-0.0414291806519031,-0.0543413870036602,-0.1125612377535733,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054558415,0.01,0.01,0.01,0.01,0.23710662,0.072460055,0.045643948,0.010000035,0.021491572,0.038698975,0.3004215,-0.2451858428300059,0.8229865244164636
0.6100000000000001,-839064896.0,-0.0546651037761528,-0.0067843641154468,-0.0263706222176551,-0.0763996392488479,-0.137886215638798,-2572763791360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23710662,0.06530216,0.04365306,0.010000031,0.020325294,0.035658218,0.3004215,-0.2369404477147889,0.8113422464120275
