time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-824006912.0,0.1062894637131097,-0.0257087834179401,-0.1233792603015899,0.0337332338094711,-0.2656376659870147,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10628946,0.01,0.01,0.033733234,0.01,0.01,0.24461927,0.18437858,0.04604231,0.010002893,0.028009223,0.019635238,0.40179387,-0.2424905489038172,-1.2520437079837576
0.1200000000000001,-824006912.0,0.0894244015364802,-0.058757159858942,-0.1457192599773407,-0.0477001145482063,-0.2042853350271855,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0894244,0.01,0.01,0.01,0.01,0.01,0.24461927,0.17142347,0.042159293,0.010002608,0.027099235,0.018662909,0.40179387,-0.2541838323485025,-1.0688505378881783
0.1299999999999999,-824006912.0,0.0499318805297773,-0.0804800614714622,-0.1510878503322601,0.0020819567143917,-0.1156577839240514,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04993188,0.01,0.01,0.01,0.01,0.01,0.24461927,0.1571309,0.03872307,0.010002351,0.025338832,0.017790074,0.40179387,-0.2630944432250675,-0.748076891997382
0.1399999999999999,-824006912.0,-0.0347850548752507,-0.0838475674390792,-0.1439248323440551,0.0460902228951454,-0.0402507669397404,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046090223,0.01,0.01,0.24461927,0.13817646,0.035679895,0.0100021195,0.039397083,0.017007051,0.40179387,-0.2687795201595187,-0.4252331732332391
0.1499999999999999,-824006912.0,-0.1397788791521033,-0.0733919367194175,-0.1283215582370758,-0.0335437916219234,0.0521391583302837,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05213916,0.01,0.24461927,0.12139756,0.03298071,0.010001911,0.03809069,0.031851042,0.40179387,-0.2710411613563447,-0.0645011876733336
0.1599999999999999,-824006912.0,-0.1388890296220779,-0.0539830178022384,-0.1093388199806213,-0.0254285335540771,0.0498482831699895,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049848285,0.01,0.24461927,0.107265905,0.030580046,0.010001723,0.035119094,0.039942514,0.40179387,-0.2695889521364172,0.3041661626460443
0.1699999999999999,-824006912.0,-0.1263801604509353,-0.0282426755875349,-0.0877825617790222,-0.0251149497926235,0.0323629945067403,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032362994,0.01,0.24461927,0.095268644,0.028442964,0.010001553,0.03248114,0.04113565,0.40179387,-0.2647707756716198,0.6050737818395908
0.1799999999999999,-824006912.0,-0.1067640334367752,-0.0045813620090484,-0.0706411823630333,-0.0348143093287944,-0.0208175106150717,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24461927,0.08500716,0.026538027,0.0100014005,0.030135572,0.038157154,0.40179387,-0.2575721645142562,0.7922800348114631
0.1899999999999999,-824006912.0,-0.0886842906475067,0.0429105162620544,-0.0450257174670696,-0.0509746298193931,-0.0818141717468034,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042910516,0.01,0.01,0.01,0.01,0.24461927,0.07617423,0.03761209,0.010001263,0.028046966,0.035178043,0.40179387,-0.2490480342487576,0.8850308407552694
0.1999999999999999,-824006912.0,-0.0822990015149116,0.0060783764347434,-0.0207211375236511,-0.0719713196158409,-0.1299967271705478,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24461927,0.06852925,0.03582701,0.010001138,0.026184786,0.032533515,0.40179387,-0.2401665132947197,0.8799196348363881
0.2099999999999999,-824006912.0,-0.0480354850618572,0.0604713633656501,-0.0093729570508003,-0.0899653732776641,-0.1514480495325077,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060471363,0.01,0.01,0.01,0.01,0.24461927,0.061885662,0.052397154,0.010001026,0.024523536,0.030183567,0.40179387,-0.2316410373216367,0.8208532472037785
0.2199999999999999,-824006912.0,0.0395506366410256,0.0200903043150901,-0.0227179266512393,-0.1023761928081512,-0.2057847935231061,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039550636,0.020090304,0.01,0.01,0.01,0.01,0.24461927,0.05726324,0.05064845,0.010000925,0.023037761,0.02808907,0.40179387,-0.2241338193854592,0.6883516264464302
0.2299999999999999,-824006912.0,0.1217207696464006,0.056853000074625,-0.0217557996511459,-0.1076599955558776,-0.3028330953178806,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12172077,0.056853,0.01,0.01,0.01,0.01,0.24461927,0.085639864,0.05436598,0.010000834,0.02170967,0.026222687,0.40179387,-0.2181432926819561,0.5243926664887896
0.24,-824006912.0,0.172290948916117,0.0573009625077247,-0.0261510759592056,-0.106099933385849,-0.4084357619285583,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17229095,0.057300963,0.01,0.01,0.01,0.01,0.24461927,0.12604095,0.056411088,0.010000752,0.020521823,0.024558041,0.40179387,-0.2141445048050664,0.2837837196817356
0.25,-824006912.0,0.2252583224851856,0.0560676641762256,-0.0351029187440872,-0.098256416618824,-0.3998644948005676,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22525832,0.056067664,0.01,0.01,0.01,0.01,0.24461927,0.17703682,0.0564931,0.010000678,0.019456752,0.023069108,0.40179387,-0.213197414575272,-0.0704125374570578
0.26,-824006912.0,0.2028680080144146,0.0466623082756996,-0.0485107749700546,-0.0824147015810012,-0.384149432182312,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20286801,0.04666231,0.01,0.01,0.01,0.01,0.24461927,0.19707516,0.055526856,0.010000611,0.018502116,0.021737518,0.40179387,-0.2164153181198975,-0.5254882781937221
0.27,-824006912.0,0.1775445007032223,0.0274347346276044,-0.064122773706913,-0.0613788180053234,-0.3638195097446441,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1775445,0.027434735,0.01,0.01,0.01,0.01,0.24461927,0.20051633,0.05270282,0.010000551,0.017646397,0.02054628,0.40179387,-0.2240720841719156,-0.9333798059922536
0.28,-824006912.0,0.1354527269685979,0.0022768126800656,-0.0948156714439392,-0.0269755534827709,-0.3310388922691345,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13545273,0.01,0.01,0.01,0.01,0.01,0.24461927,0.19370754,0.048234023,0.010000497,0.01687895,0.01947983,0.40179387,-0.2347858366733494,-1.1531953530521035
0.29,-824006912.0,0.1030140032812851,-0.0304223541170358,-0.126060664653778,0.0405491292476654,-0.2605242133140564,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103014,0.01,0.01,0.04054913,0.01,0.01,0.24461927,0.18216202,0.044094775,0.010000448,0.033221602,0.018523848,0.40179387,-0.2466727713068615,-1.1815983327206914
0.3,-824006912.0,0.0908471100837649,-0.0608241483569145,-0.13874052464962,-0.0501891858875751,-0.1771776505684046,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09084711,0.01,0.01,0.01,0.01,0.01,0.24461927,0.1695665,0.040439818,0.010000404,0.031958565,0.017666388,0.40179387,-0.2574696939568961,-0.9621649961254716
0.31,-824006912.0,0.0296788200032417,-0.0788966789841651,-0.1487683355808258,-0.0102118719369173,-0.0940661456545546,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02967882,0.01,0.01,0.01,0.01,0.01,0.24461927,0.15389179,0.037198864,0.010000364,0.029668866,0.016895533,0.40179387,-0.2650714890387297,-0.6009574222293576
0.32,-824006912.0,-0.0628992109985763,-0.0777719765901565,-0.1372439563274383,0.0310372747480869,-0.0159129178437414,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031037275,0.01,0.01,0.24461927,0.13486053,0.0343267,0.0100003285,0.030483967,0.016203776,0.40179387,-0.2691000367705592,-0.2600176267907884
0.33,-824006912.0,-0.1393741369247436,-0.0631230622529983,-0.1190443411469459,0.0034583918750286,0.0803673432333942,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08036734,0.01,0.24461927,0.1186068,0.03177705,0.010000296,0.028769625,0.04579303,0.40179387,-0.2700624888124568,0.0224731154562446
0.3400000000000001,-824006912.0,-0.1321959197521209,-0.042965080589056,-0.1008242815732956,-0.0020600073039531,-0.0068328634591928,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24461927,0.1048762,0.029505527,0.010000267,0.0268265,0.044918373,0.40179387,-0.2682949224017543,0.2901746254263912
0.3500000000000001,-824006912.0,-0.1197803765535354,-0.0221446901559829,-0.0831335932016372,-0.0158244129270315,0.0136618396451755,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01366184,0.01,0.24461927,0.09322049,0.02748422,0.01000024,0.025094537,0.042478435,0.40179387,-0.2640397144230573,0.5185574478270071
0.3600000000000001,-824006912.0,-0.1047981977462768,-0.001226196065545,-0.0702144056558609,-0.0316974744200706,-0.0328456748023265,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24461927,0.08324023,0.025681563,0.010000217,0.02354765,0.039064474,0.40179387,-0.2578900587319042,0.6780440092595584
0.3700000000000001,-824006912.0,-0.0934531688690185,0.0378129072487354,-0.0502293854951858,-0.0459565706551075,-0.0880162310075324,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037812907,0.01,0.01,0.01,0.01,0.24461927,0.074641354,0.03375789,0.010000195,0.022164749,0.035980567,0.40179387,-0.2504738101647434,0.7803319747181631
0.3799999999999999,-824006912.0,-0.0898621752858161,0.0070722308009862,-0.0298751443624496,-0.0672022104263305,-0.1262808589368906,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24461927,0.06719298,0.03238305,0.010000176,0.020927396,0.03324462,0.40179387,-0.2424517269595466,0.8089036137173059
0.3899999999999999,-824006912.0,-0.0161542491724359,0.0550485178828239,-0.0281914286315441,-0.0864708870649337,-0.1515971302173973,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055048518,0.01,0.01,0.01,0.01,0.24461927,0.060714506,0.047718577,0.010000159,0.01981987,0.030814305,0.40179387,-0.2343725388504541,0.7995602798834893
0.3999999999999999,-824006912.0,0.0737816499172956,0.0133149316534399,-0.030446633696556,-0.1010413244366645,-0.2300529927602914,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07378165,0.013314932,0.01,0.01,0.01,0.01,0.24461927,0.063266814,0.045968626,0.010000143,0.018826922,0.028650023,0.40179387,-0.2268062768156173,0.7132570262881718
0.4099999999999999,-824006912.0,0.1390835952208142,0.0504946410655975,-0.0258040986955165,-0.1092082262039184,-0.3418840897612567,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390836,0.05049464,0.01,0.01,0.01,0.01,0.24461927,0.09840437,0.048719212,0.010000129,0.017937759,0.02672376,0.40179387,-0.2205165120118435,0.5486801599550937
0.4199999999999999,-824006912.0,0.2141208271668508,0.0552852973341941,-0.0263226702809333,-0.1095329970121383,-0.4052680432796478,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21412082,0.055285297,0.01,0.01,0.01,0.01,0.24461927,0.15392764,0.053129844,0.010000116,0.017141037,0.025007129,0.40179387,-0.2164530910247225,0.2623307490477696
0.4299999999999999,-824006912.0,0.2197732962030967,0.04544697701931,-0.0355914086103439,-0.1010279804468154,-0.397703617811203,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21977329,0.045446977,0.01,0.01,0.01,0.01,0.24461927,0.19075102,0.05258315,0.010000105,0.016425809,0.023473477,0.40179387,-0.2161841799178466,-0.1939139327856441
0.4399999999999999,-824006912.0,0.2024057132658134,0.0376582071185112,-0.0514729619026184,-0.0812531411647796,-0.3799625039100647,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2024057,0.037658207,0.01,0.01,0.01,0.01,0.24461927,0.20651476,0.051040217,0.010000095,0.015781872,0.022098495,0.40179387,-0.2211299835380244,-0.7199726388562533
0.4499999999999999,-824006912.0,0.1633764868086806,0.0162146911025047,-0.0721685066819191,-0.0556089580059051,-0.35678231716156,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16337648,0.016214691,0.01,0.01,0.01,0.01,0.24461927,0.20311473,0.047486056,0.010000085,0.015204473,0.020870442,0.40179387,-0.2307078525320728,-1.118330774341381
0.4599999999999999,-824006912.0,0.1224397984306458,-0.0147092258557677,-0.1088212728500366,-0.0036095678806304,-0.3072298169136047,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1224398,0.01,0.01,0.01,0.01,0.01,0.24461927,0.1935821,0.043503337,0.010000077,0.014685259,0.01976994,0.40179387,-0.2430248880291501,-1.2942543533031932
0.47,-824006912.0,0.0950224267123555,-0.0517232939600944,-0.1395579427480697,0.0626212805509567,-0.2301798164844513,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095022425,0.01,0.01,0.06262128,0.01,0.01,0.24461927,0.1802631,0.039920673,0.01000007,0.04833397,0.018784901,0.40179387,-0.2560414421785706,-1.2603528538323407
0.48,-824006912.0,0.0645085773333199,-0.083417534828186,-0.1580540835857391,-0.093833178281784,-0.1177918596492909,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06450858,0.01,0.01,0.01,0.01,0.01,0.24461927,0.16588683,0.036747973,0.010000062,0.046039622,0.017901268,0.40179387,-0.2669221100530162,-0.9001007619286545
0.49,-824006912.0,-0.0189763936591897,-0.0962592363357544,-0.1564122438430786,-0.0298848375678062,-0.0414844530090127,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24461927,0.14642067,0.033929262,0.010000057,0.042155553,0.017107239,0.40179387,-0.2730053891580083,-0.3672516728637895
0.5,-824006912.0,-0.1173051726508123,-0.0830439031124115,-0.1335292011499405,-0.0036527067422866,0.0349165052269714,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034916505,0.01,0.24461927,0.1282961,0.03142568,0.010000051,0.03872314,0.024153952,0.40179387,-0.273781922235682,0.1356450549802191
0.51,-824006912.0,-0.1335160136222839,-0.0537923872470855,-0.105115532875061,0.0008306037634611,0.0701725586914974,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070172556,0.01,0.24461927,0.113137476,0.029201202,0.010000045,0.03568716,0.044391643,0.40179387,-0.2703813563516822,0.4847310982350863
0.52,-824006912.0,-0.1148414090275764,-0.0231087431311607,-0.0811616629362106,-0.0139718223363161,-0.0041587917385069,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24461927,0.10028868,0.027216777,0.010000042,0.03298943,0.04363225,0.40179387,-0.2642992145460567,0.6914748946042937
0.53,-824006912.0,-0.0918648988008499,0.0069048944860696,-0.0616357065737247,-0.0314430780708789,-0.0300160725379708,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24461927,0.08931034,0.025444077,0.010000037,0.03058795,0.040026598,0.40179387,-0.2567338623083861,0.796413931298999
0.54,-824006912.0,-0.0778551399707794,0.0595866590738296,-0.0359062403440475,-0.0482960492372512,-0.0832074406493424,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05958666,0.01,0.01,0.01,0.01,0.24461927,0.07989741,0.048989557,0.010000033,0.028452268,0.03683873,0.40179387,-0.248451971715769,0.8414543275052155
0.55,-824006912.0,-0.0775612741708755,-0.0171789433807134,-0.0200490392744541,-0.0689626857638359,-0.1302061730993781,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24461927,0.0717544,0.046981324,0.0100000305,0.02654595,0.034007672,0.40179387,-0.2402754134865881,0.7863575324602994
0.56,-824006912.0,-0.0524926479048652,0.0203751754015684,-0.014624860137701,-0.0849469006061554,-0.1512073278719052,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020375175,0.01,0.01,0.01,0.01,0.24461927,0.06467595,0.043939818,0.010000028,0.024842463,0.0314893,0.40179387,-0.2330402651178833,0.674379841415375
0.5700000000000001,-824006912.0,0.0355283608728514,0.0640992075204849,-0.0334915481507778,-0.0935967713594436,-0.1982058207654658,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03552836,0.06409921,0.01,0.01,0.01,0.01,0.24461927,0.059596058,0.05712351,0.010000025,0.023323251,0.029252667,0.40179387,-0.2269057176110255,0.5679018916940157
0.5800000000000001,-824006912.0,0.1201063090598634,0.0304919257760047,-0.0326255783438682,-0.0963174775242805,-0.2911658861305709,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12010631,0.030491926,0.01,0.01,0.01,0.01,0.24461927,0.085169196,0.056282148,0.010000022,0.021963818,0.027258497,0.40179387,-0.2219037878250031,0.4417951786317099
0.5900000000000001,-824006912.0,0.1747082250703584,0.0502288192510604,-0.0341006182134151,-0.094906061887741,-0.3983096480369568,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17470823,0.05022882,0.01,0.01,0.01,0.01,0.24461927,0.12747642,0.05532554,0.01000002,0.020749148,0.025482554,0.40179387,-0.2185251213819525,0.2410906232596987
0.6000000000000001,-824006912.0,0.2225815939492873,0.0563362203538417,-0.0406253114342689,-0.0887495577335357,-0.3906448781490326,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2225816,0.05633622,0.01,0.01,0.01,0.01,0.24461927,0.17613584,0.055968963,0.010000018,0.019661311,0.023896663,0.40179387,-0.2177335250717003,-0.0703132018590442
0.6100000000000001,-824006912.0,0.2036406415155487,0.0433730855584144,-0.0515474565327167,-0.0758690387010574,-0.3774279057979584,-2231355572224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20364064,0.043373086,0.01,0.01,0.01,0.01,0.24461927,0.19682606,0.054771144,0.010000017,0.01868589,0.022478325,0.40179387,-0.2207384464274648,-0.492554692004403
