time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-834533120.0,0.0304828958686241,0.0616233833134174,-0.0214725472033023,-0.0990870147943496,-0.1917899267055538,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030482896,0.061623383,0.01,0.01,0.01,0.01,0.2393186,0.058698498,0.05388694,0.0100055775,0.019575356,0.030518003,0.17518286,-0.215390119458958,0.7100800483086374
0.1200000000000001,-834533120.0,0.1173280069594235,0.0263622067868709,-0.0177904590964317,-0.1089695543050766,-0.2892534706688405,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11732801,0.026362207,0.01,0.01,0.01,0.01,0.2393186,0.08360782,0.052692965,0.010005028,0.018608812,0.028388597,0.17518286,-0.2088648370285677,0.5921892294964202
0.1299999999999999,-834533120.0,0.1723097161094828,0.054241020232439,-0.0198018997907638,-0.1126898750662803,-0.4092645645141601,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17230971,0.05424102,0.01,0.01,0.01,0.01,0.2393186,0.12505941,0.05356903,0.010004533,0.01774265,0.026491825,0.17518286,-0.2041281011043634,0.3582044289086421
0.1399999999999999,-834533120.0,0.2320051162001897,0.0619040057063102,-0.0278132073581218,-0.1080633699893951,-0.4045855104923248,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23200512,0.061904006,0.01,0.01,0.01,0.01,0.2393186,0.17939794,0.059063196,0.010004088,0.016965643,0.024799397,0.17518286,-0.2024494259250998,-0.01341028000297
0.1499999999999999,-834533120.0,0.2106729075200837,0.0436570011079311,-0.0414914190769195,-0.0933398678898811,-0.3913286626338959,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2106729,0.043657,0.01,0.01,0.01,0.01,0.2393186,0.20176795,0.057809126,0.010003686,0.016267514,0.023286,0.17518286,-0.2053332749296472,-0.5203601721148141
0.1599999999999999,-834533120.0,0.1844558770025,0.0304573867470026,-0.058796901255846,-0.0692486986517906,-0.3701562583446502,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18445587,0.030457387,0.01,0.01,0.01,0.01,0.2393186,0.20626862,0.05499191,0.010003323,0.015640305,0.021932151,0.17518286,-0.213284480164543,-0.9881742894794626
0.1699999999999999,-834533120.0,0.1400649273789173,0.0035977521911263,-0.091010145843029,-0.0346209332346916,-0.3368450701236725,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14006492,0.01,0.01,0.01,0.01,0.01,0.2393186,0.19931015,0.0502765,0.010002996,0.015077282,0.020721566,0.17518286,-0.2248029372999237,-1.252139535898944
0.1799999999999999,-834533120.0,0.1049573767564437,-0.03089190274477,-0.1266258955001831,0.0421191677451133,-0.2558155655860901,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10495738,0.01,0.01,0.042119168,0.01,0.01,0.2393186,0.18713942,0.045899328,0.010002702,0.033830367,0.019637821,0.17518286,-0.2378115281619657,-1.299740076284238
0.1899999999999999,-834533120.0,0.0919687996097113,-0.0639669150114059,-0.1405092030763626,-0.0627101510763168,-0.1732034505777538,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919688,0.01,0.01,0.01,0.01,0.01,0.2393186,0.17380624,0.042037986,0.010002436,0.032444317,0.018666329,0.17518286,-0.2497430911418348,-1.0649402011292584
0.1999999999999999,-834533120.0,0.0319912972953699,-0.0839185565710067,-0.1486955732107162,-0.0166491586714983,-0.0904197620741402,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031991296,0.01,0.01,0.01,0.01,0.01,0.2393186,0.15758927,0.038616706,0.010002196,0.03010314,0.017793363,0.17518286,-0.2582118634190193,-0.6673611059913787
0.2099999999999999,-834533120.0,-0.060874976520012,-0.0826226621866226,-0.139299988746643,0.0314925126731395,-0.0148151768835122,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031492513,0.01,0.01,0.2393186,0.13797215,0.035584386,0.01000198,0.030929966,0.017009724,0.17518286,-0.2626755992105131,-0.287153372336063
0.2199999999999999,-834533120.0,-0.1382548511028289,-0.0658680275082588,-0.119705855846405,0.0034898594021797,0.0798296047328002,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0798296,0.01,0.2393186,0.12121478,0.032894522,0.010001785,0.029173499,0.045531996,0.17518286,-0.2637417603862551,0.0226110409310174
0.2299999999999999,-834533120.0,-0.1305653750896453,-0.0432391539216041,-0.0999413728713989,-0.0028230138123035,-0.0014723412127402,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2393186,0.10711796,0.030504145,0.010001609,0.027190102,0.04468252,0.17518286,-0.2619525565061538,0.299197826645647
0.24,-834533120.0,-0.1179478466510772,-0.0199141725897789,-0.0815292671322822,-0.0174642316997051,0.014566719293667,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0145667195,0.01,0.2393186,0.09513793,0.028374756,0.010001451,0.025419677,0.0423786,0.17518286,-0.257625485453832,0.5237690078837748
0.25,-834533120.0,-0.1021798998117446,0.0008488725870847,-0.0681326985359191,-0.0339606441557407,-0.0353633957612556,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2393186,0.08489119,0.026476664,0.010001307,0.023838688,0.038986817,0.17518286,-0.2514972830872196,0.6705643356918211
0.26,-834533120.0,-0.0906182751059532,0.0393700189888477,-0.048521488904953,-0.0482969656586647,-0.0918038156152737,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03937002,0.01,0.01,0.01,0.01,0.2393186,0.07607099,0.035101004,0.010001179,0.022425491,0.03591282,0.17518286,-0.2442410226125988,0.7585348452442865
0.27,-834533120.0,-0.0876300930976867,0.0090099489316344,-0.0352415703237056,-0.0687333643436431,-0.1294334990640115,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2393186,0.06843705,0.033549428,0.010001062,0.021161186,0.03318541,0.17518286,-0.2364837486031957,0.7804773331656818
0.28,-834533120.0,-0.013628680404549,0.0542694143950939,-0.0209085308015346,-0.087153285741806,-0.153613317241417,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054269414,0.01,0.01,0.01,0.01,0.2393186,0.061794914,0.047534924,0.010000958,0.020028697,0.030760312,0.17518286,-0.2287626227773341,0.7584924529823809
0.29,-834533120.0,0.07587583210444,0.0180460680276155,-0.0270499922335147,-0.1007809340953826,-0.2323445465104565,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07587583,0.018046068,0.01,0.01,0.01,0.01,0.2393186,0.064678125,0.046206493,0.010000864,0.01901389,0.028601494,0.17518286,-0.2216090175434333,0.6734479561359938
0.3,-834533120.0,0.1419970073308499,0.0515928789973259,-0.0221198610961437,-0.1081811487674713,-0.3451889763206001,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14199701,0.05159288,0.01,0.01,0.01,0.01,0.2393186,0.10052491,0.049542584,0.010000778,0.01810544,0.026680445,0.17518286,-0.2156747242295709,0.5169012303580615
0.31,-834533120.0,0.218500243859578,0.0533748194575309,-0.025767795741558,-0.1084097698330879,-0.4046736657619476,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21850024,0.05337482,0.01,0.01,0.01,0.01,0.2393186,0.1569061,0.05216571,0.010000702,0.01729161,0.024968613,0.17518286,-0.2118897888253182,0.2376574863048212
0.32,-834533120.0,0.2206862079945213,0.0493656992912292,-0.0353452786803245,-0.10025055706501,-0.397225946187973,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22068621,0.0493657,0.01,0.01,0.01,0.01,0.2393186,0.1930031,0.052011866,0.010000633,0.016560992,0.02343899,0.17518286,-0.2118176196476416,-0.2089579592927392
0.33,-834533120.0,0.2016933936247089,0.0387658923864364,-0.0509196482598781,-0.0810596421360969,-0.3798850774765014,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2016934,0.038765892,0.01,0.01,0.01,0.01,0.2393186,0.20799269,0.05069068,0.010000571,0.015903283,0.022067666,0.17518286,-0.2168577427828596,-0.7252514262292769
0.3400000000000001,-834533120.0,0.1615542484665238,0.0171341989189386,-0.0718339532613754,-0.0562507137656211,-0.3574010729789734,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16155425,0.017134199,0.01,0.01,0.01,0.01,0.2393186,0.20414688,0.047280807,0.010000515,0.015313548,0.020842783,0.17518286,-0.2264399750839698,-1.1151028252436923
0.3500000000000001,-834533120.0,0.1213501585792178,-0.0141215045005083,-0.108407586812973,-0.0031162798404693,-0.3062134683132171,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12135016,0.01,0.01,0.01,0.01,0.01,0.2393186,0.1942279,0.04333242,0.010000464,0.014783232,0.019745015,0.17518286,-0.2387105610426831,-1.2896642807580865
0.3600000000000001,-834533120.0,0.09609853095814,-0.0505127683281898,-0.1325853317975998,0.0611233636736869,-0.225818217252358,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09609853,0.01,0.01,0.061123364,0.01,0.01,0.2393186,0.18086694,0.03976961,0.010000418,0.047294825,0.01876258,0.17518286,-0.2516745331181294,-1.2563109571957465
0.3700000000000001,-834533120.0,0.0618730411536302,-0.0816251337528228,-0.1536930203437805,-0.0926425606012344,-0.113908700583472,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06187304,0.01,0.01,0.01,0.01,0.01,0.2393186,0.16618015,0.036614373,0.010000377,0.045025997,0.017881315,0.17518286,-0.2625480379995794,-0.9022608088262783
0.3799999999999999,-834533120.0,-0.0249005462624717,-0.0942801460623741,-0.1540887802839279,-0.0309970919042825,-0.0359094528776384,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2393186,0.14631124,0.03381081,0.01000034,0.0412605,0.017089373,0.17518286,-0.2686943973964438,-0.3760879226538764
0.3899999999999999,-834533120.0,-0.1266199720760363,-0.0813061892986297,-0.1321164071559906,-0.0040032379329204,0.043411539945953,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04341154,0.01,0.2393186,0.12820372,0.031320248,0.010000306,0.037930682,0.027586313,0.17518286,-0.2695834409367654,0.1226850076299489
0.3999999999999999,-834533120.0,-0.13230562210083,-0.0524084568023681,-0.1041447073221206,0.0002173222601413,0.0586072556612247,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058607254,0.01,0.2393186,0.11305166,0.029106483,0.010000276,0.034983028,0.040947195,0.17518286,-0.2662692947983756,0.4796406204854422
0.4099999999999999,-834533120.0,-0.1139035895466804,-0.0215318892151117,-0.0799774751067161,-0.015336038544774,0.011434460789329,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011434461,0.01,0.2393186,0.10022323,0.027133152,0.010000249,0.032364924,0.040137924,0.17518286,-0.2602300337648843,0.6866026381252911
0.4199999999999999,-834533120.0,-0.0912894234061241,0.0078614745289087,-0.0607757791876792,-0.0331795215606689,-0.0285083085577411,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2393186,0.089254975,0.025369508,0.010000225,0.030032396,0.036950234,0.17518286,-0.2527635889553993,0.7817354236879579
0.4299999999999999,-834533120.0,-0.0776455774903297,0.0592815168201923,-0.0357190258800983,-0.0498377382755279,-0.0871525028937478,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059281517,0.01,0.01,0.01,0.01,0.2393186,0.07984926,0.048861373,0.010000203,0.027957138,0.034110203,0.17518286,-0.2447025881265458,0.8135697155519585
0.4399999999999999,-834533120.0,-0.0779522582888603,-0.0163702629506587,-0.0267141722142696,-0.0699874460697174,-0.1335118296038744,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2393186,0.071712345,0.0468658,0.010000182,0.026104216,0.031583894,0.17518286,-0.2368348465675889,0.7534478459920899
0.4499999999999999,-834533120.0,-0.0408140047235304,0.0200863480567932,-0.0186730474233627,-0.0852086842060089,-0.1514554617217898,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020086348,0.01,0.01,0.01,0.01,0.2393186,0.06463659,0.043808,0.010000165,0.024447527,0.029332634,0.17518286,-0.229971939251888,0.6344979900944707
0.4599999999999999,-834533120.0,0.0454005849544793,0.0605065338313579,-0.0290426760911941,-0.0930060520768165,-0.2066194421707359,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045400586,0.060506534,0.01,0.01,0.01,0.01,0.2393186,0.059905358,0.05460403,0.010000149,0.02296976,0.027330637,0.17518286,-0.224231388288557,0.5311335421039022
0.47,-834533120.0,0.1303985700846283,0.0328437760472297,-0.0317278541624546,-0.0950678288936615,-0.3045907807039604,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13039857,0.032843776,0.01,0.01,0.01,0.01,0.2393186,0.09164557,0.053504657,0.010000134,0.021649329,0.025546616,0.17518286,-0.2195261897602799,0.4152312600821288
0.48,-834533120.0,0.1840448073660631,0.0512457489967346,-0.034483402967453,-0.0936294719576835,-0.397606760263443,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18404481,0.05124575,0.01,0.01,0.01,0.01,0.2393186,0.13486072,0.053004105,0.010000121,0.020467833,0.023954133,0.17518286,-0.2163727838219371,0.2188837253372992
0.49,-834533120.0,0.2236215344506462,0.0540783926844596,-0.0410331040620803,-0.0877043530344963,-0.3902105093002319,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22362153,0.054078393,0.01,0.01,0.01,0.01,0.2393186,0.1813506,0.053708356,0.010000109,0.019409724,0.022531003,0.17518286,-0.2158280552158089,-0.1013908556050792
0.5,-834533120.0,0.2015262277794584,0.0406286679208278,-0.0519850850105285,-0.0748434513807296,-0.3769373893737793,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20152622,0.040628668,0.01,0.01,0.01,0.01,0.2393186,0.19907504,0.05246003,0.0100000985,0.018460538,0.021256797,0.17518286,-0.2191942462059753,-0.5328725662135902
0.51,-834533120.0,0.1724690497654657,0.0228926911950111,-0.0661624670028686,-0.0573033466935157,-0.3598573505878448,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17246905,0.022892691,0.01,0.01,0.01,0.01,0.2393186,0.19995919,0.04946559,0.010000088,0.017609075,0.020115726,0.17518286,-0.2268046945229412,-0.9196577715380566
0.52,-834533120.0,0.1314884630011003,-0.0010665692389011,-0.0966760516166687,-0.0212520994246006,-0.3251635134220123,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13148846,0.01,0.01,0.01,0.01,0.01,0.2393186,0.19253781,0.045330904,0.01000008,0.016845379,0.019093852,0.17518286,-0.2373021231568986,-1.1267413174045198
0.53,-834533120.0,0.1020238226242413,-0.0329428538680076,-0.1185065805912017,0.0416866615414619,-0.258594274520874,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102023825,0.01,0.01,0.04168666,0.01,0.01,0.2393186,0.18081889,0.041531842,0.0100000715,0.033986505,0.018177623,0.17518286,-0.2489030134904759,-1.152434277864883
0.54,-834533120.0,0.0785108342242285,-0.0625548809766769,-0.1406782269477844,-0.0528303943574428,-0.1498420726339375,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078510836,0.01,0.01,0.01,0.01,0.01,0.2393186,0.16775092,0.03817204,0.010000065,0.032704502,0.017355653,0.17518286,-0.2593915692903737,-0.9305887893339782
0.55,-834533120.0,0.0006601158039876,-0.0798149108886718,-0.148371547460556,-0.0141788963228464,-0.0618870419439972,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2393186,0.14956734,0.035190076,0.010000058,0.030333407,0.016616866,0.17518286,-0.2666612334834781,-0.562776010028314
0.56,-834533120.0,-0.1005132738373646,-0.0778126418590545,-0.1359800398349762,0.0249705128371715,0.024290562779222,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024970513,0.024290564,0.01,0.2393186,0.13088116,0.032542944,0.010000053,0.029527064,0.019303015,0.17518286,-0.2702156001202684,-0.2065316841643421
0.5700000000000001,-834533120.0,-0.1387245506048202,-0.0618191808462142,-0.1168130487203598,0.010445661842823,0.0833088280002885,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010445662,0.08330883,0.01,0.2393186,0.11527081,0.030191377,0.010000047,0.027761867,0.04970032,0.17518286,-0.2705739505690643,0.0899579198807036
0.5800000000000001,-834533120.0,-0.1304377615451812,-0.0403277166187763,-0.097818799316883,-0.00210377946496,-0.0102579047661607,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2393186,0.102071084,0.028096057,0.010000043,0.025933228,0.048371945,0.17518286,-0.2681099170135839,0.3650887301773903
0.5900000000000001,-834533120.0,-0.1167755275964737,-0.0199365951120853,-0.0807099565863609,-0.0189663078635931,-0.0132126750624867,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2393186,0.090828314,0.026227882,0.010000039,0.024297299,0.044461656,0.17518286,-0.2631022841776285,0.5937847585904351
0.6000000000000001,-834533120.0,-0.1008092015981674,0.0057075284421443,-0.0654662922024726,-0.0357516147196292,-0.0618315591289772,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2393186,0.08118664,0.024560455,0.010000035,0.022835422,0.04075799,0.17518286,-0.2562281849725591,0.749229920677049
0.6100000000000001,-834533120.0,-0.0899756401777267,0.0515130348503589,-0.0424165576696395,-0.052824355661869,-0.1106777744179263,-3540159037440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051513035,0.01,0.01,0.01,0.01,0.2393186,0.07288185,0.04308202,0.010000031,0.021529552,0.03748624,0.17518286,-0.2481496994932268,0.8420100722942186
