time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-704066112.0,0.0955149226780822,-0.051669668406248,-0.1427418142557144,-0.0696279853582382,-0.2389084249734878,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09551492,0.01,0.01,0.01,0.01,0.01,0.32719597,0.16672534,0.04843977,0.010009478,0.028932272,0.017397316,0.3112316,-0.2347147609839685,-1.0687286881608256
0.1200000000000001,-704066112.0,0.0859777817377144,-0.0697957128286361,-0.1455921828746795,-0.0253596827387809,-0.1924608188546237,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085977785,0.01,0.01,0.01,0.01,0.01,0.32719597,0.15611704,0.044271212,0.010008545,0.026974522,0.016654575,0.3112316,-0.2436032978066708,-0.7382566990844568
0.1299999999999999,-704066112.0,0.0434938477051883,-0.0714567005634307,-0.1334521472454071,0.0260723941028118,-0.1385908353612651,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04349385,0.01,0.01,0.026072394,0.01,0.01,0.32719597,0.14358269,0.040588032,0.010007703,0.026594436,0.01598716,0.3112316,-0.2491285039348418,-0.4232933084681877
0.1399999999999999,-704066112.0,-0.0228010600906178,-0.0599196255207061,-0.1167281344532966,0.0093126520514488,-0.0791103994998537,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.12711631,0.037331652,0.010006944,0.025125185,0.0153880315,0.3112316,-0.2519291315009438,-0.1811988741022654
0.1499999999999999,-704066112.0,-0.1067939562497937,-0.0433519706130027,-0.1034242063760757,0.0022645369172096,-0.0023095134583758,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.112087786,0.03444494,0.01000626,0.023575582,0.014849701,0.3112316,-0.2527424233967377,-0.0160121587985986
0.1599999999999999,-704066112.0,-0.1311601251363754,-0.0266560316085815,-0.0911026149988174,-0.0100664608180522,0.0809552031057739,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0809552,0.01,0.32719597,0.09938799,0.03188428,0.010005644,0.022191701,0.048594467,0.3112316,-0.2522808657819447,0.094127403446935
0.1699999999999999,-704066112.0,-0.1239936202764511,-0.0136076249182224,-0.0813662484288215,-0.0213711820542812,-0.0454547430270629,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.088557094,0.02960734,0.0100050885,0.020953799,0.0474125,0.3112316,-0.2504744701468758,0.2633556361618775
0.1799999999999999,-704066112.0,-0.1174159795045852,-0.0026860795915126,-0.0735731273889541,-0.0326809957623481,-0.0134772720722178,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.07920483,0.027570914,0.010004587,0.019840958,0.043353472,0.3112316,-0.2465881887968332,0.4781680460521664
0.1899999999999999,-704066112.0,-0.1092579066753387,0.0195120424032211,-0.0625935494899749,-0.0457609556615352,-0.0352153350299134,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019512042,0.01,0.01,0.01,0.01,0.32719597,0.07108856,0.026497135,0.010004132,0.018840032,0.039753783,0.3112316,-0.2405268098941218,0.6800894060250172
0.1999999999999999,-704066112.0,-0.100823238492012,0.0501586347818374,-0.0450037941336631,-0.0627920478582382,-0.0784020434066731,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050158635,0.01,0.01,0.01,0.01,0.32719597,0.06411459,0.042666413,0.010003725,0.01794952,0.03659533,0.3112316,-0.2328225839513508,0.8281482348988413
0.2099999999999999,-704066112.0,-0.0970627889037132,0.0025011631660163,-0.0339781008660793,-0.0864017307758331,-0.1183305409676464,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.05802829,0.04074042,0.010003358,0.017150095,0.03379203,0.3112316,-0.2242714789630144,0.8587374875784712
0.2199999999999999,-704066112.0,-0.0908019831420713,0.0421352162957191,-0.0179635509848594,-0.1074176132678985,-0.1434454542818414,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042135216,0.01,0.01,0.01,0.01,0.32719597,0.0526969,0.041523125,0.0100030275,0.016432079,0.03129968,0.3112316,-0.2159346262800558,0.808663213051002
0.2299999999999999,-704066112.0,-0.0155126196814207,0.0712188780307769,-0.0118998624384403,-0.1205236166715622,-0.1734201131230572,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07121888,0.01,0.01,0.01,0.01,0.32719597,0.04802114,0.061553683,0.0100027295,0.015788,0.029084519,0.3112316,-0.2082775615745189,0.7242904812762858
0.24,-704066112.0,0.0549614128994357,0.0322772935032844,-0.0125484205782413,-0.1259166747331619,-0.241174797453769,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054961413,0.032277294,0.01,0.01,0.01,0.01,0.32719597,0.04862256,0.06060733,0.01000246,0.015208506,0.027107455,0.3112316,-0.2018397244542862,0.5756453331883278
0.25,-704066112.0,0.1088407580147137,0.0586757287383079,-0.0175147019326686,-0.1241724714636802,-0.328364379087985,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108840756,0.05867573,0.01,0.01,0.01,0.01,0.32719597,0.07648319,0.059877887,0.010002218,0.014688633,0.025346937,0.3112316,-0.1971373050821539,0.3811780144036524
0.26,-704066112.0,0.1563592185578357,0.0726943910121917,-0.0254162736237049,-0.1164446771144867,-0.4099263250827789,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15635923,0.07269439,0.01,0.01,0.01,0.01,0.32719597,0.11510324,0.06786476,0.010001999,0.014221289,0.023774613,0.3112316,-0.1946371871510603,0.1350552430657392
0.27,-704066112.0,0.194567573375814,0.053653672337532,-0.0357644744217395,-0.1035716757178306,-0.3991651535034179,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19456758,0.053653672,0.01,0.01,0.01,0.01,0.32719597,0.15603176,0.06709535,0.010001803,0.013800914,0.02236856,0.3112316,-0.1951187167016769,-0.2048485005339294
0.28,-704066112.0,0.193803852817977,0.048172540962696,-0.0486884489655494,-0.084764577448368,-0.3824585676193237,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380385,0.04817254,0.01,0.01,0.01,0.01,0.32719597,0.18047494,0.065021574,0.010001625,0.01342272,0.021110207,0.3112316,-0.1994352270765942,-0.6086282276616997
0.29,-704066112.0,0.1799453488621427,0.0325722768902778,-0.0659990981221199,-0.0645156055688858,-0.3643460571765899,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17994535,0.032572277,0.01,0.01,0.01,0.01,0.32719597,0.18891671,0.061584204,0.010001465,0.013082576,0.019983795,0.3112316,-0.2076060408519327,-0.9619477934896972
0.3,-704066112.0,0.1510194980431213,0.0042079398408532,-0.0971246510744094,-0.0220330022275447,-0.3217547833919525,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510195,0.01,0.01,0.01,0.01,0.01,0.32719597,0.18580754,0.056144107,0.01000132,0.012776508,0.018974517,0.3112316,-0.218588886234904,-1.1849420883565551
0.31,-704066112.0,0.1188573545838996,-0.0259844362735748,-0.1261650025844574,0.0367341786623001,-0.2544879913330078,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118857354,0.01,0.01,0.03673418,0.01,0.01,0.32719597,0.17811443,0.051053826,0.010001191,0.029434195,0.018070458,0.3112316,-0.2310569706153736,-1.2644509524361327
0.32,-704066112.0,0.094360322477881,-0.0555892325937747,-0.1464394927024841,-0.0706440433859825,-0.2338887900114059,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436032,0.01,0.01,0.01,0.01,0.01,0.32719597,0.1673994,0.046578463,0.010001074,0.028579794,0.017259369,0.3112316,-0.2429844590250559,-1.099134357281676
0.33,-704066112.0,0.0846084760017581,-0.0758241340517997,-0.1490684598684311,-0.0246664937585592,-0.1909387745265664,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08460847,0.01,0.01,0.01,0.01,0.01,0.32719597,0.15641527,0.042630292,0.010000968,0.026660658,0.016530907,0.3112316,-0.2522102153930009,-0.7721988512599175
0.3400000000000001,-704066112.0,0.043345850140195,-0.0789029896259307,-0.1387152969837188,0.0290229395031929,-0.1352235732792155,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04334585,0.01,0.01,0.02902294,0.01,0.01,0.32719597,0.14391284,0.039130386,0.010000872,0.028081845,0.015874967,0.3112316,-0.2579718297052245,-0.4473153689481366
0.3500000000000001,-704066112.0,-0.0224512010732392,-0.0674306005239486,-0.1242007613182067,-0.0001109726727008,-0.0761098810490202,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.1274817,0.036038283,0.010000787,0.026729576,0.015286922,0.3112316,-0.2608465331413674,-0.1762156738407379
0.3600000000000001,-704066112.0,-0.1050060036136563,-0.0501577630639076,-0.1082875579595565,0.0014174804091453,-0.0006143603389013,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.112398006,0.033297185,0.0100007085,0.0250088,0.014758885,0.3112316,-0.2614218229667931,0.0214277507322807
0.3700000000000001,-704066112.0,-0.1332481354475021,-0.0317857004702091,-0.0937668308615684,-0.0077825412154197,0.0817336203964649,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08173362,0.01,0.32719597,0.09965081,0.03086353,0.01000064,0.02347316,0.048809055,0.3112316,-0.2604712041036495,0.1491271404118884
0.3799999999999999,-704066112.0,-0.124495655298233,-0.0172513592988252,-0.0822793170809745,-0.01925790309906,-0.0464564166989567,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.08878004,0.028697964,0.010000576,0.022100464,0.047601532,0.3112316,-0.258101830790675,0.3180386337564909
0.3899999999999999,-704066112.0,-0.1163317412137985,-0.0041844965890049,-0.0742490068078041,-0.0309501588344573,-0.0130031638826019,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.0793837,0.026758304,0.010000519,0.020866176,0.04351529,0.3112316,-0.2537075421750316,0.5219989208148244
0.3999999999999999,-704066112.0,-0.1071627885103225,0.0217407085001468,-0.0612653791904449,-0.0440081655979156,-0.0342649991844727,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021740709,0.01,0.01,0.01,0.01,0.32719597,0.07124325,0.025946312,0.010000468,0.019758016,0.03989671,0.3112316,-0.2473009762560971,0.707968127064378
0.4099999999999999,-704066112.0,-0.0995069444179534,0.0506861768662929,-0.0405341126024723,-0.0619589015841484,-0.0773838154805706,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050686177,0.01,0.01,0.01,0.01,0.32719597,0.0642452,0.0429746,0.010000422,0.018772244,0.03672038,0.3112316,-0.2393713567105174,0.8486850544678564
0.4199999999999999,-704066112.0,-0.0966577753424644,-0.0016202644910663,-0.0205538608133792,-0.085029512643814,-0.1173683184991221,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.05814275,0.04099297,0.010000381,0.017888242,0.033903185,0.3112316,-0.2306134673765906,0.8783662803471766
0.4299999999999999,-704066112.0,-0.0845506629403565,0.0385831445455551,-0.0218249037861824,-0.1055983528494834,-0.1427238666378451,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038583145,0.01,0.01,0.01,0.01,0.32719597,0.052790154,0.040344432,0.0100003425,0.0170937,0.031395506,0.3112316,-0.222113947542683,0.8240725808729112
0.4399999999999999,-704066112.0,-0.008673366320948,0.0789186432957649,-0.0149982050061225,-0.1184278577566146,-0.1771301406641175,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07891864,0.01,0.01,0.01,0.01,0.32719597,0.048105653,0.06651001,0.010000309,0.016382465,0.029170921,0.3112316,-0.2143052361987935,0.7371534353540277
0.4499999999999999,-704066112.0,0.0640176173523716,0.0244071874767541,-0.0141380280256271,-0.123771496117115,-0.2477796982716069,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064017616,0.024407187,0.01,0.01,0.01,0.01,0.32719597,0.052515008,0.06455633,0.010000278,0.015742999,0.027186265,0.3112316,-0.2078050695042964,0.5721114672563665
0.4599999999999999,-704066112.0,0.1087802650011851,0.0513141825795173,-0.0193114727735519,-0.1217012107372284,-0.3364052597164862,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108780265,0.051314183,0.01,0.01,0.01,0.01,0.32719597,0.07807432,0.06263744,0.010000251,0.015169261,0.025418216,0.3112316,-0.203328802101005,0.3399520922253044
0.47,-704066112.0,0.1689211237515532,0.0685871466994285,-0.0286464281380176,-0.1124655902385711,-0.4068410694599151,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16892113,0.06858715,0.01,0.01,0.01,0.01,0.32719597,0.12262424,0.066169865,0.010000226,0.014652944,0.023836957,0.3112316,-0.2014398736057351,0.0654831254152354
0.48,-704066112.0,0.1895738058299013,0.055979661643505,-0.0405716225504875,-0.0972576960921287,-0.3937734067440033,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18957381,0.05597966,0.01,0.01,0.01,0.01,0.32719597,0.1574354,0.06548957,0.010000204,0.014189052,0.022424297,0.3112316,-0.2026766759223006,-0.2812414620372896
0.49,-704066112.0,0.1941719968036281,0.0449888631701469,-0.0539213642477989,-0.0770117044448852,-0.3753978013992309,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.194172,0.044988863,0.01,0.01,0.01,0.01,0.32719597,0.18190506,0.06332474,0.010000184,0.013771549,0.021159258,0.3112316,-0.2076706398536304,-0.6608749654690682
0.5,-704066112.0,0.1735902292170434,0.0268893390893936,-0.0737565830349922,-0.0564015805721282,-0.356359452009201,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17359023,0.02688934,0.01,0.01,0.01,0.01,0.32719597,0.18751436,0.059500527,0.010000166,0.01339637,0.020027658,0.3112316,-0.2161336914911462,-0.9724497957463476
0.51,-704066112.0,0.1456373034396908,-0.0017463136464357,-0.1035356521606445,-0.0099826343357563,-0.3092661499977112,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1456373,0.01,0.01,0.01,0.01,0.01,0.32719597,0.1838134,0.054244705,0.01000015,0.013058847,0.019013766,0.3112316,-0.22702404243677,-1.1626410819709274
0.52,-704066112.0,0.1143072898985204,-0.0313889943063259,-0.1292457729578018,0.0403467044234275,-0.2501664757728576,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11430729,0.01,0.01,0.040346704,0.01,0.01,0.32719597,0.17570077,0.049388357,0.010000135,0.032124706,0.018106129,0.3112316,-0.2391235736740498,-1.2163538326327066
0.53,-704066112.0,0.0921070523259172,-0.0594640225172042,-0.1381314694881439,-0.0742844343185424,-0.2342436611652374,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09210705,0.01,0.01,0.01,0.01,0.01,0.32719597,0.1649328,0.04511399,0.010000122,0.03103306,0.017291816,0.3112316,-0.2504370073891817,-1.0271383328670864
0.54,-704066112.0,0.077249751473794,-0.0773995965719223,-0.1458984762430191,-0.028392257168889,-0.175408047982059,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07724975,0.01,0.01,0.01,0.01,0.01,0.32719597,0.15384324,0.041336864,0.01000011,0.02884702,0.016559994,0.3112316,-0.258829629799631,-0.6802066453315485
0.55,-704066112.0,0.0283705742255558,-0.0778440684080123,-0.1386411935091018,0.0168576501309871,-0.1191965697775407,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028370574,0.01,0.01,0.01685765,0.01,0.01,0.32719597,0.13994431,0.037990857,0.0100000985,0.027465915,0.015901892,0.3112316,-0.263597066627852,-0.3380587937591212
0.56,-704066112.0,-0.0405780257676726,-0.0640807375311851,-0.1211982145905494,0.0171808898448944,-0.0570438656315391,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01718089,0.01,0.01,0.32719597,0.12315474,0.035030615,0.010000089,0.026401203,0.015311581,0.3112316,-0.2654803135087105,-0.0856188267872658
0.5700000000000001,-704066112.0,-0.1276007013019704,-0.0454439297318458,-0.1043725311756134,0.0002567246556282,0.0211305816085631,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021130582,0.01,0.32719597,0.108751446,0.03240259,0.01000008,0.024806568,0.017445285,0.3112316,-0.2653536209733178,0.0765182695940603
0.5800000000000001,-704066112.0,-0.130389466881752,-0.0273132547736167,-0.0905421152710914,-0.0108407717198133,0.0773301900324036,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07733019,0.01,0.32719597,0.096553504,0.03006841,0.010000072,0.023292927,0.04856284,0.3112316,-0.2639889045859115,0.1843101602338038
0.5900000000000001,-704066112.0,-0.1219706833362579,-0.0154255731031298,-0.0803875178098678,-0.0213799234479665,-0.0401932278449364,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.08612514,0.02798949,0.010000065,0.02193921,0.047385085,0.3112316,-0.2613152772880632,0.3453296937250283
0.6000000000000001,-704066112.0,-0.1150077804923057,-0.0006084833294153,-0.0731504559516906,-0.0322790443897247,-0.0208194133318789,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32719597,0.077113405,0.02612933,0.010000058,0.020723566,0.0433308,0.3112316,-0.256692149302273,0.5469587449088767
0.6100000000000001,-704066112.0,-0.107566013932228,0.0271418094635009,-0.0595293119549751,-0.0446039848029613,-0.046342359664703,-2525762945024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02714181,0.01,0.01,0.01,0.01,0.32719597,0.069291234,0.026651759,0.010000053,0.01963173,0.03973877,0.3112316,-0.2500331014403265,0.736786828801299
