time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-826408512.0,0.0762666163308102,0.0406682267785072,-0.0146992728114128,-0.1093875914812088,-0.2445649348820602,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07626662,0.040668227,0.01,0.01,0.01,0.01,0.24338932,0.06360879,0.044598434,0.010005157,0.020065213,0.028092453,0.17498827,-0.2107172096599084,0.7071141882691567
0.1200000000000001,-826408512.0,0.1375584199739418,0.0682095885276794,-0.0149350352585315,-0.1156904101371765,-0.3554176419041917,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755842,0.06820959,0.01,0.01,0.01,0.01,0.24338932,0.097574726,0.06011715,0.01000465,0.019048963,0.026228104,0.17498827,-0.204339486196721,0.5617172835516304
0.1299999999999999,-826408512.0,0.2192351047205366,0.038272239267826,-0.0188118629157543,-0.1162889301776886,-0.4147137403488159,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2192351,0.03827224,0.01,0.01,0.01,0.01,0.24338932,0.1562091,0.058702763,0.0100041935,0.018138649,0.024565468,0.17498827,-0.2002476422956928,0.2479351432086013
0.1399999999999999,-826408512.0,0.2197650964709461,0.053936805576086,-0.0295600462704896,-0.1077062338590622,-0.4065386056900024,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2197651,0.053936806,0.01,0.01,0.01,0.01,0.24338932,0.19205093,0.058019742,0.010003781,0.0173214,0.02307862,0.17498827,-0.2003404095945723,-0.2464425269271764
0.1499999999999999,-826408512.0,0.2034846629100786,0.0460200831294059,-0.0471864454448223,-0.0863552615046501,-0.3867422342300415,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20348467,0.046020083,0.01,0.01,0.01,0.01,0.24338932,0.20701692,0.05677606,0.010003408,0.016586369,0.02174597,0.17498827,-0.2059103144507732,-0.7909015217420473
0.1599999999999999,-826408512.0,0.1637681856773323,0.0235006026923656,-0.0704932287335395,-0.0594302788376808,-0.3617608249187469,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16376819,0.023500603,0.01,0.01,0.01,0.01,0.24338932,0.20360269,0.05334764,0.010003073,0.015927386,0.020555021,0.17498827,-0.2161485544505619,-1.1784328505497723
0.1699999999999999,-826408512.0,0.1221263067164587,-0.0120782721787691,-0.109631098806858,0.0010464191436767,-0.3038655817508697,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1221263,0.01,0.01,0.01,0.01,0.01,0.24338932,0.1939131,0.04874479,0.010002771,0.015334879,0.019487217,0.17498827,-0.2289869188244956,-1.3428408475881848
0.1799999999999999,-826408512.0,0.0955540991703938,-0.0484645701944828,-0.1273904740810394,0.0644455328583717,-0.2292524129152298,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0955541,0.01,0.01,0.06444553,0.01,0.01,0.24338932,0.18057424,0.04454992,0.0100024985,0.04975504,0.018531412,0.17498827,-0.2424302773947601,-1.2957586077638823
0.1899999999999999,-826408512.0,0.0695010038616243,-0.0788807272911071,-0.1561491638422012,-0.0960976332426071,-0.129032156885761,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069501005,0.01,0.01,0.01,0.01,0.01,0.24338932,0.16652107,0.04084542,0.010002253,0.04733658,0.017673848,0.17498827,-0.253554076693645,-0.9138088583451588
0.1999999999999999,-826408512.0,-0.0089863849305375,-0.0902567952871322,-0.1496371626853943,-0.0331437066197395,-0.0571450873999247,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24338932,0.1475664,0.037562393,0.010002031,0.043300364,0.01690314,0.17498827,-0.2596376583836562,-0.3572152750899352
0.2099999999999999,-826408512.0,-0.1045384536723116,-0.0756687819957733,-0.1280605047941208,-0.0058780889958143,0.015676167092533,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015676167,0.01,0.24338932,0.12926324,0.034654148,0.010001832,0.039737564,0.016445452,0.17498827,-0.2602623713980196,0.1553428528772128
0.2199999999999999,-826408512.0,-0.1298383027315139,-0.0454488396644592,-0.0995940640568733,-0.0027433633804321,0.0966394494729023,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09663945,0.01,0.24338932,0.113960266,0.032074917,0.010001652,0.036587767,0.057344206,0.17498827,-0.2567722837311922,0.4867225197494445
0.2299999999999999,-826408512.0,-0.1109186261892318,-0.0147297140210866,-0.076185718178749,-0.0185596514493227,-0.0599735760411851,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24338932,0.10097986,0.02977608,0.010001489,0.033788003,0.055136763,0.17498827,-0.250641332350444,0.7020942082090141
0.24,-826408512.0,-0.0876898467540741,0.0160414185374975,-0.0566151216626167,-0.0365313105285167,-0.0550322434148696,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016041419,0.01,0.01,0.01,0.01,0.24338932,0.08989689,0.02826115,0.010001343,0.031297363,0.050162587,0.17498827,-0.2428161688298876,0.8343596111167887
0.25,-826408512.0,-0.0726648792624473,0.0653170794248581,-0.0376097746193409,-0.0543472990393638,-0.0975405799129731,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06531708,0.01,0.01,0.01,0.01,0.24338932,0.08040285,0.053832185,0.0100012105,0.029084226,0.045794267,0.17498827,-0.2339851678183692,0.9073371271133828
0.26,-826408512.0,-0.0709403231739997,-0.0052111027762293,-0.028370551764965,-0.076992854475975,-0.1420949198302573,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24338932,0.07219357,0.051268224,0.010001091,0.027109798,0.04193649,0.17498827,-0.2251426034826339,0.8481711817263382
0.27,-826408512.0,-0.0667092859175374,0.0358357951045036,-0.0170687697827816,-0.0949484556913375,-0.1631966170823198,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035835795,0.01,0.01,0.01,0.01,0.24338932,0.06506478,0.049206708,0.010000983,0.025347166,0.038523637,0.17498827,-0.217425146357407,0.7101150966930997
0.28,-826408512.0,0.0209364659260217,0.0765551179647445,-0.0163589753210544,-0.104155994951725,-0.1930788707860297,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020936467,0.07655512,0.01,0.01,0.01,0.01,0.24338932,0.05916351,0.06777743,0.010000886,0.023770463,0.035495166,0.17498827,-0.2111200432860279,0.5742362612380771
0.29,-826408512.0,0.1028989688838253,0.0392129905521869,-0.0217794515192508,-0.1057999581098556,-0.2760202881646204,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10289897,0.03921299,0.01,0.01,0.01,0.01,0.24338932,0.07569944,0.0675034,0.010000799,0.02236158,0.032808606,0.17498827,-0.2062497086159557,0.4193143532251835
0.3,-826408512.0,0.1591266965394262,0.0573634728789329,-0.0279401615262031,-0.1025542914867401,-0.3856210364485124,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1591267,0.057363473,0.01,0.01,0.01,0.01,0.24338932,0.11492709,0.066016376,0.010000721,0.021104716,0.030427724,0.17498827,-0.2031848127295715,0.2081041364878482
0.31,-826408512.0,0.2188370664285791,0.0656373277306556,-0.0363553240895271,-0.0946279391646385,-0.3948677182197571,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21883707,0.06563733,0.01,0.01,0.01,0.01,0.24338932,0.16613987,0.06584917,0.01000065,0.01998003,0.028309451,0.17498827,-0.2026251029086318,-0.0824638405094006
0.32,-826408512.0,0.2054893072707364,0.0566480010747909,-0.0474210679531097,-0.0811426788568496,-0.3812194168567657,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20548931,0.056648,0.01,0.01,0.01,0.01,0.24338932,0.19187833,0.064925246,0.010000586,0.01897121,0.026418999,0.17498827,-0.2055514845752035,-0.4658820910910578
0.33,-826408512.0,0.1822927817100119,0.0389721654355526,-0.060834739357233,-0.0643191486597061,-0.3656538426876068,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18229277,0.038972165,0.01,0.01,0.01,0.01,0.24338932,0.19906303,0.06231943,0.010000528,0.018066276,0.024730923,0.17498827,-0.2123730228324797,-0.8319943112736043
0.3400000000000001,-826408512.0,0.1431564599716421,0.0153186302632093,-0.0884128808975219,-0.0334011539816856,-0.3348405063152313,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14315645,0.01531863,0.01,0.01,0.01,0.01,0.24338932,0.1937742,0.05736483,0.010000476,0.017254932,0.023223646,0.17498827,-0.2220667056748108,-1.0517273288560145
0.3500000000000001,-826408512.0,0.1104268964385887,-0.0144629310816526,-0.1167057901620864,0.0256716907024383,-0.2722493410110473,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110426895,0.01,0.01,0.02567169,0.01,0.01,0.24338932,0.18357408,0.05218942,0.010000429,0.023098197,0.02187578,0.17498827,-0.2330846577247712,-1.115068924895929
0.3600000000000001,-826408512.0,0.0966403560825157,-0.0416680425405502,-0.1359916627407074,-0.0244515873491764,-0.2055366318841902,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096640356,0.01,0.01,0.01,0.01,0.01,0.24338932,0.17170995,0.047573462,0.010000386,0.022286832,0.020669466,0.17498827,-0.2436877235874439,-0.9954351498410908
0.3700000000000001,-826408512.0,0.0479798553226383,-0.0608394145965576,-0.139397531747818,0.0376835875213146,-0.1117121551252671,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047979854,0.01,0.01,0.037683588,0.01,0.01,0.24338932,0.15756048,0.043505482,0.010000349,0.032592155,0.019588672,0.17498827,-0.2525093896498109,-0.7807455781757074
0.3799999999999999,-826408512.0,-0.0442002911500666,-0.0680196955800056,-0.1352816373109817,-0.032501857727766,-0.0241440493445307,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24338932,0.13818291,0.039914146,0.010000315,0.031309187,0.018620329,0.17498827,-0.25856857453105,-0.4577320093003728
0.3899999999999999,-826408512.0,-0.1426588594913482,-0.0624100565910339,-0.1248170286417007,-0.0083746500313282,0.0723231647775429,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072323166,0.01,0.24338932,0.121390864,0.03673557,0.010000283,0.029092364,0.042607572,0.17498827,-0.2611613276863986,-0.1082736909770231
0.3999999999999999,-826408512.0,-0.1364522129297256,-0.0458668768405914,-0.1071023568511009,-0.0001047328114509,0.0241007483469999,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024100749,0.01,0.24338932,0.107278235,0.03391927,0.010000256,0.027118882,0.042635858,0.17498827,-0.2603483810001992,0.230051041383484
0.4099999999999999,-826408512.0,-0.1259606629610061,-0.0232438165694475,-0.0874295607209205,-0.0131953042000532,0.0383553927939458,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03835539,0.01,0.24338932,0.09527923,0.03141476,0.010000231,0.025356598,0.046807103,0.17498827,-0.2564414403574277,0.5017159014283639
0.4199999999999999,-826408512.0,-0.1094912961125373,-0.002650692127645,-0.0715681016445159,-0.0313269235193729,-0.030847624340462,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24338932,0.085016295,0.029186374,0.010000207,0.023782764,0.043216143,0.17498827,-0.2503552425339618,0.6778782940270169
0.4299999999999999,-826408512.0,-0.0940997153520584,0.0343862175941467,-0.051895871758461,-0.0471839681267738,-0.0868392617948255,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034386218,0.01,0.01,0.01,0.01,0.24338932,0.07617678,0.032664143,0.010000187,0.022375204,0.039656617,0.17498827,-0.2429628252297047,0.7760618670314438
0.4399999999999999,-826408512.0,-0.0876839607954025,0.0328941270709037,-0.0375210009515285,-0.0677081793546676,-0.127712866631017,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032894127,0.01,0.01,0.01,0.01,0.24338932,0.06849519,0.03301338,0.010000168,0.021111771,0.036494512,0.17498827,-0.2349123343384298,0.8188566277105841
0.4499999999999999,-826408512.0,-0.0237948464702065,0.0642207488417625,-0.0189535021781921,-0.0882101505994796,-0.1492590321107787,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06422075,0.01,0.01,0.01,0.01,0.24338932,0.061856907,0.054325867,0.0100001525,0.019985994,0.033704713,0.17498827,-0.2267205765305159,0.8083136028176205
0.4599999999999999,-826408512.0,0.0666511312844623,0.0119422860443592,-0.0233969539403915,-0.1038186326622963,-0.2222567436913112,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06665113,0.011942286,0.01,0.01,0.01,0.01,0.24338932,0.061332155,0.051841605,0.010000137,0.018976303,0.031223381,0.17498827,-0.2191423614978556,0.7057176721215469
0.47,-826408512.0,0.1392807230087849,0.0461008548736572,-0.0184973813593387,-0.1122218668460846,-0.3313077479906567,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13928072,0.046100855,0.01,0.01,0.01,0.01,0.24338932,0.09771501,0.050677978,0.010000124,0.018071814,0.029017374,0.17498827,-0.2130442294930018,0.521414732670294
0.48,-826408512.0,0.2027289044794539,0.0697493255138397,-0.0236761383712291,-0.1117546334862709,-0.4066556692123413,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2027289,0.069749326,0.01,0.01,0.01,0.01,0.24338932,0.14743935,0.063043274,0.010000112,0.017261025,0.027053202,0.17498827,-0.2092884275563209,0.2324704597013792
0.49,-826408512.0,0.2242209407047132,0.0389826819300651,-0.0343333557248115,-0.1023555621504783,-0.398289144039154,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22422095,0.038982682,0.01,0.01,0.01,0.01,0.24338932,0.18905216,0.061257914,0.0100001,0.016533533,0.025301384,0.17498827,-0.209310538548241,-0.2220097280690584
0.5,-826408512.0,0.2031237298230429,0.0378886125981807,-0.0503319278359413,-0.0822633951902389,-0.38043874502182,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20312373,0.037888613,0.01,0.01,0.01,0.01,0.24338932,0.20514642,0.058650687,0.010000091,0.01587869,0.023732763,0.17498827,-0.2145257653634834,-0.7467377977519247
0.51,-826408512.0,0.1668082459868683,0.0202989224344491,-0.0719547122716903,-0.0567867383360862,-0.3576593399047851,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16680825,0.020298922,0.01,0.01,0.01,0.01,0.24338932,0.20241426,0.05459266,0.010000082,0.0152915325,0.022333147,0.17498827,-0.2243290668316694,-1.1373655737353494
0.52,-826408512.0,0.1246673702472063,-0.0126725956797599,-0.1092771142721176,-0.0012520737946033,-0.3042678833007812,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12466737,0.01,0.01,0.01,0.01,0.01,0.24338932,0.19342215,0.04980609,0.010000073,0.0147634735,0.021079782,0.17498827,-0.2368084058639758,-1.3102219698600437
0.53,-826408512.0,0.0952932005174261,-0.0482378937304019,-0.1318306028842926,0.0626021325588226,-0.228237897157669,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952932,0.01,0.01,0.06260213,0.01,0.01,0.24338932,0.18030854,0.045485727,0.010000067,0.048312787,0.019959005,0.17498827,-0.2499671429473914,-1.2744404688434792
0.54,-826408512.0,0.0671418816642642,-0.0785120353102684,-0.1531229317188263,-0.0950120985507965,-0.1236200618653047,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06714188,0.01,0.01,0.01,0.01,0.01,0.24338932,0.16609825,0.04167104,0.01000006,0.046143137,0.018953938,0.17498827,-0.2609758616052759,-0.9131464820309176
0.55,-826408512.0,-0.0130631008624845,-0.0908197686076164,-0.1540828943252563,-0.031706191599369,-0.047101658602112,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24338932,0.14699608,0.038292877,0.010000054,0.042246386,0.018051554,0.17498827,-0.2671680455101785,-0.3778333164218946
0.56,-826408512.0,-0.1099796201373303,-0.0780159533023834,-0.1317977458238601,-0.0046471618115901,0.0282992893191955,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028299289,0.01,0.24338932,0.1287793,0.035301294,0.010000048,0.038803972,0.02198801,0.17498827,-0.2680600877436557,0.1233423290258471
0.5700000000000001,-826408512.0,-0.1327580511569976,-0.0493862181901931,-0.1036955416202545,-5.893595516681671e-05,0.0783062651323251,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078306265,0.01,0.24338932,0.11355146,0.032650046,0.010000044,0.035759818,0.047599524,0.17498827,-0.264850866934632,0.4604290796675868
0.5800000000000001,-826408512.0,-0.1146867424249649,-0.0190647114068269,-0.0797847211360931,-0.0149577520787715,-0.0128589226604071,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24338932,0.10063904,0.030288814,0.01000004,0.03305374,0.04654124,0.17498827,-0.2590602876169731,0.6598716495100024
0.5900000000000001,-826408512.0,-0.0925193428993225,0.0095424000173807,-0.0616097599267959,-0.0323329642415046,-0.0318811048135015,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24338932,0.089607164,0.028183205,0.010000036,0.03064466,0.0425955,0.17498827,-0.2518222189123194,0.7627176565618089
0.6000000000000001,-826408512.0,-0.0786990225315094,0.0596740879118442,-0.0375117473304271,-0.0479584969580173,-0.0827009175220412,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059674088,0.01,0.01,0.01,0.01,0.24338932,0.08015276,0.049769543,0.010000032,0.028502734,0.039113276,0.17498827,-0.2438810744542236,0.8077095746729148
0.6100000000000001,-826408512.0,-0.0782244652509689,-0.0058601656928658,-0.0292346179485321,-0.0680752322077751,-0.1292086409303487,-3542739582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24338932,0.07197541,0.047575276,0.010000029,0.026590949,0.036025155,0.17498827,-0.2359938474038591,0.7611072409100917
