time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1327694720.0,-0.0433957800269126,0.0516152121126651,-0.0292632840573787,-0.0471195429563522,-0.1427954470703862,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051615212,0.01,0.01,0.01,0.01,0.118755914,0.104870014,0.04648735,0.010011966,0.0435818,0.06630727,0.19750838,-0.2496590168691961,1.225055392542553
0.1200000000000001,-1327694720.0,0.0669065637772775,0.0437056273221969,0.0084185078740119,-0.0773988515138626,-0.1702621873606397,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066906564,0.043705627,0.01,0.01,0.01,0.01,0.118755914,0.0957099,0.046840176,0.010010788,0.03998293,0.059945595,0.19750838,-0.2383011759202474,1.0541736912116662
0.1299999999999999,-1327694720.0,0.1761267404999991,0.1036711409687995,0.0045596957206726,-0.0971578136086463,-0.2944574346292654,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17612673,0.10367114,0.01,0.01,0.01,0.01,0.118755914,0.12854646,0.08478894,0.010009728,0.03680563,0.05439901,0.19750838,-0.2290664513782057,0.7762046056336789
0.1399999999999999,-1327694720.0,0.274486443246967,0.0257062260061502,0.0047718361020088,-0.10445137321949,-0.4104269444942474,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27448645,0.025706226,0.01,0.01,0.01,0.01,0.118755914,0.19331357,0.07987065,0.010008773,0.033986814,0.049530797,0.19750838,-0.2239807140777568,0.2433071501189647
0.1499999999999999,-1327694720.0,0.2933784829400545,0.0515049956738948,-0.0337928086519241,-0.0948555767536163,-0.3978974819183349,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29337847,0.051504996,0.01,0.01,0.01,0.01,0.118755914,0.24841219,0.07629777,0.0100079095,0.031477675,0.045237813,0.19750838,-0.2252712547175351,-0.4395812755425865
0.1599999999999999,-1327694720.0,0.2000044249140529,0.0441209152340889,-0.0580583438277244,-0.0669196844100952,-0.3704468905925751,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20000443,0.044120915,0.01,0.01,0.01,0.01,0.118755914,0.24861519,0.07265544,0.010007133,0.029247021,0.041453592,0.19750838,-0.233117551376804,-1.0353467124720102
0.1699999999999999,-1327694720.0,0.1303478617326872,0.0146737555041909,-0.0892868041992187,-0.0334162861108779,-0.3392077982425689,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13034786,0.0146737555,0.01,0.01,0.01,0.01,0.118755914,0.23398855,0.06629081,0.0100064315,0.02725958,0.03810708,0.19750838,-0.2450358911285928,-1.259130033685564
0.1799999999999999,-1327694720.0,0.1040111056575376,-0.025714049115777,-0.1257180571556091,0.047815978527069,-0.2177482816883964,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040111,0.01,0.01,0.04781598,0.01,0.01,0.118755914,0.21474074,0.059993267,0.010005799,0.041238163,0.035139304,0.19750838,-0.2572261564023974,-1.1367121085420655
0.1899999999999999,-1327694720.0,0.0225758912820147,-0.0562168695032596,-0.150953397154808,-0.0181767884641885,-0.0185335623523099,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02257589,0.01,0.01,0.01,0.01,0.01,0.118755914,0.1913085,0.05443121,0.010005228,0.038948,0.0325024,0.19750838,-0.2666281286243118,-0.7558316123402441
0.1999999999999999,-1327694720.0,-0.1275713741779327,-0.0667677298188209,-0.1469033360481262,0.0305316746234893,0.1145859413593314,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030531675,0.11458594,0.01,0.118755914,0.16552004,0.04954436,0.010004714,0.03768047,0.06841401,0.19750838,-0.2717315628931553,-0.3215255242460401
0.2099999999999999,-1327694720.0,-0.1161727160215377,-0.0571740455925464,-0.1269252002239227,0.0271908044815063,0.07540051494824,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027190804,0.07540052,0.01,0.118755914,0.14413476,0.045247834,0.010004249,0.036591407,0.07169041,0.19750838,-0.2724039056539483,0.134726421940134
0.2199999999999999,-1327694720.0,-0.1073211133480072,-0.0344563797116279,-0.102291353046894,0.0038939081132411,0.0245391231138392,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024539122,0.01,0.118755914,0.12640661,0.041460007,0.010003832,0.033988345,0.069842815,0.19750838,-0.2688692012093635,0.5107216099003812
0.2299999999999999,-1327694720.0,-0.0887369886040687,-0.0092825070023536,-0.0797619223594665,-0.0150473397225141,-0.0788452794455208,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118755914,0.111534655,0.03811113,0.010003455,0.031480867,0.06319895,0.19750838,-0.2624861633099353,0.716222851208573
0.24,-1327694720.0,-0.0680637979985501,0.0279303789138793,-0.058867447078228,-0.0337589532136917,-0.1289500472201525,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027930379,0.01,0.01,0.01,0.01,0.118755914,0.0989131,0.03684838,0.010003115,0.029246543,0.057232488,0.19750838,-0.2548934884325485,0.7793370585402818
0.25,-1327694720.0,0.0944006050810207,0.0650766640901565,-0.034130610525608,-0.0511284992098808,-0.1783995078267162,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09440061,0.065076664,0.01,0.01,0.01,0.01,0.118755914,0.09344929,0.055878494,0.010002809,0.027256476,0.05200918,0.19750838,-0.2471038198675928,0.764014978565669
0.26,-1327694720.0,0.2173570145393576,0.0108091849833726,-0.0229436084628105,-0.0698717832565307,-0.3371426819705963,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21735701,0.010809185,0.01,0.01,0.01,0.01,0.118755914,0.15013425,0.051964454,0.010002533,0.025484037,0.04742811,0.19750838,-0.2402429589733173,0.5873447147162203
0.27,-1327694720.0,0.2963999703340282,0.0485103093087673,-0.0235701501369476,-0.0808498039841651,-0.3791737854480743,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29639998,0.04851031,0.01,0.01,0.01,0.01,0.118755914,0.2188865,0.05121758,0.010002283,0.023900468,0.04338954,0.19750838,-0.2363543414619776,0.1835755741986107
0.28,-1327694720.0,0.2440594267727036,0.0518643483519554,-0.041227888315916,-0.0777229815721511,-0.3730040490627289,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24405943,0.05186435,0.01,0.01,0.01,0.01,0.118755914,0.24247105,0.05164539,0.010002059,0.022484317,0.039820578,0.19750838,-0.2376539477984024,-0.4134495546339869
0.29,-1327694720.0,0.1701084679256874,0.0255946237593889,-0.0622198842465877,-0.0574636533856391,-0.354927122592926,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010847,0.025594624,0.01,0.01,0.01,0.01,0.118755914,0.23632982,0.049120456,0.010001857,0.021216607,0.03665925,0.19750838,-0.2449653294857673,-0.9631119224524144
0.3,-1327694720.0,0.1177497888570664,-0.0008782109944149,-0.0913812890648841,-0.0283134821802377,-0.3265047669410705,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11774979,0.01,0.01,0.01,0.01,0.01,0.118755914,0.22049025,0.04501428,0.010001674,0.020081667,0.033855654,0.19750838,-0.2561902191882605,-1.2031052566212082
0.31,-1327694720.0,0.0852039283020266,-0.0379007831215858,-0.1323042064905166,0.0457774512469768,-0.1277747056224719,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520393,0.01,0.01,0.04577745,0.01,0.01,0.118755914,0.20208783,0.04125515,0.010001509,0.037735555,0.031362843,0.19750838,-0.2681123963060204,-1.1363064413277646
0.32,-1327694720.0,-0.0565580763745044,-0.0705699250102043,-0.1563840359449386,-0.0354731827974319,0.056318385394651,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056318384,0.01,0.118755914,0.17579198,0.0379297,0.010001361,0.035977244,0.04049433,0.19750838,-0.2777973746781256,-0.7919791784086052
0.33,-1327694720.0,-0.1328703612089157,-0.0846752077341079,-0.1532476544380188,-6.156601011753082e-05,0.1132080064896329,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113208,0.01,0.118755914,0.15262651,0.03498194,0.010001227,0.033248585,0.07227674,0.19750838,-0.2828095908834424,-0.2400319417800738
0.3400000000000001,-1327694720.0,-0.126270979642868,-0.073843628168106,-0.1306045651435852,0.0229951366782188,0.064742450580139,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022995137,0.06474245,0.01,0.118755914,0.13348787,0.032363724,0.010001107,0.032056738,0.07840036,0.19750838,-0.2819368843179708,0.3500403855122336
0.3500000000000001,-1327694720.0,-0.1133278012275695,-0.0436103157699108,-0.0995046123862266,-0.0025526564568281,-0.0354790486116111,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118755914,0.11750315,0.030036032,0.010000998,0.029885525,0.07170332,0.19750838,-0.2758339120389257,0.7939018771456258
0.3600000000000001,-1327694720.0,-0.0859023779630661,-0.0111667523160576,-0.0736245065927505,-0.0256513021886348,-0.1150160530186291,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118755914,0.10400907,0.02796263,0.0100009,0.027828468,0.06466251,0.19750838,-0.2666045166902631,0.9961576016472768
0.3700000000000001,-1327694720.0,0.0357200167198813,0.0547651275992393,-0.0354395471513271,-0.0491072237491607,-0.1405459066339774,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035720017,0.054765128,0.01,0.01,0.01,0.01,0.118755914,0.09371271,0.046299975,0.010000811,0.025991783,0.058514997,0.19750838,-0.256361604488463,1.024001810312916
0.3799999999999999,-1327694720.0,0.1747058793442249,-0.000824277754873,-0.0088259726762771,-0.0770609378814697,-0.2694612082961878,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17470588,0.01,0.01,0.01,0.01,0.01,0.118755914,0.12614346,0.04400854,0.010000732,0.024352582,0.053137176,0.19750838,-0.2467741653726772,0.8714086929515079
0.3899999999999999,-1327694720.0,0.2719119082819377,0.0513815879821777,-0.0100158005952835,-0.0958437770605087,-0.3911429345607757,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27191192,0.051381588,0.01,0.01,0.01,0.01,0.118755914,0.19134103,0.048796404,0.01000066,0.022888826,0.048419494,0.19750838,-0.2399201058130926,0.4936398895666212
0.3999999999999999,-1327694720.0,0.2910633528334306,0.0450366139411926,-0.0234070606529712,-0.0977927893400192,-0.3887873291969299,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29106334,0.045036614,0.01,0.01,0.01,0.01,0.118755914,0.24664317,0.048637263,0.010000595,0.021579245,0.04426401,0.19750838,-0.2380848577230645,-0.1112781894850498
0.4099999999999999,-1327694720.0,0.2057108390716031,0.0361800640821456,-0.0498544201254844,-0.0796505361795425,-0.3723722696304321,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20571084,0.036180064,0.01,0.01,0.01,0.01,0.118755914,0.24976452,0.04737502,0.010000536,0.020406242,0.040592927,0.19750838,-0.2429742979152534,-0.7934586960549154
0.4199999999999999,-1327694720.0,0.1399089781252329,0.0079787652939558,-0.0763224959373474,-0.0489796660840511,-0.3464155197143554,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13990898,0.01,0.01,0.01,0.01,0.01,0.118755914,0.23636207,0.043592874,0.010000484,0.019355455,0.037344705,0.19750838,-0.2536100271877488,-1.2318263170437571
0.4299999999999999,-1327694720.0,0.1122468263850614,-0.0260133780539035,-0.1188410446047782,0.0048578083515167,-0.2353010738662485,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11224683,0.01,0.01,0.01,0.01,0.01,0.118755914,0.21784621,0.039999593,0.010000437,0.018413147,0.034463562,0.19750838,-0.2665256905150442,-1.2975580139626173
0.4399999999999999,-1327694720.0,0.0097490734785195,-0.0669062510132789,-0.1568594574928283,0.0799502283334732,0.0012947050981112,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07995023,0.01,0.01,0.118755914,0.19224817,0.036819465,0.010000394,0.061222333,0.031905025,0.19750838,-0.2787109469340581,-1.0996869763093229
0.4499999999999999,-1327694720.0,-0.1367022097110748,-0.0947998240590095,-0.1672868728637695,-0.0890945196151733,0.1633564501093946,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16335645,0.01,0.118755914,0.16614464,0.034001447,0.010000355,0.05683792,0.09788377,0.19750838,-0.2868966173265415,-0.501682267479174
0.4599999999999999,-1327694720.0,-0.131607636809349,-0.0951223671436309,-0.1498553901910781,-0.026214612647891,0.0463733172056163,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04637332,0.01,0.118755914,0.14469947,0.031493273,0.01000032,0.051669884,0.09330265,0.19750838,-0.2870794588546816,0.4023083776403489
0.47,-1327694720.0,-0.1169922426342964,-0.0599452033638954,-0.1092002391815185,-0.0153013141825795,0.0131396289460939,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013139629,0.01,0.118755914,0.12690915,0.02926212,0.0100002885,0.047129173,0.08688019,0.19750838,-0.2787390280533365,1.1459546819390434
0.48,-1327694720.0,-0.0778620913624763,-0.0129726715385913,-0.0700789988040924,-0.0336685590445995,-0.0926440004489776,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118755914,0.111971766,0.027273333,0.01000026,0.04312555,0.07784625,0.19750838,-0.2652344895995233,1.462079830791155
0.49,-1327694720.0,0.0019001818540127,0.112708680331707,0.004434160888195,-0.0697110146284103,-0.1528396350314865,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11270868,0.01,0.01,0.01,0.01,0.118755914,0.099312544,0.085717134,0.0100002345,0.03958651,0.070000306,0.19750838,-0.2504314487122725,1.4415551800774205
0.5,-1327694720.0,0.1630590863801314,-0.0382063202559948,0.0255141705274581,-0.1034321337938308,-0.2411826697543357,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16305909,0.01,0.02551417,0.01,0.01,0.01,0.118755914,0.12221255,0.0795731,0.02095385,0.036454566,0.063185595,0.19750838,-0.2378121311197821,1.047755183377599
0.51,-1327694720.0,0.2301379398018032,0.0412889160215854,-0.075841300189495,-0.1199909299612045,-0.4112458069686621,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23013794,0.041288916,0.01,0.01,0.01,0.01,0.118755914,0.16791187,0.0748344,0.020353222,0.033674322,0.05723379,0.19750838,-0.2311150481178704,0.3145485046113517
0.52,-1327694720.0,0.3296357028607743,0.0771390125155448,-0.0593710243701934,-0.108210802078247,-0.4045601189136505,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3296357,0.07713901,0.01,0.01,0.01,0.01,0.118755914,0.24855734,0.07625673,0.019306991,0.03120036,0.05201272,0.19750838,-0.2323228221325042,-0.4661107431734235
0.53,-1327694720.0,0.2239697042704061,0.0476842187345027,-0.0609519518911838,-0.0731673240661621,-0.3723618686199188,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2239697,0.04768422,0.01,0.01,0.01,0.01,0.118755914,0.25561574,0.07322608,0.018370062,0.029001057,0.04743064,0.19750838,-0.2405796021904152,-1.088631220532263
0.54,-1327694720.0,0.1433741880093541,0.0139484405517578,-0.0774025917053222,-0.0354090370237827,-0.3374767899513244,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14337419,0.013948441,0.01,0.01,0.01,0.01,0.118755914,0.2426029,0.06673228,0.017529512,0.027040735,0.04339215,0.19750838,-0.2530599678778315,-1.314523169922154
0.55,-1327694720.0,0.0970018641408409,-0.0297271478921175,-0.1115150675177574,0.0467362850904464,-0.258972267636185,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097001866,0.01,0.01,0.046736285,0.01,0.01,0.118755914,0.22176553,0.060363952,0.016774705,0.040601727,0.03982218,0.19750838,-0.2656487387254115,-1.1625684922157256
0.56,-1327694720.0,0.0509423859791833,-0.0619983151555061,-0.1387501955032348,-0.0125246364623308,-0.0367213286160506,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050942387,0.01,0.01,0.01,0.01,0.01,0.118755914,0.19994037,0.054753747,0.016096096,0.038301665,0.036657017,0.19750838,-0.2751726763701691,-0.763284400467912
0.5700000000000001,-1327694720.0,-0.0973849364543854,-0.0724722668528556,-0.1415379792451858,0.0382015146315097,0.0887052324136877,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038201515,0.088705234,0.01,0.118755914,0.17321233,0.049826894,0.015485967,0.038037367,0.058148313,0.19750838,-0.2803916951297416,-0.3427043459198152
0.5800000000000001,-1327694720.0,-0.115426518023014,-0.0627714246511459,-0.1269052624702453,0.0260976552963256,0.1094557683137906,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026097655,0.10945577,0.01,0.118755914,0.1505078,0.045502078,0.014938775,0.036918048,0.08045057,0.19750838,-0.2815469844788316,0.0717726791718109
0.5900000000000001,-1327694720.0,-0.1076734662055969,-0.0416677705943584,-0.106189489364624,0.009061649441719,0.0376929264114165,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037692927,0.01,0.118755914,0.13170163,0.04168205,0.0144464085,0.034262605,0.08114362,0.19750838,-0.2787212118402003,0.438860313737459
0.6000000000000001,-1327694720.0,-0.0907230824232101,-0.0171595998108387,-0.0841138884425163,-0.0078217592090368,-0.0621708950175932,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118755914,0.11599296,0.03830738,0.014004071,0.031724487,0.0731677,0.19750838,-0.2729054545059855,0.6753428089645934
0.6100000000000001,-1327694720.0,-0.071183755993843,0.0150241069495677,-0.0653403401374816,-0.0264665894210338,-0.1209428145169377,-3277850411008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015024107,0.01,0.01,0.01,0.01,0.118755914,0.10270551,0.035791375,0.013605883,0.029464133,0.06592592,0.19750838,-0.2655179800794369,0.7745802820957866
