time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-802728704.0,0.1513557824813655,0.0131530435755848,-0.0789944231510162,-0.0507215708494186,-0.3523608446121216,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15135579,0.013153044,0.01,0.01,0.01,0.01,0.256085,0.19724676,0.04755535,0.010002478,0.014195025,0.019087922,0.18904144,-0.2243565771057215,-1.192740358375964
0.1200000000000001,-802728704.0,0.1136300752812065,-0.0218564514070749,-0.1164779365062713,0.0165936276316642,-0.2859257459640503,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11363008,0.01,0.01,0.016593628,0.01,0.01,0.256085,0.18706933,0.04352831,0.010002234,0.01588075,0.01817214,0.18904144,-0.2371676478750657,-1.3245099265793785
0.1299999999999999,-802728704.0,0.0919908717250693,-0.0578433088958263,-0.1357039213180542,0.0262167826294899,-0.2187387507994764,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09199087,0.01,0.01,0.026216783,0.01,0.01,0.256085,0.17423402,0.039934576,0.010002014,0.023122162,0.01734992,0.18904144,-0.2502707439317584,-1.2698408626539626
0.1399999999999999,-802728704.0,0.0591906246507253,-0.0868686363101005,-0.1543080806732177,-0.0208103191107511,-0.1204096532220353,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059190623,0.01,0.01,0.01,0.01,0.01,0.256085,0.16024241,0.03675377,0.010001816,0.022393936,0.016612,0.18904144,-0.2616963938380217,-1.0224430011791974
0.1499999999999999,-802728704.0,-0.0229369215844528,-0.1000353097915649,-0.1572588682174682,0.0468162186443805,-0.0428951350579976,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04681622,0.01,0.01,0.256085,0.14133914,0.03393508,0.010001637,0.039205283,0.0159499,0.18904144,-0.2701195473222384,-0.6834073063560013
0.1599999999999999,-802728704.0,-0.1242226411963433,-0.0957602113485336,-0.1449477225542068,-0.0371790714561939,0.0431144986197687,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0431145,0.01,0.256085,0.12405787,0.031431366,0.010001476,0.037667274,0.027016928,0.18904144,-0.2745898137153342,-0.2451480659230321
0.1699999999999999,-802728704.0,-0.1487003415822982,-0.0768078714609146,-0.1243941634893417,-0.0211188308894634,0.0534311413321975,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053431142,0.01,0.256085,0.10952572,0.029202495,0.010001331,0.034745302,0.03877525,0.18904144,-0.2743947139938342,0.2256872102038323
0.1799999999999999,-802728704.0,-0.1387083083391189,-0.0471321940422058,-0.0986716970801353,-0.0175288580358028,0.0389499589366658,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03894996,0.01,0.256085,0.09720738,0.027216954,0.010001199,0.03215118,0.040726636,0.18904144,-0.2698578553612827,0.6159518624393647
0.1899999999999999,-802728704.0,-0.117959588766098,-0.0178593918681144,-0.0765374898910522,-0.028801679611206,-0.001733157265056,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256085,0.08669255,0.025446968,0.010001082,0.029845718,0.038527858,0.18904144,-0.2622773292247932,0.8496033230179747
0.1999999999999999,-802728704.0,-0.0930469185113906,0.0261096805334091,-0.0490698032081127,-0.0458083190023899,-0.0640688437939173,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02610968,0.01,0.01,0.01,0.01,0.256085,0.07763033,0.025857653,0.010000975,0.027788987,0.035507277,0.18904144,-0.2531275725323065,0.9528161830491758
0.2099999999999999,-802728704.0,-0.0799756646156311,0.0615709610283374,-0.0185213349759578,-0.0701472759246826,-0.1194783120322369,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06157096,0.01,0.01,0.01,0.01,0.256085,0.06980278,0.05058333,0.010000879,0.025956612,0.032829024,0.18904144,-0.2433975642985737,0.9734122639214524
0.2199999999999999,-802728704.0,-0.0809469819068908,-0.0104437302798032,-0.0177245885133743,-0.0917040258646011,-0.1519704547739735,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256085,0.06299004,0.048336636,0.010000792,0.024318684,0.030444944,0.18904144,-0.2341113348495381,0.8770267416540205
0.2299999999999999,-802728704.0,0.0052477887332481,0.0319046378135681,-0.0248732529580593,-0.1062127947807312,-0.1809669260455118,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031904638,0.01,0.01,0.01,0.01,0.256085,0.05703778,0.04623202,0.010000715,0.022853414,0.028320123,0.18904144,-0.2263072408700906,0.7065400205494186
0.24,-802728704.0,0.0843261736819959,0.0746684968471527,-0.0205621235072612,-0.1106658577919006,-0.2591857863302561,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08432617,0.0746685,0.01,0.01,0.01,0.01,0.256085,0.06639851,0.06499877,0.010000644,0.021547044,0.026432257,0.18904144,-0.2201038671225811,0.545552964813165
0.25,-802728704.0,0.1358122282239248,0.031698890030384,-0.0254382602870464,-0.1083375364542007,-0.3630021663761739,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13581222,0.03169889,0.01,0.01,0.01,0.01,0.256085,0.09803864,0.06299099,0.010000581,0.020375865,0.024744747,0.18904144,-0.2158520662204863,0.3164418569303056
0.26,-802728704.0,0.2124138508337926,0.0497609749436378,-0.034363504499197,-0.1001654863357544,-0.4018815159797668,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21241385,0.049760975,0.01,0.01,0.01,0.01,0.256085,0.15393618,0.06120895,0.010000524,0.019326758,0.02323717,0.18904144,-0.214331803384514,0.0066660955144569
0.27,-802728704.0,0.2032886859625469,0.0509601607918739,-0.0465637855231761,-0.0855673849582672,-0.3871924579143524,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20328869,0.05096016,0.01,0.01,0.01,0.01,0.256085,0.18288451,0.060041662,0.010000472,0.01838555,0.021887863,0.18904144,-0.2164629443231898,-0.3951711945125393
0.28,-802728704.0,0.1902615894070391,0.0350543782114982,-0.0610870346426963,-0.0647564008831977,-0.3668887019157409,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19026159,0.03505438,0.01,0.01,0.01,0.01,0.256085,0.1953949,0.057523165,0.010000425,0.01754114,0.020679915,0.18904144,-0.2227649978156357,-0.8001012207606808
0.29,-802728704.0,0.1522250402485147,0.0137844122946262,-0.0859365984797477,-0.0396139919757843,-0.3428799510002136,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15222505,0.013784412,0.01,0.01,0.01,0.01,0.256085,0.19203298,0.052959904,0.0100003835,0.016783647,0.019598396,0.18904144,-0.2324274911921601,-1.0689342050021706
0.3,-802728704.0,0.1147135900000578,-0.0175620522350072,-0.116448238492012,0.0202113091945648,-0.2827792465686798,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11471359,0.01,0.01,0.02021131,0.01,0.01,0.256085,0.18313697,0.04830119,0.010000346,0.019152643,0.018629106,0.18904144,-0.2438121568074863,-1.168523975257412
0.31,-802728704.0,0.0915854448669726,-0.0482702776789665,-0.1375271081924438,0.0105354897677898,-0.2382242977619171,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09158544,0.01,0.01,0.01053549,0.01,0.01,0.256085,0.17119204,0.044148374,0.010000312,0.018570738,0.017759794,0.18904144,-0.2553262947651334,-1.1209086195479785
0.32,-802728704.0,0.069784766016721,-0.0726395323872566,-0.1500849425792694,0.0611357167363166,-0.1456368066697199,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06978477,0.01,0.01,0.061135717,0.01,0.01,0.256085,0.15856497,0.04048933,0.010000281,0.04832147,0.016981136,0.18904144,-0.2657310111353511,-0.9414400081767458
0.33,-802728704.0,-0.0062035740220496,-0.0861944705247879,-0.1526902019977569,-0.0737703144550323,-0.0616656567929044,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256085,0.14098378,0.037250653,0.010000254,0.046002768,0.016281964,0.18904144,-0.2730977374297229,-0.5397738783109498
0.3400000000000001,-802728704.0,-0.1031825961980491,-0.0826764404773712,-0.1394044458866119,-0.0281387139111757,0.0200114559624402,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020011457,0.01,0.256085,0.12372431,0.03437261,0.010000229,0.042119045,0.017382652,0.18904144,-0.2757229144691352,-0.050890455519734
0.3500000000000001,-802728704.0,-0.1442084610462188,-0.0609657764434814,-0.1146767139434814,-0.0145382890477776,0.0859993436295395,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08599935,0.01,0.256085,0.1092627,0.031821653,0.0100002065,0.038693335,0.050014447,0.18904144,-0.2738145577263286,0.3714339432660388
0.3600000000000001,-802728704.0,-0.129839539527893,-0.0310507509857416,-0.08900136500597,-0.0167371220886707,-0.025591867358656,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256085,0.096995495,0.029552126,0.010000186,0.03565836,0.048759796,0.18904144,-0.2682334230383909,0.6961107454146955
0.3700000000000001,-802728704.0,-0.106529027223587,-0.0036647357046604,-0.0693538635969162,-0.0299334228038787,-0.0239940914738518,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256085,0.08650004,0.027528696,0.010000167,0.032962523,0.044556882,0.18904144,-0.2600789435047956,0.891066470606991
0.3799999999999999,-802728704.0,-0.0838421136140823,0.0539199113845825,-0.0381726808845996,-0.0485769249498844,-0.0714702355411454,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05391991,0.01,0.01,0.01,0.01,0.256085,0.07747386,0.045568127,0.010000151,0.030566273,0.040847566,0.18904144,-0.2506167291150518,0.9725950815196496
0.3899999999999999,-802728704.0,-0.0761533677577972,-0.0009400872513651,-0.012952733784914,-0.0722492784261703,-0.1242664630882199,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256085,0.06965668,0.043361872,0.010000136,0.028430732,0.037562437,0.18904144,-0.2410754902583476,0.9237165272916712
0.3999999999999999,-802728704.0,-0.0813342854380607,0.0490867048501968,-0.0155922845005989,-0.091321513056755,-0.1550355605768384,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049086705,0.01,0.01,0.01,0.01,0.256085,0.06285769,0.047050226,0.010000123,0.026525794,0.03464837,0.18904144,-0.2324473184938885,0.8121846249933973
0.4099999999999999,-802728704.0,-0.0019485879610244,0.0606238879263401,-0.0255927480757236,-0.1023652851581573,-0.1782229213401532,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060623888,0.01,0.01,0.01,0.01,0.256085,0.05688306,0.055960495,0.010000111,0.024815641,0.032044716,0.18904144,-0.2251232204398668,0.6846916586079178
0.4199999999999999,-802728704.0,0.0795124403154287,0.0456890165805816,-0.0224142968654632,-0.1057968735694885,-0.2520408128984083,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07951244,0.045689017,0.01,0.01,0.01,0.01,0.256085,0.06390594,0.056307975,0.010000099,0.023295317,0.029740876,0.18904144,-0.219069681546202,0.5475645195148253
0.4299999999999999,-802728704.0,0.1351221000640118,0.0661380887031555,-0.0261122845113277,-0.1044611930847168,-0.3549837360659231,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351221,0.06613809,0.01,0.01,0.01,0.01,0.256085,0.0966413,0.0621873,0.01000009,0.02193727,0.027691197,0.18904144,-0.214522123755233,0.3796788207428921
0.4399999999999999,-802728704.0,0.2095998936121713,0.0540000274777412,-0.0326558984816074,-0.099013477563858,-0.4006900489330292,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2095999,0.054000027,0.01,0.01,0.01,0.01,0.256085,0.15155622,0.061858144,0.010000081,0.02072596,0.025869645,0.18904144,-0.2120604332136982,0.1177264500286272
0.4499999999999999,-802728704.0,0.2063609440815598,0.0558472052216529,-0.0421788431704044,-0.0886797830462455,-0.3898892700672149,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20636095,0.055847205,0.01,0.01,0.01,0.01,0.256085,0.18304142,0.061161272,0.010000073,0.019641064,0.024243325,0.18904144,-0.2129585760624393,-0.2773882853943248
0.4599999999999999,-802728704.0,0.1939787054313363,0.0425157956779003,-0.0558246970176696,-0.0705404877662658,-0.3721674382686615,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19397871,0.042515796,0.01,0.01,0.01,0.01,0.256085,0.1972214,0.059283372,0.010000066,0.018667204,0.022787506,0.18904144,-0.2182227841010853,-0.7129262621413048
0.47,-802728704.0,0.1578183213235193,0.0211850870400667,-0.0766907483339309,-0.0490903370082378,-0.3518651127815246,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15781832,0.021185087,0.01,0.01,0.01,0.01,0.256085,0.19431245,0.055301134,0.010000059,0.017794892,0.021486819,0.18904144,-0.2272270395681205,-1.0221331805618143
0.48,-802728704.0,0.1207104989798089,-0.0083511751145124,-0.108414202928543,0.0021511949598789,-0.3015713989734649,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1207105,0.01,0.01,0.01,0.01,0.01,0.256085,0.18587337,0.05044421,0.010000054,0.017011752,0.020321717,0.18904144,-0.2382729199620473,-1.14820469813534
0.49,-802728704.0,0.0965461512318701,-0.0390970520675182,-0.1266475468873977,0.0531931184232234,-0.2432674765586853,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09654615,0.01,0.01,0.05319312,0.01,0.01,0.256085,0.17410822,0.04604591,0.010000048,0.04220776,0.019279214,0.18904144,-0.2497328590068351,-1.10783737042185
0.5,-802728704.0,0.0712808203134013,-0.0645778328180313,-0.1429715603590011,-0.0723870322108268,-0.1407829034511451,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07128082,0.01,0.01,0.01,0.01,0.01,0.256085,0.16141984,0.042167086,0.010000044,0.04025082,0.018344654,0.18904144,-0.2593574483637658,-0.8058201296935181
0.51,-802728704.0,-0.0054390752654224,-0.0755611509084701,-0.1442651152610778,-0.0278461426496505,-0.0632264319067507,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256085,0.14377007,0.038730174,0.010000039,0.037033603,0.017504621,0.18904144,-0.2649862730739388,-0.3679030141654039
0.52,-802728704.0,-0.0997885043870982,-0.0664504319429397,-0.1265992075204849,-0.0008098911494016,0.0145651274317967,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014565127,0.01,0.256085,0.12607776,0.035687953,0.010000035,0.034182858,0.016934212,0.18904144,-0.266311213678836,0.0383422792893686
0.53,-802728704.0,-0.134023055434227,-0.0443314649164676,-0.1036189720034599,0.0019879788160324,0.0991417200330433,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09914172,0.01,0.256085,0.11125384,0.032991122,0.010000031,0.031653408,0.05932071,0.18904144,-0.2643104722107962,0.3167673742658771
0.54,-802728704.0,-0.119867168366909,-0.0197091847658157,-0.0828959196805954,-0.0123998541384935,-0.0510640490506831,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256085,0.09867123,0.03059029,0.010000029,0.02939976,0.05710689,0.18904144,-0.2598544607488456,0.5434993700947067
0.55,-802728704.0,-0.1020344272255897,0.002029925584793,-0.0687307491898536,-0.0292353276163339,-0.0369225563434333,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256085,0.08790522,0.028449183,0.010000026,0.027388467,0.051885393,0.18904144,-0.2533324182881605,0.7238437535274136
0.56,-802728704.0,-0.0868563055992126,0.0451001413166523,-0.0468603186309337,-0.0448775775730609,-0.0748422817569696,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04510014,0.01,0.01,0.01,0.01,0.256085,0.07866983,0.03952203,0.010000023,0.02559657,0.04730397,0.18904144,-0.2453263820140094,0.848285682290508
0.5700000000000001,-802728704.0,-0.0810663923621177,0.0087683890014886,-0.0262005664408206,-0.0663000270724296,-0.1207288050696526,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.256085,0.07068958,0.037776474,0.010000021,0.023996599,0.043267604,0.18904144,-0.2365755758912802,0.8830128176198138
0.5800000000000001,-802728704.0,-0.0795592259639569,0.0608529485762119,-0.0132886692881584,-0.0875506699085235,-0.1484546505645255,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06085295,0.01,0.01,0.01,0.01,0.256085,0.06376628,0.053257637,0.010000019,0.022567693,0.039705586,0.18904144,-0.2278865196057129,0.8464078008371198
0.5900000000000001,-802728704.0,0.0136315592123094,0.0267743952572345,-0.01972246915102,-0.1034452617168426,-0.1803616413260386,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013631559,0.026774395,0.01,0.01,0.01,0.01,0.256085,0.05786275,0.05206741,0.0100000175,0.021288086,0.03654887,0.18904144,-0.2200415399752937,0.7272072053782124
0.6000000000000001,-802728704.0,0.0983679636302461,0.0647621750831604,-0.0168216861784458,-0.1115100532770156,-0.2644686584774093,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09836797,0.064762175,0.01,0.01,0.01,0.01,0.256085,0.0731619,0.059884764,0.010000016,0.020143574,0.033752024,0.18904144,-0.2135900743077042,0.5771606861259145
0.6100000000000001,-802728704.0,0.1464200406858649,0.0549255535006523,-0.0215335227549076,-0.1118635535240173,-0.3725573499156274,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14642005,0.054925554,0.01,0.01,0.01,0.01,0.256085,0.106914796,0.060067914,0.010000014,0.019118456,0.031267844,0.18904144,-0.208978036012777,0.3555914767276669
0.6200000000000001,-802728704.0,0.2188987978158378,0.0662134811282157,-0.0300773456692695,-0.1054563596844673,-0.4016206860542297,-3370038067200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2188988,0.06621348,0.01,0.01,0.01,0.01,0.256085,0.16165704,0.06396545,0.010000013,0.01819969,0.029057942,0.18904144,-0.2070638638100007,0.0405567416979696
