time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-757819072.0,-0.132565438747406,-0.0347289517521858,-0.0946890488266944,-0.0042477138340473,0.0866505793948365,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08665058,0.01,0.28420013,0.103541665,0.030715555,0.0100030955,0.026383027,0.05135149,0.4357594,-0.259628523789246,0.2249671792510638
0.1599999999999999,-757819072.0,-0.1210290491580963,-0.0166040081530809,-0.0800178200006485,-0.0184690300375223,-0.0610906938434852,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28420013,0.09210495,0.028565653,0.010002791,0.024701135,0.049842507,0.4357594,-0.2564751356566668,0.3945860759176363
0.1699999999999999,-757819072.0,-0.1098772436380386,-0.0003041680902242,-0.0708544552326202,-0.0316945128142833,-0.0317986692320776,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28420013,0.08222693,0.026638044,0.010002514,0.023189735,0.045483746,0.4357594,-0.2513826567115105,0.5825293258363436
0.1799999999999999,-757819072.0,-0.0991276651620864,0.0311560630798339,-0.0552230700850486,-0.0453273989260196,-0.0595881636728994,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031156063,0.01,0.01,0.01,0.01,0.28420013,0.07372256,0.029436858,0.010002266,0.021839315,0.0416432,0.4357594,-0.244514248195241,0.7499257984068762
0.1899999999999999,-757819072.0,-0.0930206403136253,0.0276360437273979,-0.0389486886560916,-0.0638707429170608,-0.1034387385477489,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027636044,0.01,0.01,0.01,0.01,0.28420013,0.06637836,0.029672218,0.010002042,0.020633906,0.038257908,0.4357594,-0.2362600621151353,0.8717699651957692
0.1999999999999999,-757819072.0,-0.0911906510591507,0.0633031576871872,-0.0181509405374526,-0.0866367444396019,-0.1371962971608696,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06330316,0.01,0.01,0.01,0.01,0.28420013,0.06001385,0.052762635,0.010001841,0.01955831,0.03527093,0.4357594,-0.227166749764505,0.9241414724300192
0.2099999999999999,-757819072.0,-0.0381631843724577,0.0061385231092572,-0.0178590975701808,-0.1071626543998718,-0.1563632889212391,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28420013,0.054441214,0.05017953,0.01000166,0.018593108,0.032615934,0.4357594,-0.2182321409055416,0.8519005127754398
0.2199999999999999,-757819072.0,0.0401138568938287,0.0466043427586555,-0.0095607265830039,-0.1207936629652977,-0.2168466203062503,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040113855,0.046604343,0.01,0.01,0.01,0.01,0.28420013,0.050587352,0.049264442,0.010001496,0.01772662,0.030252757,0.4357594,-0.2105257881984037,0.7073493268075989
0.2299999999999999,-757819072.0,0.1144603711628836,0.0808309018611908,-0.0132385268807411,-0.1242778748273849,-0.3073225717101793,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11446037,0.0808309,0.01,0.01,0.01,0.01,0.28420013,0.080174744,0.070179716,0.010001349,0.016951678,0.028155917,0.4357594,-0.204310367289559,0.536814206581534
0.24,-757819072.0,0.1523867862580263,0.0407460071146488,-0.0194770097732543,-0.1208684369921684,-0.413668410617487,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15238678,0.040746007,0.01,0.01,0.01,0.01,0.28420013,0.11302202,0.068240695,0.010001217,0.016255647,0.026285391,0.4357594,-0.2004561834108543,0.2395673100102367
0.25,-757819072.0,0.2165686317930109,0.0564593486487865,-0.0307714473456144,-0.1094603687524795,-0.4054952263832092,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21656863,0.05645935,0.01,0.01,0.01,0.01,0.28420013,0.16596545,0.0666922,0.010001097,0.015629655,0.024613252,0.4357594,-0.2002336391569758,-0.1629824442234322
0.26,-757819072.0,0.1978320411782427,0.0527541786432266,-0.04648008197546,-0.0887616351246833,-0.3871508240699768,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19783205,0.05275418,0.01,0.01,0.01,0.01,0.28420013,0.18754075,0.065155245,0.010000989,0.015066923,0.02311831,0.4357594,-0.2044663641274462,-0.6266162108542228
0.27,-757819072.0,0.1837881528233124,0.0337858982384204,-0.0643574744462966,-0.0649747997522354,-0.3658409714698791,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18378815,0.0337859,0.01,0.01,0.01,0.01,0.28420013,0.19556652,0.061850764,0.010000892,0.014561557,0.021782426,0.4357594,-0.2130115719490869,-1.0128817484621526
0.28,-757819072.0,0.1453053468120289,0.0038115726783871,-0.0984275490045547,-0.0220479108393192,-0.3244479298591614,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14530535,0.01,0.01,0.01,0.01,0.01,0.28420013,0.19089913,0.056350295,0.0100008035,0.0141071975,0.02058667,0.4357594,-0.2244657010996483,-1.22665723644906
0.29,-757819072.0,0.1098730143115905,-0.0290536731481552,-0.1295394301414489,0.0448528341948986,-0.2484975755214691,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10987301,0.01,0.01,0.044852834,0.01,0.01,0.28420013,0.1811391,0.051239472,0.010000724,0.035552964,0.019516597,0.4357594,-0.2371579857879571,-1.267100294564402
0.3,-757819072.0,0.088893985032843,-0.0595728941261768,-0.1393554508686065,-0.0755119621753692,-0.2280839383602142,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08889399,0.01,0.01,0.01,0.01,0.01,0.28420013,0.16892062,0.046746068,0.010000654,0.034177776,0.018557355,0.4357594,-0.2487745897020558,-1.0364597936533422
0.31,-757819072.0,0.070422498319338,-0.0778888761997222,-0.1459880620241165,-0.0276466701179742,-0.1530223765480038,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0704225,0.01,0.01,0.01,0.01,0.01,0.28420013,0.1567188,0.04277867,0.010000589,0.03164564,0.017695831,0.4357594,-0.2569862963492296,-0.640093558353896
0.32,-757819072.0,0.0085647406057782,-0.0763772577047348,-0.1369650363922119,0.0165806040167808,-0.0939617282250677,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016580604,0.01,0.01,0.28420013,0.14038083,0.03927129,0.010000532,0.029966597,0.01692243,0.4357594,-0.2611708295974709,-0.2609762781865059
0.33,-757819072.0,-0.0728024758203353,-0.059852048754692,-0.1175143122673034,0.0158008374273777,-0.0227771033301116,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015800837,0.01,0.01,0.28420013,0.12324688,0.036167912,0.0100004785,0.028506875,0.016228592,0.4357594,-0.2621864507713301,0.0073376376008342
0.3400000000000001,-757819072.0,-0.1327154487371444,-0.0384728498756885,-0.0988344922661781,-0.001810997724533,0.0681091683902357,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06810917,0.01,0.28420013,0.10884701,0.03341523,0.010000432,0.02666453,0.03939933,0.4357594,-0.2611777651645942,0.1616003920876947
0.3500000000000001,-757819072.0,-0.1220890432596206,-0.0187555868178606,-0.0842268913984298,-0.014662018045783,-0.0035671028705404,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28420013,0.09659607,0.030963568,0.010000389,0.024948964,0.039554834,0.4357594,-0.2588299512594518,0.2919543243013648
0.3600000000000001,-757819072.0,-0.1118420287966728,-0.0057972827926278,-0.075123980641365,-0.0266972985118627,0.0121239705885498,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01212397,0.01,0.28420013,0.08605186,0.028769556,0.010000351,0.023408236,0.03738771,0.4357594,-0.2550494243952612,0.4290684159396914
0.3700000000000001,-757819072.0,-0.1036114692687988,0.0164021607488393,-0.0644541010260582,-0.0386646166443824,-0.0243385152031897,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01640216,0.01,0.01,0.01,0.01,0.28420013,0.076998,0.027321827,0.0100003155,0.022031782,0.034528863,0.4357594,-0.2499347714983218,0.5600987792999724
0.3799999999999999,-757819072.0,-0.0998826473951339,0.0419734977185726,-0.0499373450875282,-0.0498666577041149,-0.0733418309085418,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041973498,0.01,0.01,0.01,0.01,0.28420013,0.0692338,0.037033197,0.010000285,0.020807855,0.03195386,0.4357594,-0.2436354884151863,0.6765042366673929
0.3899999999999999,-757819072.0,-0.0998322293162345,0.0047026332467794,-0.041177999228239,-0.0676624253392219,-0.1133502720231391,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28420013,0.06248649,0.035590537,0.010000257,0.019711886,0.029663859,0.4357594,-0.2364889357455383,0.7334198591758119
0.3999999999999999,-757819072.0,-0.06604250068537,0.0416273847222328,-0.0257154591381549,-0.0851455628871917,-0.1345158419953839,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041627385,0.01,0.01,0.01,0.01,0.28420013,0.05658786,0.039479908,0.010000232,0.018728398,0.027621306,0.4357594,-0.2290865513465557,0.7396135357197487
0.4099999999999999,-757819072.0,0.0175736171340974,0.0427867323160171,-0.0096552185714244,-0.0992555990815162,-0.1859278979379235,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017573617,0.042786732,0.01,0.01,0.01,0.01,0.28420013,0.051655993,0.041832104,0.010000208,0.017845472,0.025797551,0.4357594,-0.2218324596061911,0.7114881173874231
0.4199999999999999,-757819072.0,0.1011130743882859,0.0559199638664722,-0.0231575407087802,-0.108759805560112,-0.2760595807432586,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10111307,0.055919964,0.01,0.01,0.01,0.01,0.28420013,0.07186616,0.050810188,0.010000188,0.017056314,0.024175735,0.4357594,-0.2150066746570891,0.6521608682029667
0.4299999999999999,-757819072.0,0.1449825352392509,0.0402016937732696,-0.0207548663020133,-0.1137604042887687,-0.3861331158655403,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14498253,0.040201694,0.01,0.01,0.01,0.01,0.28420013,0.10580666,0.050392706,0.010000169,0.016349405,0.022729412,0.4357594,-0.2093328018395825,0.4758201739489252
0.4399999999999999,-757819072.0,0.2101024285554421,0.0608336590230464,-0.0249808803200721,-0.1123966574668884,-0.4085007011890411,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21010242,0.06083366,0.01,0.01,0.01,0.01,0.28420013,0.15778705,0.05720975,0.0100001525,0.015714677,0.02143583,0.4357594,-0.2062051606796013,0.1508495090510375
0.4499999999999999,-757819072.0,0.2074833719110289,0.0429649278521537,-0.0364124849438667,-0.1011240631341934,-0.3988079726696014,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20748337,0.042964928,0.01,0.01,0.01,0.01,0.28420013,0.18739818,0.056099866,0.010000138,0.015144363,0.02027758,0.4357594,-0.2072487291085535,-0.3356223601449137
0.4599999999999999,-757819072.0,0.1958824204886647,0.0351316332817077,-0.0532796122133731,-0.0782959759235382,-0.3780088126659393,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19588242,0.035131633,0.01,0.01,0.01,0.01,0.28420013,0.19977605,0.05390452,0.010000125,0.014630842,0.019237885,0.4357594,-0.2135483878284691,-0.8479510002589602
0.47,-757819072.0,0.1612858659875322,0.0141413882374763,-0.0787106901407241,-0.0510569140315055,-0.3527654409408569,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16128586,0.014141388,0.01,0.01,0.01,0.01,0.28420013,0.1967218,0.049778186,0.010000112,0.0141698085,0.01830712,0.4357594,-0.2241471752071298,-1.199368909581059
0.48,-757819072.0,0.1227861593374207,-0.0208359453827142,-0.1164597123861312,0.016626127064228,-0.2859011590480804,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12278616,0.01,0.01,0.016626127,0.01,0.01,0.28420013,0.1880606,0.04550121,0.010000101,0.015889991,0.017471736,0.4357594,-0.2371066766330265,-1.3461202169147986
0.49,-757819072.0,0.0947189300920117,-0.0571720078587532,-0.1366280317306518,0.0268695726990699,-0.2270062714815139,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09471893,0.01,0.01,0.026869573,0.01,0.01,0.28420013,0.17586032,0.04167789,0.010000091,0.023556579,0.016721334,0.4357594,-0.2505166738223784,-1.3068911156107728
0.5,-757819072.0,0.0715012268052292,-0.087237074971199,-0.1562974750995636,-0.0219765584915876,-0.1438719196487004,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071501225,0.01,0.01,0.01,0.01,0.01,0.28420013,0.16257848,0.038297515,0.010000082,0.022844573,0.016047612,0.4357594,-0.2623651271067159,-1.0672205559728265
0.51,-757819072.0,0.0046229711527782,-0.1018487960100174,-0.1602943837642669,0.0495417118072509,-0.0702978984734087,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04954171,0.01,0.01,0.28420013,0.14482476,0.03530572,0.010000074,0.041271914,0.0154430615,0.4357594,-0.271240738394209,-0.7263937690920752
0.52,-757819072.0,-0.0827857285939351,-0.0987224802374839,-0.1482685655355453,-0.0377703867852687,0.0049676261495005,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28420013,0.12694205,0.032646827,0.010000067,0.039591998,0.014899262,0.4357594,-0.2760511495140808,-0.2806328143384599
0.53,-757819072.0,-0.1500436067581176,-0.0797773003578186,-0.1268889158964157,-0.0196185521781444,0.086608436395134,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08660844,0.01,0.28420013,0.11194944,0.030283336,0.01000006,0.03645057,0.050170265,0.4357594,-0.2763001920285926,0.1682493250683343
0.54,-757819072.0,-0.1403204649686813,-0.0506830289959907,-0.1016021892428398,-0.0142851872369647,-0.032903281126153,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28420013,0.09928073,0.02818165,0.010000054,0.033667807,0.048803836,0.4357594,-0.2723212640960171,0.5761401732102112
0.55,-757819072.0,-0.1210026815533638,-0.0213228426873683,-0.0793899968266487,-0.0244433023035526,-0.00091225927846,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28420013,0.088457026,0.026306294,0.010000049,0.03119299,0.044731904,0.4357594,-0.264849564717028,0.8589375547294394
0.56,-757819072.0,-0.0945329517126083,0.0200095660984516,-0.0525225400924682,-0.0406896695494651,-0.0365565742025026,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020009566,0.01,0.01,0.01,0.01,0.28420013,0.079154044,0.025543243,0.0100000445,0.028989716,0.04099977,0.4357594,-0.2553924249965844,0.9989085446927016
0.5700000000000001,-757819072.0,-0.0778700485825538,0.076444610953331,-0.0177853517234325,-0.066672183573246,-0.0927234232868777,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07644461,0.01,0.01,0.01,0.01,0.28420013,0.07112038,0.061001327,0.01000004,0.027027132,0.037699867,0.4357594,-0.2450661936998176,1.0378492971432445
0.5800000000000001,-757819072.0,-0.0767672359943389,-0.0282314922660589,-0.0090892314910888,-0.0908475592732429,-0.1385140360751027,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28420013,0.06413865,0.05786676,0.010000036,0.025274904,0.03477278,0.4357594,-0.2352814552422441,0.9103640768094924
0.5900000000000001,-757819072.0,-0.0491195001844287,0.0250332839787006,-0.0071087703108787,-0.1069165021181106,-0.1595004572519395,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025033284,0.01,0.01,0.01,0.01,0.28420013,0.05804958,0.054005582,0.010000032,0.023709731,0.03217337,0.4357594,-0.2274420199158848,0.6796115498051811
0.6000000000000001,-757819072.0,0.0250170220373362,0.0709360316395759,-0.0245647765696048,-0.1104566901922226,-0.2030815001886668,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025017021,0.07093603,0.01,0.01,0.01,0.01,0.28420013,0.053320885,0.06476885,0.010000029,0.022310212,0.02986111,0.4357594,-0.2218895710874544,0.4666656255406723
0.6100000000000001,-757819072.0,0.0983488788447339,0.0468665696680545,-0.0301411747932434,-0.1046719923615455,-0.2800586509049866,-2152491909120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09834888,0.04686657,0.01,0.01,0.01,0.01,0.28420013,0.0709993,0.0644822,0.010000026,0.021057485,0.027800921,0.4357594,-0.2182551002956296,0.2904291726664542
