time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597496704.0,0.1184228033491576,-0.0388188883662223,-0.1343879401683807,-0.0337871424853801,-0.2556063830852508,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118422806,0.01,0.01,0.01,0.01,0.01,0.46738192,0.16683306,0.048421916,0.010001698,0.016291855,0.013456099,0.4967614,-0.2267506859561749,-1.2098852172553427
0.1200000000000001,-597496704.0,0.0988331337565635,-0.0627050995826721,-0.1448110938072204,0.0440672263503074,-0.2478050291538238,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098833136,0.01,0.01,0.044067226,0.01,0.01,0.46738192,0.15828413,0.044260077,0.010001531,0.03567587,0.013112961,0.4967614,-0.2383360964472335,-1.090657498293977
0.1299999999999999,-597496704.0,0.0895116447727636,-0.0786807537078857,-0.1389472782611847,-0.0645591467618942,-0.2417049176088472,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08951165,0.01,0.01,0.01,0.01,0.01,0.46738192,0.14928061,0.04058541,0.01000138,0.03431215,0.012804158,0.4967614,-0.2476392183552634,-0.7766685523040526
0.1399999999999999,-597496704.0,0.0761586167682175,-0.0806718617677688,-0.1338335275650024,-0.0284180026501417,-0.1998724234631007,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07615862,0.01,0.01,0.01,0.01,0.01,0.46738192,0.14058109,0.03732788,0.010001244,0.031762242,0.0125257755,0.4967614,-0.2531361014124761,-0.3769628173754773
0.1499999999999999,-597496704.0,0.0436358907076451,-0.0666233375668525,-0.1200277879834175,-0.0009086430072784,-0.1677122203846403,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04363589,0.01,0.01,0.01,0.01,0.01,0.46738192,0.12982887,0.034444667,0.010001122,0.029497502,0.012275548,0.4967614,-0.2549376083501299,-0.0413071818197681
0.1599999999999999,-597496704.0,-0.0005712678308718,-0.0444314628839492,-0.1009776294231414,-0.001042753458023,-0.1257455073871332,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46738192,0.11617846,0.031885896,0.010001011,0.027481455,0.012050421,0.4967614,-0.2541375768643822,0.1581094483886733
0.1699999999999999,-597496704.0,-0.0605721556159885,-0.0221137292683124,-0.0843430906534195,-0.0144547596573829,-0.0696714123350047,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46738192,0.10287532,0.029609399,0.010000912,0.025682975,0.011847687,0.4967614,-0.2520636100507171,0.2320423957464674
0.1799999999999999,-597496704.0,-0.1204632893204689,-0.0080814994871616,-0.0743583068251609,-0.0265888459980487,-0.0006750249615555,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46738192,0.09152068,0.027577948,0.010000822,0.024074275,0.011664826,0.4967614,-0.24968979626034,0.2360305658334984
0.1899999999999999,-597496704.0,-0.112176164984703,0.0053188558667898,-0.0685382857918739,-0.0351096764206886,0.0574920391841031,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05749204,0.01,0.46738192,0.08178966,0.025766693,0.010000741,0.022636851,0.03541042,0.4967614,-0.2473272427359074,0.2455565201083058
0.1999999999999999,-597496704.0,-0.1117016375064849,0.0174557548016309,-0.0640305951237678,-0.041195273399353,-0.0687433809370816,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017455755,0.01,0.01,0.01,0.01,0.46738192,0.07341237,0.024839515,0.0100006685,0.021352887,0.03547967,0.4967614,-0.244300384058369,0.3699014632411824
0.2099999999999999,-597496704.0,-0.113615483045578,0.0246946588158607,-0.060939610004425,-0.0478486604988575,-0.0224848158375116,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024694659,0.01,0.01,0.01,0.01,0.46738192,0.06612965,0.024734827,0.010000602,0.020201044,0.03280109,0.4967614,-0.239460046237408,0.5789227395103484
0.2199999999999999,-597496704.0,-0.1116484105587005,0.0351097621023654,-0.0465351268649101,-0.0591411441564559,-0.0280599141698152,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035109762,0.01,0.01,0.01,0.01,0.46738192,0.059761945,0.03143688,0.010000543,0.019165797,0.030411722,0.4967614,-0.232404823604384,0.783662109896705
0.2299999999999999,-597496704.0,-0.1061038523912429,0.0139608234167099,-0.0379925519227981,-0.0804272145032882,-0.061764860151276,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013960823,0.01,0.01,0.01,0.01,0.46738192,0.054219108,0.030491902,0.01000049,0.018240964,0.028292438,0.4967614,-0.2237942805213867,0.907453060306761
0.24,-597496704.0,-0.1025097966194152,0.0638279020786285,-0.0179517902433872,-0.1031531170010566,-0.1025253334765848,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0638279,0.01,0.01,0.01,0.01,0.46738192,0.049363993,0.05328373,0.010000441,0.017412527,0.026405865,0.4967614,-0.2144097524651334,0.9480932173934874
0.25,-597496704.0,-0.102443166077137,0.0142656387761235,-0.0045746378600597,-0.1227826923131942,-0.1380579869229057,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014265639,0.01,0.01,0.01,0.01,0.46738192,0.045085292,0.051073227,0.010000397,0.016668143,0.024719922,0.4967614,-0.2052946630146265,0.8655625618071735
0.26,-597496704.0,-0.1072292178869247,0.0541947297751903,-0.0025630705058574,-0.1342797726392746,-0.1605692981594419,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05419473,0.01,0.01,0.01,0.01,0.46738192,0.04130571,0.052949123,0.010000358,0.015999101,0.02321203,0.4967614,-0.1975151347188642,0.7086685012887602
0.27,-597496704.0,-0.0675798102793936,0.0764674842357635,-0.0080067850649356,-0.1351369172334671,-0.1723640269490184,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076467484,0.01,0.01,0.01,0.01,0.46738192,0.037967574,0.06823349,0.010000323,0.01539883,0.021865178,0.4967614,-0.1913637900852824,0.5414332202672707
0.28,-597496704.0,-0.0183824311153974,0.053583413362503,-0.015198890119791,-0.1293704956769943,-0.2029728282841472,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053583413,0.01,0.01,0.01,0.01,0.46738192,0.034988817,0.06902152,0.010000291,0.014856093,0.020651989,0.4967614,-0.1870651793048613,0.3628052806997719
0.29,-597496704.0,0.0332542950022846,0.0668455585837364,-0.0244194380939006,-0.118846446275711,-0.2486072953629054,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033254296,0.06684556,0.01,0.01,0.01,0.01,0.46738192,0.033225685,0.0684893,0.010000262,0.014371082,0.01957193,0.4967614,-0.1843485211710517,0.2124289218519791
0.3,-597496704.0,0.0880455709582078,0.0718330070376396,-0.0319921784102916,-0.1081962138414383,-0.3070298839794127,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08804557,0.07183301,0.01,0.01,0.01,0.01,0.46738192,0.059888307,0.070590526,0.010000236,0.0139360465,0.018606316,0.4967614,-0.1827992751665866,0.1137352546969382
0.31,-597496704.0,0.0891767730008542,0.065911516547203,-0.0381521359086036,-0.0988090932369232,-0.3755966751737969,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089176774,0.06591152,0.01,0.01,0.01,0.01,0.46738192,0.07213638,0.070228405,0.010000213,0.013544889,0.017740581,0.4967614,-0.1822327788034739,0.0058275218550072
0.32,-597496704.0,0.1648026463061973,0.0625320822000503,-0.0436570532619953,-0.0902520567178726,-0.3891748189926147,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16480264,0.06253208,0.01,0.01,0.01,0.01,0.46738192,0.120889,0.06937871,0.010000193,0.01319313,0.016964044,0.4967614,-0.1829060166021781,-0.1378470130763472
0.33,-597496704.0,0.1525916570826092,0.0559438318014144,-0.0496717542409896,-0.0809719786047935,-0.3811320662498474,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15259166,0.05594383,0.01,0.01,0.01,0.01,0.46738192,0.13842432,0.06792565,0.010000174,0.0128761185,0.016265806,0.4967614,-0.1854872016470808,-0.3641014917122668
0.3400000000000001,-597496704.0,0.1874358274136895,0.0451368540525436,-0.0594777762889862,-0.0715387910604476,-0.3709058761596679,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18743582,0.045136854,0.01,0.01,0.01,0.01,0.46738192,0.16989286,0.06543742,0.010000156,0.012590078,0.015637059,0.4967614,-0.1906543748722855,-0.6260703108314851
0.3500000000000001,-597496704.0,0.1676165768991118,0.0279144998639822,-0.0787781029939651,-0.0492888912558555,-0.3473353087902069,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16761658,0.0279145,0.01,0.01,0.01,0.01,0.46738192,0.17699791,0.061629407,0.010000141,0.0123316385,0.0150700165,0.4967614,-0.1985330984349581,-0.8823290207865139
0.3600000000000001,-597496704.0,0.1615342773019007,0.0028017442673444,-0.1015610620379448,-0.0064690858125686,-0.3020850718021393,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16153428,0.01,0.01,0.01,0.01,0.01,0.46738192,0.1774738,0.056253377,0.010000127,0.012099721,0.014562052,0.4967614,-0.2087077537924022,-1.1000582842899618
0.3700000000000001,-597496704.0,0.1390598589988934,-0.0222176760435104,-0.1229653060436248,0.0273198559880256,-0.2667677700519562,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13905986,0.01,0.01,0.027319856,0.01,0.01,0.46738192,0.17363755,0.05114096,0.010000114,0.022380063,0.014107089,0.4967614,-0.2205972900020331,-1.233798144005689
0.3799999999999999,-597496704.0,0.1139477244546188,-0.0487818494439125,-0.1398523300886154,-0.0601139813661575,-0.2486384212970733,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11394773,0.01,0.01,0.01,0.01,0.01,0.46738192,0.16654827,0.04665219,0.010000103,0.02195235,0.013698332,0.4967614,-0.2327478929147814,-1.1702202377466044
0.3899999999999999,-597496704.0,0.0964369116523972,-0.0706753432750701,-0.148094356060028,-0.0066432692110538,-0.2469691932201385,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09643691,0.01,0.01,0.01,0.01,0.01,0.46738192,0.15766165,0.04269338,0.010000093,0.020737803,0.013330492,0.4967614,-0.2433535534999956,-0.9670077565736972
0.3999999999999999,-597496704.0,0.0912721392121584,-0.0804919973015785,-0.1430078297853469,0.0490781664848327,-0.2261389367806403,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127214,0.01,0.01,0.049078166,0.01,0.01,0.46738192,0.14889668,0.039199837,0.010000084,0.04037563,0.012999915,0.4967614,-0.2517405959414744,-0.7214460658621548
0.4099999999999999,-597496704.0,0.0668112332617645,-0.0789926499128341,-0.1335795521736145,-0.0555851869285106,-0.1818496553645438,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066811234,0.01,0.01,0.01,0.01,0.01,0.46738192,0.13948937,0.036102172,0.010000075,0.03891761,0.012702099,0.4967614,-0.2570670064175074,-0.3761060145290401
0.4199999999999999,-597496704.0,0.0255895659319784,-0.0663072690367698,-0.1205105036497116,-0.0320460125803947,-0.1417945334040048,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025589567,0.01,0.01,0.01,0.01,0.01,0.46738192,0.12706281,0.033351623,0.010000068,0.03584928,0.012433853,0.4967614,-0.2587683712838481,-0.0234459934256486
0.4299999999999999,-597496704.0,-0.0239783570921643,-0.0448039472103118,-0.101455420255661,-0.0214563328772783,-0.0962006816717109,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46738192,0.11235234,0.030911509,0.010000061,0.033131503,0.012192757,0.4967614,-0.2574302985708701,0.2397420339525549
0.4399999999999999,-597496704.0,-0.0869538222244398,-0.0210486929863691,-0.0830136910080909,-0.0235199425369501,-0.0388196002488372,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46738192,0.099620886,0.028741062,0.010000056,0.030717386,0.011975817,0.4967614,-0.2541876099763488,0.3739410845300962
0.4499999999999999,-597496704.0,-0.1148131415247917,-0.0042785964906215,-0.0714503452181816,-0.0320447608828544,0.0291093912939751,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02910939,0.01,0.46738192,0.08874668,0.02680506,0.01000005,0.028566625,0.01862357,0.4967614,-0.2501977037743107,0.4093590943036894
0.4599999999999999,-597496704.0,-0.1039668321609497,0.0177227575331926,-0.0608174204826355,-0.0407101027667522,0.0008007570051561,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017722758,0.01,0.01,0.01,0.01,0.46738192,0.07939285,0.025762271,0.010000045,0.026647313,0.019575823,0.4967614,-0.2459649449412248,0.4403348047996462
0.47,-597496704.0,-0.1022844836115837,0.0326828584074974,-0.0518092811107635,-0.0481587722897529,0.0195206788517797,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03268286,0.01,0.01,0.01952068,0.01,0.46738192,0.07130976,0.03036721,0.010000041,0.024933971,0.020247301,0.4967614,-0.2411765868512647,0.5127799521428573
0.48,-597496704.0,-0.1046378016471862,0.0114514511078596,-0.0483206436038017,-0.0578471682965755,-0.0017354154033717,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011451451,0.01,0.01,0.01,0.01,0.46738192,0.064244926,0.029511496,0.010000037,0.023394847,0.019531952,0.4967614,-0.2355326148208194,0.5932696304989723
0.49,-597496704.0,-0.1065872460603714,0.0394461117684841,-0.0356943421065807,-0.0706450045108795,-0.0338831658371015,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03944611,0.01,0.01,0.01,0.01,0.46738192,0.058093883,0.035934653,0.010000033,0.022019817,0.018563239,0.4967614,-0.2291626685639797,0.6616017777805735
0.5,-597496704.0,-0.1087778508663177,0.0197083447128534,-0.0177991278469562,-0.0837548226118087,-0.0732327763849751,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019708345,0.01,0.01,0.01,0.01,0.46738192,0.052747462,0.035270065,0.01000003,0.020796148,0.01769922,0.4967614,-0.2223154562703178,0.6948548067608296
0.51,-597496704.0,-0.1117301136255264,0.0519260950386524,-0.0262159034609794,-0.0957644283771514,-0.1101918564816687,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051926095,0.01,0.01,0.01,0.01,0.46738192,0.048062198,0.046233393,0.010000027,0.019702109,0.016925236,0.4967614,-0.215322381256882,0.6975884936024598
0.52,-597496704.0,-0.1153538972139358,0.0277890916913747,-0.0203069411218166,-0.1055639535188674,-0.1376970317096672,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027789092,0.01,0.01,0.01,0.01,0.46738192,0.04392539,0.045867592,0.010000024,0.018719442,0.016228879,0.4967614,-0.2085715090738067,0.6520951295074724
0.53,-597496704.0,-0.0975846190463403,0.0560359582304954,-0.0186271332204341,-0.1120027378201484,-0.1527930338549277,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05603596,0.01,0.01,0.01,0.01,0.46738192,0.040274605,0.05226538,0.010000022,0.017838556,0.015603684,0.4967614,-0.2024585084334617,0.5815900990867274
0.54,-597496704.0,-0.0422364687157914,0.0504521951079368,-0.0199517123401165,-0.1143930256366729,-0.1790738228534095,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050452195,0.01,0.01,0.01,0.01,0.46738192,0.037031732,0.053106893,0.010000019,0.017045468,0.0150400475,0.4967614,-0.1971492061478992,0.4994154553942415
0.55,-597496704.0,0.0129930899555451,0.0650255903601646,-0.022931657731533,-0.1134973615407943,-0.2257405208130968,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01299309,0.06502559,0.01,0.01,0.01,0.01,0.46738192,0.03424197,0.060646344,0.0100000175,0.016334109,0.01453386,0.4967614,-0.1926395005741438,0.4240724013025752
0.56,-597496704.0,0.0734483351488124,0.0535177513957023,-0.0261233951896429,-0.1108444333076477,-0.2865731168926504,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07344834,0.05351775,0.01,0.01,0.01,0.01,0.46738192,0.050842877,0.061164603,0.010000016,0.015698483,0.014081034,0.4967614,-0.1888210900662551,0.3489744987770764
0.5700000000000001,-597496704.0,0.0890897922758959,0.0632000118494033,-0.0289437510073184,-0.1077674105763435,-0.357589496943037,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089089796,0.06320001,0.01,0.01,0.01,0.01,0.46738192,0.0676832,0.062436495,0.010000015,0.015129418,0.013675212,0.4967614,-0.1859310227079913,0.2318842631392501
0.5800000000000001,-597496704.0,0.1470678928716876,0.0643064752221107,-0.033006876707077,-0.103049635887146,-0.4067613780498504,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14706789,0.064306475,0.01,0.01,0.01,0.01,0.46738192,0.107533894,0.0636603,0.010000013,0.01461761,0.013309898,0.4967614,-0.1845342811611554,0.054138996602853
0.5900000000000001,-597496704.0,0.1604079088302992,0.0595012418925762,-0.039553165435791,-0.0947321876883506,-0.3978115022182464,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16040792,0.059501242,0.01,0.01,0.01,0.01,0.46738192,0.13537942,0.063336276,0.010000012,0.014157294,0.012981076,0.4967614,-0.1854368664205608,-0.2158877840636373
0.6000000000000001,-597496704.0,0.1861238321024688,0.0503588654100894,-0.0490458980202674,-0.0809801071882247,-0.3833693265914917,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18612383,0.050358865,0.01,0.01,0.01,0.01,0.46738192,0.1654873,0.062002365,0.010000011,0.013743366,0.012685177,0.4967614,-0.1894247175498976,-0.5450916262612099
0.6100000000000001,-597496704.0,0.1792792174768243,0.0353254899382591,-0.0646840259432792,-0.0657091364264488,-0.3677293956279754,-2037930786816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17927922,0.03532549,0.01,0.01,0.01,0.01,0.46738192,0.17784719,0.059340302,0.010000009,0.013370299,0.012418318,0.4967614,-0.196777339728237,-0.8633147013271006
