time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-745464384.0,-0.1096680462360382,0.0156730785965919,-0.0626165494322776,-0.0449664480984211,-0.0684317881406004,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015673079,0.01,0.01,0.01,0.01,0.29305112,0.070769496,0.025582008,0.010001578,0.01857615,0.038684845,0.24971414,-0.2471787193093828,0.7024511078027819
0.2099999999999999,-745464384.0,-0.101483941078186,0.0511652156710624,-0.0422679297626018,-0.063506968319416,-0.1079465605442621,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051165216,0.01,0.01,0.01,0.01,0.29305112,0.063831426,0.043150358,0.010001423,0.017712273,0.03564568,0.24971414,-0.239379418812005,0.8299622630487706
0.2199999999999999,-745464384.0,-0.0981386080384254,-0.0033385704737156,-0.0222603641450405,-0.0865467190742492,-0.1349157270584988,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29305112,0.057781026,0.04122621,0.010001282,0.0169372,0.032948844,0.24971414,-0.2308563805437671,0.8520602578342319
0.2299999999999999,-745464384.0,-0.0181380067931807,0.0338970050215721,-0.0234655551612377,-0.1063271760940551,-0.161898976833046,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033897005,0.01,0.01,0.01,0.01,0.29305112,0.052471183,0.040108014,0.010001156,0.016239973,0.03054621,0.24971414,-0.2226440644229625,0.7941634009947525
0.24,-745464384.0,0.0594364102143154,0.0761427283287048,-0.0170770846307277,-0.1180410534143447,-0.2338802161111546,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05943641,0.07614273,0.01,0.01,0.01,0.01,0.29305112,0.0530106,0.06454331,0.010001042,0.015615676,0.028414264,0.24971414,-0.2151358443823997,0.7079245012314949
0.25,-745464384.0,0.1197301818283989,0.0239566471427679,-0.0163303986191749,-0.1224680989980697,-0.3314083998530281,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11973018,0.023956647,0.01,0.01,0.01,0.01,0.29305112,0.08425008,0.06200456,0.0100009395,0.0150549505,0.026514417,0.24971414,-0.2090057386244629,0.5156142174172668
0.26,-745464384.0,0.1753778771953804,0.0503241196274757,-0.0219701491296291,-0.1193472892045974,-0.4112651944160461,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537788,0.05032412,0.01,0.01,0.01,0.01,0.29305112,0.12796102,0.06035945,0.010000847,0.01455107,0.02481912,0.24971414,-0.2055151517469754,0.1956636899926291
0.27,-745464384.0,0.2069759805995273,0.0613522380590438,-0.0342005342245101,-0.1063588708639144,-0.4011390805244446,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20697598,0.061352238,0.01,0.01,0.01,0.01,0.29305112,0.16957524,0.06095879,0.010000763,0.014097506,0.023302576,0.24971414,-0.2058509998686608,-0.2247224406065475
0.28,-745464384.0,0.1985208800973741,0.0463220402598381,-0.0504226200282573,-0.0838769376277923,-0.3817741274833679,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19852088,0.04632204,0.01,0.01,0.01,0.01,0.29305112,0.19079003,0.05963701,0.010000688,0.013689214,0.021945026,0.24971414,-0.2107522456555149,-0.6868283590582056
0.29,-745464384.0,0.1752087804360476,0.0252749435603618,-0.0704751908779144,-0.0595187209546566,-0.3600385785102844,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17520878,0.025274944,0.01,0.01,0.01,0.01,0.29305112,0.19429989,0.05608009,0.010000621,0.013322394,0.020731606,0.24971414,-0.2198286495259844,-1.055839662896121
0.3,-745464384.0,0.139235690310433,-0.0055480413138866,-0.1050313338637352,-0.0096685662865638,-0.3119131028652191,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13923569,0.01,0.01,0.01,0.01,0.01,0.29305112,0.1887872,0.051190425,0.0100005595,0.012992365,0.019644838,0.24971414,-0.2316214068131874,-1.2536594132387835
0.31,-745464384.0,0.1053123117868818,-0.039307452738285,-0.1345299482345581,0.0505041480064392,-0.2394758462905883,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10531231,0.01,0.01,0.050504148,0.01,0.01,0.29305112,0.17842607,0.046703465,0.010000505,0.039379977,0.018672457,0.24971414,-0.2444958756028143,-1.2748748575063464
0.32,-745464384.0,0.0867679188711577,-0.0699674636125564,-0.1485447883605957,-0.0898297280073165,-0.2153364635077025,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08676792,0.01,0.01,0.01,0.01,0.01,0.29305112,0.16619046,0.042746466,0.010000455,0.037828937,0.01780013,0.24971414,-0.2560136782250928,-1.0092098643925962
0.33,-745464384.0,0.0611790746726501,-0.08671485632658,-0.1528090387582779,-0.0329633355140686,-0.1414644439301992,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061179075,0.01,0.01,0.01,0.01,0.01,0.29305112,0.15350653,0.039244663,0.0100004105,0.034888256,0.0170164,0.24971414,-0.2637122050481674,-0.5686957454231778
0.3400000000000001,-745464384.0,-0.0023092151642811,-0.0816330462694168,-0.1380522847175598,0.003140702843666,-0.0858412182855095,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29305112,0.13692582,0.036142398,0.0100003695,0.032276135,0.016312586,0.24971414,-0.2669084545869313,-0.141254671098659
0.3500000000000001,-745464384.0,-0.0820389350386656,-0.0606235340237617,-0.1148512735962867,0.0127473436295986,-0.0171504720221665,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012747344,0.01,0.01,0.29305112,0.120375454,0.033394396,0.010000333,0.030211253,0.015681412,0.24971414,-0.2665754684552681,0.1521571101792587
0.3600000000000001,-745464384.0,-0.1303038150072097,-0.0352714210748672,-0.0936911851167678,-0.0035664290189743,0.0711989151909807,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07119892,0.01,0.29305112,0.10644399,0.030953374,0.010000301,0.028145887,0.04039039,0.24971414,-0.2641685214058912,0.296108862520768
0.3700000000000001,-745464384.0,-0.1163591966032981,-0.0160231031477451,-0.0791132450103759,-0.0185257624834775,-0.0184586618113924,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29305112,0.09453183,0.028770532,0.010000271,0.026268817,0.040175434,0.24971414,-0.2606139963003456,0.3990702265991533
0.3799999999999999,-745464384.0,-0.1042239964008331,0.0029958244413137,-0.0691549703478813,-0.0310868807137012,-0.0007355564277919,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29305112,0.08428381,0.026816929,0.010000244,0.024586366,0.037245587,0.24971414,-0.2559436577946228,0.5086509289325833
0.3899999999999999,-745464384.0,-0.0976446345448494,0.031722966581583,-0.0559165515005588,-0.0424362868070602,-0.0326411975658753,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031722967,0.01,0.01,0.01,0.01,0.29305112,0.075474344,0.029943917,0.01000022,0.023084411,0.034348916,0.24971414,-0.2501222088131329,0.6267206536441058
0.3999999999999999,-745464384.0,-0.0962952524423599,0.0184582695364952,-0.0410512164235115,-0.0562126673758029,-0.0800253407781614,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01845827,0.01,0.01,0.01,0.01,0.29305112,0.06788219,0.029450715,0.010000198,0.02174561,0.031785455,0.24971414,-0.2432537656629773,0.7218268101008993
0.4099999999999999,-745464384.0,-0.0975534990429878,0.0516390688717365,-0.0357469357550144,-0.0740361809730529,-0.1188923553849045,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05163907,0.01,0.01,0.01,0.01,0.29305112,0.06131459,0.044493783,0.010000179,0.02055252,0.029515674,0.24971414,-0.2356165373100644,0.788097335793115
0.4199999999999999,-745464384.0,-0.0656258567515575,0.0070983855985105,-0.0211621895432472,-0.0908011794090271,-0.13994704398035,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29305112,0.055580325,0.042241022,0.010000161,0.019484237,0.027494533,0.24971414,-0.2277775036252917,0.7680059508517267
0.4299999999999999,-745464384.0,0.015969042819951,0.0467853173613548,-0.0250692218542099,-0.1040231436491012,-0.1896216013541531,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015969044,0.046785317,0.01,0.01,0.01,0.01,0.29305112,0.050723527,0.045074284,0.010000145,0.018524183,0.025686875,0.24971414,-0.2204876530628498,0.6993306620366345
0.4399999999999999,-745464384.0,0.096398760143369,0.0563446767628192,-0.0205427818000316,-0.1111672669649124,-0.2753975085933203,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09639876,0.056344677,0.01,0.01,0.01,0.01,0.29305112,0.068738446,0.052214533,0.010000131,0.017663768,0.024074007,0.24971414,-0.2139623773280833,0.6142728965228632
0.4499999999999999,-745464384.0,0.1381479646524271,0.0470022372901439,-0.0215990208089351,-0.1134088188409805,-0.3800266650617485,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13814797,0.047002237,0.01,0.01,0.01,0.01,0.29305112,0.10113579,0.0522481,0.010000118,0.016894393,0.022637656,0.24971414,-0.2086946780449927,0.4385855739110087
0.4599999999999999,-745464384.0,0.2035268534241803,0.0626785829663276,-0.0268629491329193,-0.1102463081479072,-0.4077866971492767,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20352685,0.06267858,0.01,0.01,0.01,0.01,0.29305112,0.15165192,0.0590321,0.010000106,0.016204026,0.021353353,0.24971414,-0.2058379111654089,0.1362736217302722
0.47,-745464384.0,0.204490656712285,0.0442538112401962,-0.0377284586429595,-0.0989021658897399,-0.3974983096122741,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20449066,0.04425381,0.01,0.01,0.01,0.01,0.29305112,0.18243113,0.05785712,0.010000096,0.0155840935,0.020203711,0.24971414,-0.2068482344201596,-0.3171450078638247
0.48,-745464384.0,0.1956032815484327,0.0366652384400367,-0.0534334480762481,-0.0774617567658424,-0.3775513768196106,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19560328,0.03666524,0.01,0.01,0.01,0.01,0.29305112,0.19630042,0.055619672,0.010000086,0.015025964,0.019171547,0.24971414,-0.2128127629865371,-0.8043315331446675
0.49,-745464384.0,0.1642083845222806,0.0169332642108201,-0.077436164021492,-0.0519977137446403,-0.3537459373474121,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16420838,0.016933264,0.01,0.01,0.01,0.01,0.29305112,0.19412932,0.051586103,0.010000078,0.014524955,0.0182474,0.24971414,-0.2229322561021334,-1.1489886323336436
0.5,-745464384.0,0.126986113063146,-0.0169922690838575,-0.1135164126753807,0.0104301385581493,-0.292000949382782,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12698612,0.01,0.01,0.010430139,0.01,0.01,0.29305112,0.18664625,0.047125727,0.010000071,0.01411245,0.017417867,0.24971414,-0.2354351671388752,-1.309431777083427
0.51,-745464384.0,0.0972097594931685,-0.0518227145075798,-0.1324492692947387,0.060402400791645,-0.2318971306085586,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09720976,0.01,0.01,0.0604024,0.01,0.01,0.29305112,0.17502041,0.04311978,0.010000063,0.046710726,0.016674245,0.24971414,-0.2486241188652435,-1.2822880337337086
0.52,-745464384.0,0.0785585709209361,-0.0816811025142669,-0.152090921998024,-0.0966486632823944,-0.1621225998609455,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07855857,0.01,0.01,0.01,0.01,0.01,0.29305112,0.16234426,0.039580815,0.0100000575,0.044521816,0.016006589,0.24971414,-0.2598050851552173,-0.9369396545226056
0.53,-745464384.0,0.0222771579792375,-0.0940659195184707,-0.1543646156787872,-0.0327545776963233,-0.0964686309132919,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022277158,0.01,0.01,0.01,0.01,0.01,0.29305112,0.14627184,0.036442023,0.010000052,0.040814847,0.015405938,0.24971414,-0.2663355254346365,-0.4178875482593053
0.54,-745464384.0,-0.0530227098255261,-0.0816805660724639,-0.133275955915451,-0.0043000932782888,-0.0380396171501669,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29305112,0.12837908,0.033658206,0.010000046,0.03753594,0.0148662925,0.24971414,-0.2676886972693917,0.071945796177899
0.55,-745464384.0,-0.1377229392528534,-0.0535899847745895,-0.1059088632464408,0.0016572587192058,0.0362270189322185,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036227018,0.01,0.29305112,0.11320582,0.031188153,0.010000042,0.034633595,0.023664901,0.24971414,-0.2650611260265754,0.3920782917320305
0.56,-745464384.0,-0.1211629956960678,-0.022671902552247,-0.0816212520003318,-0.012757072225213,0.0443714930429849,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044371493,0.01,0.29305112,0.1003623,0.028989457,0.010000038,0.032055527,0.03267466,0.24971414,-0.2602222842726102,0.5399137311282809
0.5700000000000001,-745464384.0,-0.1016644984483718,6.016157567501068e-05,-0.0671183988451957,-0.0288783423602581,0.0008288553852609,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29305112,0.08937141,0.027025238,0.010000034,0.029756624,0.03208805,0.24971414,-0.2544370127484027,0.6029736113409496
0.5800000000000001,-745464384.0,-0.089636817574501,0.0356609635055065,-0.049682181328535,-0.0418978370726108,-0.0266921710017363,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035660964,0.01,0.01,0.01,0.01,0.29305112,0.07985833,0.032626618,0.0100000305,0.0276959,0.029770538,0.24971414,-0.2480962856322328,0.6527353143907179
0.5900000000000001,-745464384.0,-0.0880644991993904,0.0114337615668773,-0.0353413261473178,-0.0560874082148075,-0.0726381007815346,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011433762,0.01,0.01,0.01,0.01,0.29305112,0.07165687,0.03175889,0.010000028,0.025859762,0.027708288,0.24971414,-0.2413725409051167,0.6807715192380942
0.6000000000000001,-745464384.0,-0.0926634892821312,0.0475697703659534,-0.0355711542069911,-0.0712311714887619,-0.1154388209381212,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04756977,0.01,0.01,0.01,0.01,0.29305112,0.064600185,0.042176623,0.010000025,0.024231484,0.025881711,0.24971414,-0.2344309028260953,0.7008942663172872
0.6100000000000001,-745464384.0,-0.0936264557244482,0.0160320326685905,-0.0362575389444828,-0.0839777439832687,-0.1407277772270558,-2847543656448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016032033,0.01,0.01,0.01,0.01,0.29305112,0.058439698,0.040983215,0.010000022,0.022774514,0.024248946,0.24971414,-0.2275403267005179,0.6739676908363034
