time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-634724288.0,-0.1042666360735893,0.0360162146389484,-0.0522612184286117,-0.0490177944302558,-0.0382757819100161,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036016215,0.01,0.01,0.01,0.01,0.40653643,0.069401026,0.032444403,0.010007108,0.02255691,0.037269063,0.39723298,-0.2401881420069994,0.6874638023673281
0.1200000000000001,-634724288.0,-0.1010216772556305,0.0075205117464065,-0.0365508571267128,-0.0647799968719482,-0.0520060858167094,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40653643,0.062631235,0.03119414,0.010006407,0.021277705,0.034386687,0.39723298,-0.2325044008658764,0.8185506178612453
0.1299999999999999,-634724288.0,-0.0984761714935302,0.0508341416716575,-0.0327689014375209,-0.084929883480072,-0.0878336776399373,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05083414,0.01,0.01,0.01,0.01,0.40653643,0.056731094,0.044429924,0.010005776,0.020133708,0.0318299,0.39723298,-0.2238750481520213,0.8859718517983228
0.1399999999999999,-634724288.0,-0.0986172258853912,0.0201641134917736,-0.0169122591614723,-0.1042599081993103,-0.1243157353604655,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020164113,0.01,0.01,0.01,0.01,0.40653643,0.051561832,0.043239042,0.010005207,0.01910861,0.029555235,0.39723298,-0.2150927582805647,0.8586998146709188
0.1499999999999999,-634724288.0,-0.1023682802915573,0.0650395154953002,-0.0087608136236667,-0.1188269481062889,-0.1501597246396593,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065039515,0.01,0.01,0.01,0.01,0.40653643,0.04701693,0.057721216,0.010004694,0.018189197,0.0275281,0.39723298,-0.2069605887179117,0.7713453170288553
0.1599999999999999,-634724288.0,-0.0755596994621846,0.0419728346168994,-0.0091357491910457,-0.1259814947843551,-0.1610911429914445,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041972835,0.01,0.01,0.01,0.01,0.40653643,0.043008603,0.057689022,0.010004231,0.017363891,0.025718808,0.39723298,-0.2000551954155931,0.624428029471691
0.1699999999999999,-634724288.0,-0.0195758173098075,0.0697949230670929,-0.0140861235558986,-0.1256918162107467,-0.192031038152928,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06979492,0.01,0.01,0.01,0.01,0.40653643,0.039461564,0.06516779,0.010003813,0.016622063,0.024100764,0.39723298,-0.1947633100461563,0.4670127258549334
0.1799999999999999,-634724288.0,0.0376356103827027,0.0620653480291366,-0.0214521214365959,-0.119543120265007,-0.2445898221808017,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03763561,0.062065348,0.01,0.01,0.01,0.01,0.40653643,0.03731634,0.06607553,0.010003435,0.01595519,0.022652855,0.39723298,-0.1909662586687793,0.3278980816572973
0.1899999999999999,-634724288.0,0.0973962817373571,0.0696867257356643,-0.0286275148391723,-0.1110044866800308,-0.3120427757227327,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097396284,0.069686726,0.01,0.01,0.01,0.01,0.40653643,0.06645461,0.06834706,0.010003097,0.015360068,0.021366384,0.39723298,-0.1883119915105825,0.215794077010808
0.1999999999999999,-634724288.0,0.107832815396321,0.0669987723231315,-0.0342770218849182,-0.1030551642179489,-0.3913585548073561,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10783281,0.06699877,0.01,0.01,0.01,0.01,0.40653643,0.08408159,0.068334855,0.010002793,0.014825782,0.020215694,0.39723298,-0.1869016240144497,0.0709527746759137
0.2099999999999999,-634724288.0,0.1793247603223836,0.0648283436894416,-0.040402203798294,-0.0942900478839874,-0.3927258551120758,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17932476,0.06482834,0.01,0.01,0.01,0.01,0.40653643,0.13396814,0.06795686,0.010002518,0.014345043,0.019183703,0.39723298,-0.1872217623777693,-0.1268519836598988
0.2199999999999999,-634724288.0,0.1675483132749854,0.0568648315966129,-0.0481320098042488,-0.0827721431851387,-0.3815602362155914,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754831,0.05686483,0.01,0.01,0.01,0.01,0.40653643,0.15375572,0.06679507,0.01000227,0.013912317,0.018257499,0.39723298,-0.1900209511828728,-0.4108366865211676
0.2299999999999999,-634724288.0,0.1882580985615802,0.0435997694730758,-0.0588881224393844,-0.0705086514353752,-0.370319664478302,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882581,0.04359977,0.01,0.01,0.01,0.01,0.40653643,0.17771299,0.06432942,0.010002047,0.013522662,0.017425679,0.39723298,-0.1958804905939022,-0.7133165504567001
0.24,-634724288.0,0.1653770814627127,0.0236304402351379,-0.0818576365709304,-0.044575460255146,-0.3432832658290863,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16537708,0.02363044,0.01,0.01,0.01,0.01,0.40653643,0.1809991,0.06016325,0.010001845,0.013171927,0.01667873,0.39723298,-0.2045538336849237,-0.96886370932247
0.25,-634724288.0,0.1473385278394298,-0.0034308824688196,-0.1068401336669921,0.0032994970679283,-0.2924996614456177,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14733852,0.01,0.01,0.01,0.01,0.01,0.40653643,0.178099,0.05481856,0.010001663,0.012856607,0.01600866,0.39723298,-0.2153649649076059,-1.1537125144841218
0.26,-634724288.0,0.1212297101207089,-0.0301524251699447,-0.128610074520111,0.0363491848111152,-0.2568947374820709,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12122971,0.01,0.01,0.036349185,0.01,0.01,0.40653643,0.1715858,0.049890257,0.010001499,0.029192697,0.015408069,0.39723298,-0.2274642896884247,-1.225167289167184
0.27,-634724288.0,0.0990702391703037,-0.0564440265297889,-0.1431843191385269,-0.0716895684599876,-0.2431307286024093,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099070236,0.01,0.01,0.01,0.01,0.01,0.40653643,0.1624592,0.045554124,0.010001352,0.028331395,0.014868356,0.39723298,-0.2390228686430665,-1.065858474573133
0.28,-634724288.0,0.0898699513688578,-0.0742705464363098,-0.1381378769874572,-0.0272260140627622,-0.2254278327681468,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986995,0.01,0.01,0.01,0.01,0.01,0.40653643,0.1528794,0.04172189,0.010001219,0.026437275,0.014382427,0.39723298,-0.2479473626662399,-0.751445723537013
0.29,-634724288.0,0.0678821672700049,-0.0759776383638382,-0.132147341966629,0.0244608558714389,-0.1796357359741921,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067882165,0.01,0.01,0.024460856,0.01,0.01,0.40653643,0.1430136,0.038331553,0.010001099,0.02594865,0.013945275,0.39723298,-0.2536297077429098,-0.4430228682962246
0.3,-634724288.0,0.0222737355459446,-0.064816415309906,-0.1209507584571838,0.0121266171336174,-0.1334167840879437,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022273736,0.01,0.01,0.012126617,0.01,0.01,0.40653643,0.12986839,0.035331715,0.01000099,0.024714239,0.01355256,0.39723298,-0.2566621326467396,-0.2080215775985019
0.31,-634724288.0,-0.0378255529918834,-0.0487306043505668,-0.107022225856781,0.0035844929516315,-0.0753916306905522,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40653643,0.114629544,0.032669168,0.010000893,0.023240026,0.0131993005,0.39723298,-0.2577891347439345,-0.0503554234135679
0.32,-634724288.0,-0.1155947496355751,-0.032667264342308,-0.0947964638471603,-0.0071833059191703,-0.0041300191236876,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40653643,0.10152624,0.030302111,0.010000804,0.021889977,0.012881465,0.39723298,-0.2577074973347095,0.0457984291704185
0.33,-634724288.0,-0.1294208765029907,-0.0190261397510767,-0.0854066982865333,-0.0175361689180135,0.0686866578765318,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06868666,0.01,0.40653643,0.09038151,0.028197275,0.010000725,0.0206832,0.041121412,0.39723298,-0.2568563832390176,0.1196019114100934
0.3400000000000001,-634724288.0,-0.1242433786392211,-0.0116320708766579,-0.0783960744738578,-0.0261571053415536,-0.0496396279824052,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40653643,0.08082505,0.026321635,0.0100006545,0.019602843,0.040983524,0.39723298,-0.254896547600404,0.2738577746752008
0.3500000000000001,-634724288.0,-0.1206388026475906,-0.0001647789031267,-0.0731408149003982,-0.0353851318359375,-0.0071665948124364,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40653643,0.07255323,0.024643803,0.010000589,0.018632509,0.03768068,0.39723298,-0.2509510797069444,0.4895545986013375
0.3600000000000001,-634724288.0,-0.1151909381151199,0.0220313034951686,-0.0621386878192424,-0.0469283796846866,-0.0163320177744413,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022031303,0.01,0.01,0.01,0.01,0.40653643,0.06532492,0.024076855,0.010000532,0.017757269,0.034734573,0.39723298,-0.2447086191404867,0.7013890856819343
0.3700000000000001,-634724288.0,-0.1071950197219848,0.0475510992109775,-0.0456051155924797,-0.0660527348518371,-0.0534836468148312,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0475511,0.01,0.01,0.01,0.01,0.40653643,0.05908952,0.04018008,0.010000479,0.016977979,0.032140806,0.39723298,-0.2367041619562019,0.8672565165361719
0.3799999999999999,-634724288.0,-0.1025441288948059,-0.002398143755272,-0.0219826884567737,-0.0903588533401489,-0.0963471049955707,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40653643,0.053631827,0.03839746,0.010000432,0.016278073,0.02983274,0.39723298,-0.227654550542276,0.9154877462407364
0.3899999999999999,-634724288.0,-0.1015963777899742,0.0388012342154979,-0.0160128846764564,-0.1124556958675384,-0.1318805180616463,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038801234,0.01,0.01,0.01,0.01,0.40653643,0.04883861,0.038539212,0.010000389,0.01564916,0.027775895,0.39723298,-0.2186843991637788,0.8764006907902727
0.3999999999999999,-634724288.0,-0.0849293317615631,0.0772906392812728,-0.008879080414772,-0.1263724267482757,-0.152826876437011,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07729064,0.01,0.01,0.01,0.01,0.40653643,0.044626538,0.06487554,0.010000351,0.0150849465,0.02594452,0.39723298,-0.2103093793667452,0.7956245978780506
0.4099999999999999,-634724288.0,-0.0231744242002963,0.0245134755969047,-0.0088428556919097,-0.1322557628154754,-0.1850881302690175,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024513476,0.01,0.01,0.01,0.01,0.40653643,0.0409031,0.06299846,0.010000316,0.0145771755,0.02430715,0.39723298,-0.2032350177464232,0.6285268219226335
0.4199999999999999,-634724288.0,0.0359092668077823,0.0535668134689331,-0.0142623037099838,-0.1300303339958191,-0.2400784530894482,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035909265,0.053566813,0.01,0.01,0.01,0.01,0.40653643,0.0384127,0.06143261,0.010000285,0.014120022,0.02284168,0.39723298,-0.1981299241051825,0.4277137626367484
0.4299999999999999,-634724288.0,0.0939197378289632,0.0734903961420059,-0.0235698409378528,-0.1205966621637344,-0.3066562980743303,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09391974,0.073490396,0.01,0.01,0.01,0.01,0.40653643,0.06469168,0.06907706,0.010000257,0.013710266,0.021535387,0.39723298,-0.1948125724033755,0.2558824633891945
0.4399999999999999,-634724288.0,0.1061936784555533,0.058947242796421,-0.0319257192313671,-0.1094783619046211,-0.382186335505714,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10619368,0.058947243,0.01,0.01,0.01,0.01,0.40653643,0.08240754,0.068464816,0.010000232,0.013341998,0.020367008,0.39723298,-0.193298342241961,0.0585229205172681
0.4499999999999999,-634724288.0,0.1752354657821772,0.0600188411772251,-0.0406791344285011,-0.0968772172927856,-0.3945208191871643,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17523547,0.06001884,0.01,0.01,0.01,0.01,0.40653643,0.12989065,0.06748713,0.010000209,0.013010323,0.019319186,0.39723298,-0.193931503936902,-0.1689001516951165
0.4599999999999999,-634724288.0,0.1681206440734284,0.0523010417819023,-0.0503944680094718,-0.0818105190992355,-0.3801630437374115,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812064,0.05230104,0.01,0.01,0.01,0.01,0.40653643,0.1516347,0.06587767,0.010000189,0.012711459,0.018378621,0.39723298,-0.1971783061861504,-0.4522455890874409
0.47,-634724288.0,0.1866299147351616,0.0384294167160987,-0.0629551857709884,-0.0673396438360214,-0.3668316602706909,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18662992,0.038429417,0.01,0.01,0.01,0.01,0.40653643,0.17461132,0.06299078,0.01000017,0.012442451,0.017534953,0.39723298,-0.2033401474821158,-0.7373201302436532
0.48,-634724288.0,0.166114257621546,0.0180173702538013,-0.0861672833561897,-0.0400247015058994,-0.3383349776268005,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16611426,0.01801737,0.01,0.01,0.01,0.01,0.40653643,0.17941312,0.05835054,0.010000153,0.012199912,0.016776636,0.39723298,-0.2121487630818476,-0.9750952737544704
0.49,-634724288.0,0.1468941069827587,-0.0081060454249382,-0.1105933338403701,0.0073615610599517,-0.2868276834487915,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14689411,0.01,0.01,0.01,0.01,0.01,0.40653643,0.17677005,0.053135294,0.010000138,0.011981598,0.016095988,0.39723298,-0.2229773669974612,-1.1508251823858338
0.5,-634724288.0,0.1207953741011145,-0.034994751214981,-0.1312724500894546,0.0374694317579269,-0.2532430589199066,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12079538,0.01,0.01,0.03746943,0.01,0.01,0.40653643,0.1704361,0.048412237,0.010000125,0.029715722,0.015486705,0.39723298,-0.2350237314440215,-1.218615696006064
0.51,-634724288.0,0.0978037065355283,-0.0612334012985229,-0.1350798904895782,-0.0772516578435897,-0.2403054535388946,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097803704,0.01,0.01,0.01,0.01,0.01,0.40653643,0.16137782,0.044252697,0.0100001125,0.028835459,0.014939189,0.39723298,-0.2464992519193724,-1.056096126804044
0.52,-634724288.0,0.087649393647655,-0.0788211375474929,-0.1417835354804992,-0.0307307094335556,-0.2221450003375425,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08764939,0.01,0.01,0.01,0.01,0.01,0.40653643,0.1517033,0.04057542,0.010000101,0.02688836,0.014446469,0.39723298,-0.2553521316187707,-0.7393112817225058
0.53,-634724288.0,0.0646281102441225,-0.0803257077932357,-0.1388728320598602,0.0179922245442867,-0.1744798715591825,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06462811,0.01,0.01,0.017992225,0.01,0.01,0.40653643,0.14161581,0.03731759,0.010000091,0.025817275,0.014002962,0.39723298,-0.2608506408100808,-0.4184953292219671
0.54,-634724288.0,0.018608453002482,-0.0683319643139839,-0.1239866465330123,0.0179133750498294,-0.1278625891632792,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018608453,0.01,0.01,0.017913375,0.01,0.01,0.40653643,0.1281791,0.034433033,0.010000083,0.025006533,0.013604537,0.39723298,-0.2636121938094446,-0.1790396131137372
0.55,-634724288.0,-0.0415008059950301,-0.0513379871845245,-0.1084980815649032,0.0018219053745269,-0.0693044771623043,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40653643,0.11313125,0.031871296,0.010000074,0.023577783,0.013246144,0.39723298,-0.2644439733132276,-0.019677527813277
0.56,-634724288.0,-0.119131098354852,-0.0346057638525962,-0.0956739410758018,-0.0074467249214649,0.001717192773773,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40653643,0.10025865,0.029592657,0.010000067,0.022192437,0.01292369,0.39723298,-0.2640582270319919,0.0761325151504616
0.5700000000000001,-634724288.0,-0.1300444453954696,-0.021185690537095,-0.0859254673123359,-0.0170255396515131,0.072334055261203,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07233406,0.01,0.40653643,0.08930676,0.027566345,0.01000006,0.020954814,0.043881636,0.39723298,-0.2629135972137879,0.1502725436935001
0.5800000000000001,-634724288.0,-0.1245864480733871,-0.0130133368074893,-0.0794502794742584,-0.0254006348550319,-0.0554916235736073,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40653643,0.079900905,0.025758823,0.010000055,0.01984635,0.043373957,0.39723298,-0.2606219074321663,0.3097267483226388
0.5900000000000001,-634724288.0,-0.1207021623849868,-0.0001051817089319,-0.0734599307179451,-0.034630823880434,-0.0111526849583594,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40653643,0.07175176,0.024140904,0.010000049,0.018850634,0.039795082,0.39723298,-0.256283162382824,0.530990169610267
0.6000000000000001,-634724288.0,-0.1148219853639602,0.0246753804385662,-0.0610051415860652,-0.0462026819586753,-0.0198966286997133,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02467538,0.01,0.01,0.01,0.01,0.40653643,0.06464125,0.024367426,0.0100000445,0.017954007,0.036612194,0.39723298,-0.2496213379438003,0.7475308215092423
0.6100000000000001,-634724288.0,-0.1068243980407714,0.0417745634913444,-0.039176121354103,-0.0671566054224968,-0.0565696973151014,-2242972483584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041774563,0.01,0.01,0.01,0.01,0.40653643,0.058485225,0.03611135,0.01000004,0.017153794,0.033805735,0.39723298,-0.2411370564234669,0.913907883901694
