time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-840764160.0,-0.0635241314914305,-0.0904242470860481,-0.1453626751899719,0.0261968001723289,-0.0113367843733772,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0261968,0.01,0.01,0.23628771,0.13626504,0.034522653,0.01000463,0.030378876,0.017494649,0.46821576,-0.2737994231697245,-0.2438234608656333
0.1200000000000001,-840764160.0,-0.1416856795549392,-0.0715351402759552,-0.1227998510003089,0.0150042027235031,0.0821528318840887,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015004203,0.08215283,0.01,0.23628771,0.11980478,0.031953372,0.010004175,0.028925853,0.046716735,0.46821576,-0.274398797669275,0.0724613795201997
0.1299999999999999,-840764160.0,-0.1331150233745575,-0.047116931527853,-0.1016877144575119,-7.896125316619873e-05,0.003488225059469,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.105932415,0.029667482,0.010003764,0.027008718,0.045966495,0.46821576,-0.2721574409333157,0.341066841466868
0.1399999999999999,-840764160.0,-0.1192833706736564,-0.0237958822399377,-0.0831613168120384,-0.0156102664768695,0.0173169317520991,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017316932,0.01,0.23628771,0.094128385,0.027629422,0.0100033935,0.025257919,0.04378245,0.46821576,-0.267488154459174,0.5522014088549696
0.1499999999999999,-840764160.0,-0.1028439551591873,-0.0008563660085201,-0.0692455619573593,-0.0317729413509368,-0.0342553307786063,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.08402561,0.025811888,0.010003059,0.023694284,0.040268388,0.46821576,-0.2611396095376386,0.6891379168928249
0.1599999999999999,-840764160.0,-0.0917821153998375,0.0401025488972663,-0.0485970601439476,-0.0462898537516593,-0.0906040342490552,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04010255,0.01,0.01,0.01,0.01,0.23628771,0.0753125,0.035260692,0.010002757,0.022294987,0.037045065,0.46821576,-0.2536965364107253,0.7769017953455585
0.1699999999999999,-840764160.0,-0.0892206653952598,0.0020280610769987,-0.0295548625290393,-0.0673048645257949,-0.1274710813004027,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.06776954,0.034009196,0.0100024855,0.021043167,0.034187593,0.46821576,-0.2457720872868788,0.7936744902281775
0.1799999999999999,-840764160.0,-0.0164541955174131,0.045958898961544,-0.0205735675990581,-0.0855365991592407,-0.1502253993959745,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0459589,0.01,0.01,0.01,0.01,0.23628771,0.061208867,0.0417381,0.010002241,0.019922415,0.031649973,0.46821576,-0.2379210284893329,0.7763964570679726
0.1899999999999999,-840764160.0,0.0726619502167657,0.0274170469492673,-0.0183851271867752,-0.098786361515522,-0.2283406807369882,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07266195,0.027417047,0.01,0.01,0.01,0.01,0.23628771,0.06283499,0.041282468,0.01000202,0.018918356,0.029392967,0.46821576,-0.2304458774046758,0.718922843829883
0.1999999999999999,-840764160.0,0.1421084042087352,0.0621282085776329,-0.0266109742224216,-0.1068187654018402,-0.3423446685876415,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14210841,0.06212821,0.01,0.01,0.01,0.01,0.23628771,0.09977435,0.05503522,0.010001821,0.018020665,0.027388342,0.46821576,-0.2238404662426344,0.5931453745563113
0.2099999999999999,-840764160.0,0.2174051760649673,0.0290760770440101,-0.0266957618296146,-0.1090437024831771,-0.4038085639476776,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21740517,0.029076077,0.01,0.01,0.01,0.01,0.23628771,0.15593313,0.053137675,0.010001642,0.01721596,0.0256017,0.46821576,-0.2193595848152538,0.2919222466030244
0.2199999999999999,-840764160.0,0.2214334083969831,0.0480733886361122,-0.0348120294511318,-0.1018769517540931,-0.3976723551750183,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2214334,0.04807339,0.01,0.01,0.01,0.01,0.23628771,0.19302374,0.05240096,0.010001481,0.016493237,0.024005227,0.46821576,-0.2189561312897868,-0.1953080838119265
0.2299999999999999,-840764160.0,0.2002686754067115,0.0390999540686607,-0.0515931621193885,-0.081514187157154,-0.3797810673713684,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20026867,0.039099954,0.01,0.01,0.01,0.01,0.23628771,0.20707577,0.0510531,0.010001335,0.015842723,0.022574715,0.46821576,-0.224032865931806,-0.7444660106207631
0.24,-840764160.0,0.1593503049550096,0.0154649540781974,-0.0729735940694809,-0.0546486601233482,-0.3557135164737701,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1593503,0.015464954,0.01,0.01,0.01,0.01,0.23628771,0.20305641,0.047434226,0.010001204,0.015259264,0.021297015,0.46821576,-0.2338899027634253,-1.1471265322993385
0.25,-840764160.0,0.1174251216987716,-0.0164518505334854,-0.1112089604139328,-0.000702429562807,-0.3046562969684601,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11742512,0.01,0.01,0.01,0.01,0.01,0.23628771,0.19274989,0.04345068,0.010001086,0.014734867,0.020152884,0.46821576,-0.2464295408361663,-1.311963470433671
0.26,-840764160.0,0.0920972741211527,-0.0543792210519313,-0.1370570361614227,0.0654063075780868,-0.2214042570094705,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092097275,0.01,0.01,0.06540631,0.01,0.01,0.23628771,0.17900728,0.039874468,0.010000979,0.05025806,0.01912832,0.46821576,-0.2595392192697379,-1.2610776488156126
0.27,-840764160.0,0.0584422311726419,-0.0862471088767051,-0.1617401987314224,-0.0961019843816757,-0.1095122229888222,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05844223,0.01,0.01,0.01,0.01,0.01,0.23628771,0.16414374,0.03670713,0.010000883,0.04781932,0.01820936,0.46821576,-0.2703002227435401,-0.8767698433946102
0.28,-840764160.0,-0.0280887956057194,-0.0980654656887054,-0.157586932182312,-0.0292044971138238,-0.033797168316073,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.14438641,0.03389296,0.010000795,0.043726105,0.0173837,0.46821576,-0.2760209211768008,-0.3219007707019347
0.29,-840764160.0,-0.1297426370496097,-0.0830305814743042,-0.1328863799571991,-0.004966152831912,0.0446727694912418,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04467277,0.01,0.23628771,0.12660415,0.031393897,0.010000717,0.04011318,0.028363984,0.46821576,-0.2762708829842594,0.1940851995529706
0.3,-840764160.0,-0.1331484019756317,-0.0521753244102001,-0.1034246087074279,-0.0014972370117902,0.059436275911128,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059436277,0.01,0.23628771,0.11170729,0.029172532,0.010000647,0.036919005,0.0417495,0.46821576,-0.2722329219275099,0.551617738813531
0.31,-840764160.0,-0.1125515401363372,-0.0215069521218538,-0.079845480620861,-0.0161174125969409,0.0099232354765114,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.09908075,0.027192134,0.010000583,0.034084734,0.040685307,0.46821576,-0.2655453764034527,0.7441739068544378
0.32,-840764160.0,-0.0883874297142028,0.0137158446013927,-0.0573062747716903,-0.0332308448851108,-0.0313935224784472,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013715845,0.01,0.01,0.01,0.01,0.23628771,0.08827457,0.025763538,0.010000526,0.03156171,0.037418492,0.46821576,-0.2575926564410714,0.8243060459547794
0.33,-840764160.0,-0.0758324488997459,0.0644593685865402,-0.0310881733894348,-0.0516250990331172,-0.0906832636431914,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06445937,0.01,0.01,0.01,0.01,0.23628771,0.079003915,0.052608687,0.010000474,0.029319394,0.03452567,0.46821576,-0.2491592317002,0.8456795767576037
0.3400000000000001,-840764160.0,-0.077577881515026,-0.021919859573245,-0.0184173770248889,-0.0713673681020736,-0.1363657761517923,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.07098092,0.050372913,0.010000427,0.027319206,0.031953365,0.46821576,-0.2411000387925789,0.7615020985043389
0.3500000000000001,-840764160.0,-0.0407529250374123,0.0177522413432598,-0.0246994048357009,-0.0855350270867347,-0.1524703650289554,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017752241,0.01,0.01,0.01,0.01,0.23628771,0.06401486,0.046697766,0.010000385,0.0255351,0.029665478,0.46821576,-0.2342435845115904,0.6243710480789387
0.3600000000000001,-840764160.0,0.0443450316786671,0.0587995983660221,-0.0360621847212314,-0.0918792784214019,-0.2069645578195736,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044345032,0.0587996,0.01,0.01,0.01,0.01,0.23628771,0.05916244,0.05427231,0.010000347,0.023939233,0.027624102,0.46821576,-0.2287359410999984,0.5041611922886877
0.3700000000000001,-840764160.0,0.1293363249106049,0.0388256609439849,-0.0365668423473835,-0.0921608731150627,-0.3041438222155548,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12933633,0.03882566,0.01,0.01,0.01,0.01,0.23628771,0.09065987,0.05358408,0.010000313,0.022516472,0.025808375,0.46821576,-0.2242864011505995,0.3940041876587881
0.3799999999999999,-840764160.0,0.1835430496144951,0.0533350370824337,-0.0382045283913612,-0.0896797552704811,-0.3943764269351959,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18354306,0.053335037,0.01,0.01,0.01,0.01,0.23628771,0.13410835,0.053342845,0.010000282,0.021244109,0.024187874,0.46821576,-0.2212460183692913,0.2166088102019905
0.3899999999999999,-840764160.0,0.2208120111826292,0.0530492663383483,-0.0437220558524131,-0.0838120356202125,-0.3869320154190063,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22081201,0.053049266,0.01,0.01,0.01,0.01,0.23628771,0.17974928,0.053313762,0.010000255,0.02010537,0.022740182,0.46821576,-0.220616940155314,-0.0852972185561944
0.3999999999999999,-840764160.0,0.1983672898822375,0.0410432294011116,-0.0536482036113739,-0.0718627795577049,-0.3744004368782043,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19836728,0.04104323,0.01,0.01,0.01,0.01,0.23628771,0.19653799,0.05209977,0.01000023,0.019084364,0.021444244,0.46821576,-0.2237322106222971,-0.5027241958254424
0.4099999999999999,-840764160.0,0.1693239376528722,0.0226268172264099,-0.0671475380659103,-0.0554173253476619,-0.3582063019275665,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16932394,0.022626817,0.01,0.01,0.01,0.01,0.23628771,0.19733508,0.049117073,0.0100002065,0.018168624,0.02028359,0.46821576,-0.2309900015359102,-0.8811669319233296
0.4199999999999999,-840764160.0,0.1285592292378086,0.0001350243110209,-0.0965672507882118,-0.0217954590916633,-0.3259783685207367,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12855923,0.01,0.01,0.01,0.01,0.01,0.23628771,0.18988964,0.045021363,0.010000187,0.01734752,0.019244237,0.46821576,-0.2410703122908666,-1.08148480415936
0.4299999999999999,-840764160.0,0.1005734930206049,-0.0309829246252775,-0.1241123080253601,0.0382457189261913,-0.263139545917511,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100573495,0.01,0.01,0.03824572,0.01,0.01,0.23628771,0.17833348,0.041258067,0.010000168,0.031782813,0.018312428,0.46821576,-0.252191506160085,-1.103698630344041
0.4399999999999999,-840764160.0,0.0777312398175065,-0.0597410313785076,-0.1410931795835495,-0.0440522544085979,-0.1512137605998158,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07773124,0.01,0.01,0.01,0.01,0.01,0.23628771,0.16558227,0.037929375,0.010000152,0.030578174,0.017476559,0.46821576,-0.2622414965345369,-0.8938662626003089
0.4499999999999999,-840764160.0,-0.0010964421285056,-0.0767026990652084,-0.1471680998802185,-0.0063018966466188,-0.0623595903724247,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.14758307,0.03497571,0.010000137,0.02844109,0.01672559,0.46821576,-0.2693107145513086,-0.5560426433787171
0.4599999999999999,-840764160.0,-0.1040746385392321,-0.0758178606629371,-0.1356929093599319,0.0297026857733726,0.0268324820439081,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029702686,0.026832482,0.01,0.23628771,0.12922011,0.032351613,0.010000124,0.029179877,0.02015223,0.46821576,-0.2729822224632483,-0.2316268482606101
0.47,-840764160.0,-0.1403064578771591,-0.06190712377429,-0.1180089265108108,0.0022636987268924,0.0827826538923052,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082782656,0.01,0.23628771,0.113864794,0.030020254,0.010000112,0.027611915,0.05000395,0.46821576,-0.2736310311149019,0.0606682475377429
0.48,-840764160.0,-0.132906824350357,-0.0422346778213977,-0.1000370979309082,-0.0041726715862751,-0.0069541093515074,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.10086218,0.027941778,0.0100001,0.025794514,0.048631463,0.46821576,-0.2713524883836803,0.3521588890019602
0.49,-840764160.0,-0.1196484267711639,-0.0221204869449138,-0.0823834985494613,-0.0185062512755393,-0.0122703240117231,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.08979521,0.026090331,0.01000009,0.024173465,0.044787735,0.46821576,-0.2663687390482704,0.5993667447482116
0.5,-840764160.0,-0.1033971756696701,0.0031869895756244,-0.067165307700634,-0.0347888693213462,-0.0624211226451958,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.08029808,0.024437685,0.010000082,0.022724772,0.04104628,0.46821576,-0.259360746537619,0.7674412707176917
0.51,-840764160.0,-0.0914238840341568,0.050436582416296,-0.043090283870697,-0.0524342842400074,-0.1111847332989658,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050436582,0.01,0.01,0.01,0.01,0.23628771,0.07211234,0.04229372,0.010000073,0.02143048,0.03774144,0.46821576,-0.2510664479764233,0.8654006724526722
0.52,-840764160.0,-0.0572194176119166,-0.0092149339616298,-0.0219716764986515,-0.0758264511823654,-0.1375205409650091,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23628771,0.06499995,0.040519744,0.010000066,0.020270605,0.034809064,0.46821576,-0.2423897192547833,0.8538019940752475
0.53,-840764160.0,0.0407630904726138,0.0287200361490249,-0.0243206657469272,-0.0952177867293357,-0.1923406470062869,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04076309,0.028720036,0.01,0.01,0.01,0.01,0.23628771,0.059685282,0.038990095,0.010000059,0.019228173,0.03219645,0.46821576,-0.2342657643451821,0.781427384466578
0.54,-840764160.0,0.1293901955866048,0.0742639750242233,-0.0304895639419555,-0.1067344695329666,-0.2950777706343994,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293902,0.074263975,0.01,0.01,0.01,0.01,0.23628771,0.091203064,0.062753625,0.010000054,0.018299203,0.029887697,0.46821576,-0.2269899334253999,0.663179035837717
0.55,-840764160.0,0.1814941503457913,0.0175170209258794,-0.0264711566269397,-0.111161395907402,-0.4057013988494873,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18149415,0.01751702,0.01,0.01,0.01,0.01,0.23628771,0.13265729,0.059266146,0.010000048,0.017465914,0.027831338,0.46821576,-0.2218071872303446,0.3636822916843618
0.56,-840764160.0,0.2358074763142966,0.0414077788591384,-0.032496839761734,-0.1053114682435989,-0.4003483951091766,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23580748,0.04140778,0.01,0.01,0.01,0.01,0.23628771,0.18616909,0.0570366,0.010000044,0.01671759,0.025996244,0.46821576,-0.2205968285441076,-0.1048655328221672
0.5700000000000001,-840764160.0,0.2080006587340054,0.0428988076746463,-0.048931673169136,-0.0859697610139846,-0.3835238218307495,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20800066,0.042898808,0.01,0.01,0.01,0.01,0.23628771,0.20468065,0.055447556,0.01000004,0.016044224,0.024354128,0.46821576,-0.2247508231734946,-0.6571786675039493
0.5800000000000001,-840764160.0,0.1766013148576566,0.0214708149433136,-0.067959725856781,-0.0584558807313442,-0.3592117428779602,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17660132,0.021470815,0.01,0.01,0.01,0.01,0.23628771,0.20500107,0.05195809,0.010000035,0.015440277,0.022888882,0.46821576,-0.2339340867368689,-1.0982287554728047
0.5900000000000001,-840764160.0,0.1299958115838463,-0.0087947119027376,-0.1052058786153793,-0.0140228793025016,-0.3176946938037872,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12999581,0.01,0.01,0.01,0.01,0.01,0.23628771,0.19662996,0.047498018,0.010000032,0.014897754,0.021578662,0.46821576,-0.2461936176570907,-1.29912614470189
0.6000000000000001,-840764160.0,0.0955203660152702,-0.0466067157685756,-0.1331969648599624,0.060927040874958,-0.2333171218633651,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09552037,0.01,0.01,0.06092704,0.01,0.01,0.23628771,0.18327983,0.043449998,0.010000029,0.04718694,0.020405862,0.46821576,-0.2593229455827057,-1.2769475388530578
0.6100000000000001,-840764160.0,0.0710327890654069,-0.0797367990016937,-0.1606974899768829,-0.0881291702389717,-0.1307771485115329,-2087823081472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07103279,0.01,0.01,0.01,0.01,0.01,0.23628771,0.16869481,0.03987269,0.010000026,0.04497717,0.019354781,0.46821576,-0.2704397872810222,-0.9298287284083528
