time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-1292451200.0,-0.1031304746866226,-0.0225240178406238,-0.0839680060744285,-0.0153460279107093,-0.0718246107969518,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12319104,0.109410115,0.032758072,0.010002217,0.031563945,0.06460839,0.3371031,-0.2664263240450475,0.8747846388347387
0.2199999999999999,-1292451200.0,-0.0742671489715576,0.0155961513519287,-0.0584879070520401,-0.0354806296527385,-0.1314405102750398,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015596151,0.01,0.01,0.01,0.01,0.12319104,0.09712117,0.030914452,0.010001999,0.029322676,0.058471084,0.3371031,-0.2569508734758876,0.983352656174038
0.2299999999999999,-1292451200.0,0.078003969772396,0.0834473371505737,-0.0215948410332202,-0.060228195041418,-0.174203481464285,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07800397,0.08344734,0.01,0.01,0.01,0.01,0.12319104,0.089781,0.06710684,0.010001802,0.027325157,0.053097952,0.3371031,-0.2471148072513225,0.9594789267730612
0.24,-1292451200.0,0.2021769696496056,-0.01591033115983,-0.0082056522369384,-0.0838635563850402,-0.3220838156486715,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20217697,0.01,0.01,0.01,0.01,0.01,0.12319104,0.1408324,0.0622432,0.010001625,0.025545703,0.048387244,0.3371031,-0.2386358904357799,0.7096848148007122
0.25,-1292451200.0,0.2919383070803653,0.0308524332940578,-0.0148868858814239,-0.0962146967649459,-0.3935997784137726,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2919383,0.030852433,0.01,0.01,0.01,0.01,0.12319104,0.20959993,0.058539122,0.010001466,0.02395602,0.044237062,0.3371031,-0.2341106758882284,0.1941825328731149
0.26,-1292451200.0,0.2611065630981458,0.0533349551260471,-0.0444372370839118,-0.0892966166138649,-0.3846291005611419,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26110655,0.053334955,0.01,0.01,0.01,0.01,0.12319104,0.24458314,0.05774868,0.010001321,0.022532642,0.040566225,0.3371031,-0.2358667172049392,-0.487552823681726
0.27,-1292451200.0,0.1792295828186333,0.0304403658956289,-0.0599027276039123,-0.0623028650879859,-0.3598600029945373,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17922959,0.030440366,0.01,0.01,0.01,0.01,0.12319104,0.24053071,0.054989986,0.010001192,0.021259835,0.03731991,0.3371031,-0.2441616971250663,-1.0754600424872784
0.28,-1292451200.0,0.1172419693899363,0.0001415957231074,-0.09511399269104,-0.02811542712152,-0.3285971879959106,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11724197,0.01,0.01,0.01,0.01,0.01,0.12319104,0.22455722,0.050234377,0.0100010745,0.020120341,0.034442063,0.3371031,-0.2565416127021179,-1.3158200562799158
0.29,-1292451200.0,0.099796232594396,-0.041726641356945,-0.1391615569591522,0.058903656899929,-0.1530599597245354,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099796236,0.01,0.01,0.058903657,0.01,0.01,0.12319104,0.20583582,0.04586265,0.010000969,0.04699268,0.03188511,0.3371031,-0.2694590744453991,-1.2188748267802567
0.3,-1292451200.0,-0.0200898216643988,-0.0762728378176689,-0.1641004383563995,-0.052338995039463,0.0246014519140777,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024601452,0.01,0.12319104,0.18098551,0.04200514,0.010000873,0.044618305,0.030236024,0.3371031,-0.2796099378051621,-0.8062736091606251
0.31,-1292451200.0,-0.1380407214164734,-0.0891310200095176,-0.1576217263936996,-0.0099585615098476,0.1493704137976471,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14937042,0.01,0.12319104,0.1569059,0.03859589,0.010000788,0.04090756,0.08856829,0.3371031,-0.2845738542981511,-0.2117722086605093
0.32,-1292451200.0,-0.1264876723289489,-0.0754879713058471,-0.1319329738616943,0.0150876380503177,0.0320963332372761,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015087638,0.032096334,0.01,0.12319104,0.13704601,0.03557287,0.01000071,0.03813696,0.08418268,0.3371031,-0.2830275471494907,0.4501952829483869
0.33,-1292451200.0,-0.1109434813261032,-0.0411706939339637,-0.0974599942564964,0.0009687505662441,-0.0102767646074267,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12319104,0.120495684,0.032890633,0.0100006405,0.035209574,0.0774019,0.3371031,-0.2757263684035651,0.9223748351493488
0.3400000000000001,-1292451200.0,-0.0780893266201019,-0.0037540402263402,-0.0684186071157455,-0.0241731945425272,-0.1023889680194003,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12319104,0.10654689,0.03050527,0.010000577,0.032567527,0.0696152,0.3371031,-0.265331123285576,1.0992155138678052
0.3500000000000001,-1292451200.0,-0.0145189534521286,0.0801022574305534,-0.0222151726484298,-0.0505853109061718,-0.1462869919819716,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08010226,0.01,0.01,0.01,0.01,0.12319104,0.09467081,0.064717226,0.01000052,0.030214662,0.06283475,0.3371031,-0.2542934187720236,1.0790592203371308
0.3600000000000001,-1292451200.0,0.1351282072265929,-0.0126630160957574,-0.0019065663218498,-0.0790730491280555,-0.2253681239512828,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351282,0.01,0.01,0.01,0.01,0.01,0.12319104,0.107741565,0.061240137,0.010000469,0.02811977,0.056917597,0.3371031,-0.2445686180308854,0.8553677158842595
0.3700000000000001,-1292451200.0,0.2183866842261746,0.0357083976268768,-0.016999714076519,-0.0958486795425415,-0.3877119574936207,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21838668,0.035708398,0.01,0.01,0.01,0.01,0.12319104,0.15603353,0.058092974,0.0100004235,0.026253251,0.051738396,0.3371031,-0.2381611487223713,0.4391191487706143
0.3799999999999999,-1292451200.0,0.3102366505660289,0.0686268210411071,-0.0276960171759128,-0.0948633700609207,-0.3910108804702759,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31023666,0.06862682,0.01,0.01,0.01,0.01,0.12319104,0.2327468,0.06505105,0.010000382,0.024585858,0.047183,0.3371031,-0.2366164233573851,-0.0945818873965979
0.3899999999999999,-1292451200.0,0.2229904080289464,0.0356619879603385,-0.0509794652462005,-0.0765885263681411,-0.3725966215133667,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22299041,0.035661988,0.01,0.01,0.01,0.01,0.12319104,0.2456147,0.062278733,0.010000344,0.023095563,0.043167345,0.3371031,-0.240991316836069,-0.7137986897520348
0.3999999999999999,-1292451200.0,0.152462471601096,0.0168831907212734,-0.075060449540615,-0.0488781444728374,-0.3475420176982879,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15246247,0.01688319,0.01,0.01,0.01,0.01,0.12319104,0.23577411,0.05738122,0.01000031,0.021764042,0.039623737,0.3371031,-0.2507616134949582,-1.1483032640975908
0.4099999999999999,-1292451200.0,0.1059412905679527,-0.0148794539272785,-0.1124051660299301,-0.0017658546566963,-0.3024511337280273,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10594129,0.01,0.01,0.01,0.01,0.01,0.12319104,0.217782,0.052211747,0.01000028,0.02057196,0.036485616,0.3371031,-0.2629730083839895,-1.2373872758931532
0.4199999999999999,-1292451200.0,0.064812564847805,-0.0519265606999397,-0.1496905982494354,0.0738533437252044,-0.0728368029430774,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06481256,0.01,0.01,0.07385334,0.01,0.01,0.12319104,0.1979004,0.047605447,0.010000252,0.05757311,0.03370185,0.3371031,-0.2746842203171406,-1.0666804049296066
0.4299999999999999,-1292451200.0,-0.0821296437985522,-0.078035369515419,-0.1618378758430481,-0.0722103714942932,0.0812700516098403,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081270054,0.01,0.12319104,0.17138457,0.043546867,0.010000228,0.05435568,0.05289746,0.3371031,-0.282988042450458,-0.583890232034244
0.4399999999999999,-1292451200.0,-0.1318553537130355,-0.0819931849837303,-0.1486153602600097,-0.0192944724112749,0.1064130669576632,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10641307,0.01,0.12319104,0.14900552,0.03995789,0.010000206,0.049487878,0.07591212,0.3371031,-0.2851258619908019,0.1070749482570032
0.4499999999999999,-1292451200.0,-0.1204937919974327,-0.0588894262909889,-0.1170213967561721,-0.006743031553924,0.0572297367349473,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057229735,0.01,0.12319104,0.13047916,0.036780383,0.010000185,0.04520323,0.07905283,0.3371031,-0.2804572135545726,0.7353409069491441
0.4599999999999999,-1292451200.0,-0.0954979285597801,-0.021916514262557,-0.0834739431738853,-0.0165865905582904,-0.0500165852216415,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12319104,0.1149772,0.03396317,0.0100001665,0.041424017,0.07147514,0.3371031,-0.2709705142499842,1.0775149751022608
0.47,-1292451200.0,-0.0574376210570335,0.0342272631824016,-0.0455128438770771,-0.0385924763977527,-0.1301821288254569,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034227263,0.01,0.01,0.01,0.01,0.12319104,0.1018513,0.034079254,0.010000151,0.03807739,0.06445732,0.3371031,-0.2596493754915226,1.1513234556883687
0.48,-1292451200.0,0.0660362560362988,0.0905906111001968,-0.0033978074789047,-0.0675975754857063,-0.1652369024649,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066036254,0.09059061,0.01,0.01,0.01,0.01,0.12319104,0.09329292,0.072881736,0.010000136,0.035110578,0.058335718,0.3371031,-0.2483966934922405,1.0776346142955897
0.49,-1292451200.0,0.1858039170359756,-0.0057708015665411,0.0012201517820358,-0.0904665663838386,-0.2977084151713312,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18580392,0.01,0.01,0.01,0.01,0.01,0.12319104,0.13249744,0.0678408,0.010000123,0.032480963,0.052987643,0.3371031,-0.2390681096611628,0.7667316182138606
0.5,-1292451200.0,0.2822791746888678,0.0436223670840263,-0.009150855243206,-0.1004170253872871,-0.4024950265884399,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28227916,0.043622367,0.01,0.01,0.01,0.01,0.12319104,0.19949567,0.06477561,0.010000111,0.030141529,0.048288833,0.3371031,-0.234202652193521,0.219542892071215
0.51,-1292451200.0,0.2817541091503766,0.0647747218608856,-0.0428572595119476,-0.0909201651811599,-0.3906064033508301,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2817541,0.06477472,0.01,0.01,0.01,0.01,0.12319104,0.24718904,0.06468288,0.010000099,0.028053839,0.044141203,0.3371031,-0.2356504869424027,-0.4412526219799999
0.52,-1292451200.0,0.1940089158053178,0.0379834063351154,-0.0583987422287464,-0.0631199032068252,-0.363908052444458,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19400892,0.037983406,0.01,0.01,0.01,0.01,0.12319104,0.24586813,0.06197852,0.01000009,0.026194599,0.04048407,0.3371031,-0.2433564017746528,-1.0093822243080166
0.53,-1292451200.0,0.1272087920446996,0.0075856908224523,-0.09238763153553,-0.0307464934885501,-0.3338325321674347,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1272088,0.01,0.01,0.01,0.01,0.01,0.12319104,0.23105618,0.0564379,0.010000081,0.024535034,0.03724814,0.3371031,-0.2550155227779692,-1.2367926971159269
0.54,-1292451200.0,0.1034403758244873,-0.0314449407160282,-0.1329279839992523,0.0468231476843357,-0.1930300359422265,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103440374,0.01,0.01,0.046823148,0.01,0.01,0.12319104,0.21207611,0.051319413,0.010000073,0.039834574,0.03437832,0.3371031,-0.2670435027899694,-1.1258139407583168
0.55,-1292451200.0,0.0030051178161282,-0.0632049888372421,-0.156483769416809,-0.0226178616285324,0.0029523498628997,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12319104,0.18739565,0.046816863,0.010000066,0.037601095,0.031827647,0.3371031,-0.2764275173354739,-0.755792699784296
0.56,-1292451200.0,-0.1301601380109787,-0.0753304585814476,-0.1512338668107986,0.0215917788445949,0.1409007465834303,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021591779,0.14090075,0.01,0.12319104,0.1621163,0.042847138,0.010000059,0.035791874,0.084501706,0.3371031,-0.2814769897532935,-0.2859574567512467
0.5700000000000001,-1292451200.0,-0.1203729137778282,-0.066073939204216,-0.1302441954612732,0.0294639617204666,0.048555484324968,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029463962,0.048555486,0.01,0.12319104,0.14130284,0.03933232,0.010000054,0.035084248,0.08179628,0.3371031,-0.2813478605996422,0.2450226132595532
0.5800000000000001,-1292451200.0,-0.1090759560465812,-0.03995106741786,-0.1019327864050865,0.0011414289474487,0.0105516668979365,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010551667,0.01,0.12319104,0.124054536,0.03622657,0.010000048,0.03265386,0.076575376,0.3371031,-0.2764187275375712,0.6720343960623447
0.5900000000000001,-1292451200.0,-0.0855981111526489,-0.011364865116775,-0.0781296417117118,-0.0194211862981319,-0.0832684209896418,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12319104,0.10955736,0.03347117,0.010000044,0.030294621,0.06890364,0.3371031,-0.2683585639055082,0.8856774230930693
0.6000000000000001,-1292451200.0,-0.0343359496306604,0.0411169789731502,-0.0478500984609127,-0.0386562198400497,-0.1301632611094637,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04111698,0.01,0.01,0.01,0.01,0.12319104,0.09723255,0.038612597,0.010000039,0.02819017,0.062212918,0.3371031,-0.259132228442712,0.9334870306133668
0.6100000000000001,-1292451200.0,0.1248988983629633,0.0378027185797691,-0.0191924460232257,-0.0637611448764801,-0.204762379254126,-2425517768704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124898896,0.03780272,0.01,0.01,0.01,0.01,0.12319104,0.104495846,0.0389041,0.010000035,0.026314486,0.056373216,0.3371031,-0.2500313032269791,0.8775756494287893
