time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-616568192.0,0.1381304306172635,-0.0144181158393621,-0.1173183470964431,0.0182546824216842,-0.2721774280071258,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13813043,0.01,0.01,0.018254682,0.01,0.01,0.43409783,0.17174774,0.053321112,0.0100002205,0.016142938,0.016152943,0.2089604,-0.2219909663158266,-1.151680439558911
0.3500000000000001,-616568192.0,0.1136333863312236,-0.0394072271883487,-0.1340878009796142,-0.0347266420722007,-0.252394288778305,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11363339,0.01,0.01,0.01,0.01,0.01,0.43409783,0.16501394,0.048568506,0.010000199,0.015939053,0.015537095,0.2089604,-0.2336308499772318,-1.1529261491986873
0.3600000000000001,-616568192.0,0.0954651473366568,-0.0619786269962787,-0.1443741768598556,0.0373953059315681,-0.2459481060504913,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095465146,0.01,0.01,0.037395306,0.01,0.01,0.43409783,0.15623704,0.04438646,0.0100001795,0.030797057,0.01498402,0.2089604,-0.2446209920316878,-1.0335381337655345
0.3700000000000001,-616568192.0,0.0874710098698062,-0.0767559334635734,-0.1421752572059631,-0.0528109073638916,-0.2135119001076699,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08747101,0.01,0.01,0.01,0.01,0.01,0.43409783,0.14724329,0.040694818,0.010000162,0.029764896,0.014486909,0.2089604,-0.253509106531591,-0.7536262586613157
0.3799999999999999,-616568192.0,0.0585055003805691,-0.0789219290018081,-0.1373030692338943,-0.0215012449771165,-0.1672655827103217,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0585055,0.01,0.01,0.01,0.01,0.01,0.43409783,0.13736343,0.03742134,0.010000146,0.0277132,0.014039079,0.2089604,-0.2590132863669993,-0.4024088096005134
0.3899999999999999,-616568192.0,0.0127365241456545,-0.0669540017843246,-0.122687742114067,0.0055127069354057,-0.1257413980545161,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012736524,0.01,0.01,0.01,0.01,0.01,0.43409783,0.12375438,0.03452524,0.010000131,0.025886968,0.013637039,0.2089604,-0.261304080153082,-0.1088085150601922
0.3999999999999999,-616568192.0,-0.0434705227660942,-0.0479798018932342,-0.1053792685270309,0.0026959106326103,-0.0728658642560612,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43409783,0.10930089,0.031953383,0.010000119,0.024256557,0.013275401,0.2089604,-0.261237639167115,0.0805895954165874
0.4099999999999999,-616568192.0,-0.1160336317823101,-0.0283487364649772,-0.0902124494314193,-0.0109145771712064,-0.0073874386186777,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43409783,0.097001985,0.029665845,0.010000107,0.02279951,0.01295003,0.2089604,-0.2598288048223546,0.1764034505814738
0.4199999999999999,-616568192.0,-0.1264308393001556,-0.0148748811334371,-0.0790931805968284,-0.0229554213583469,0.0605901643451335,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060590163,0.01,0.43409783,0.086509205,0.027630612,0.010000097,0.021497643,0.03623867,0.2089604,-0.2577909487037118,0.2252190854971729
0.4299999999999999,-616568192.0,-0.1198200434446334,-0.0031030792742967,-0.0738404020667076,-0.0320389121770858,-0.0442574802804209,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43409783,0.07748035,0.02581486,0.010000087,0.020331807,0.036629934,0.2089604,-0.2550025409450486,0.3356264079834086
0.4399999999999999,-616568192.0,-0.1170576736330986,0.0122046116739511,-0.0670550242066383,-0.0404022559523582,-0.0049658116586222,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012204612,0.01,0.01,0.01,0.01,0.43409783,0.069658495,0.024388438,0.010000078,0.01928607,0.03382181,0.2089604,-0.2506824308010388,0.5112524960629529
0.4499999999999999,-616568192.0,-0.114115223288536,0.0332289226353168,-0.0557600371539592,-0.0501555651426315,-0.0119768731056497,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033228923,0.01,0.01,0.01,0.01,0.43409783,0.06283207,0.030060831,0.010000071,0.018345451,0.03131779,0.2089604,-0.2444382582428788,0.6963522744161179
0.4599999999999999,-616568192.0,-0.1093835458159446,0.0088750477880239,-0.0425839200615882,-0.0695213302969932,-0.0468596626297792,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43409783,0.05690268,0.028894922,0.010000064,0.017504817,0.029098399,0.2089604,-0.236653006150302,0.8314083959774065
0.47,-616568192.0,-0.1061154454946518,0.0555715076625347,-0.0218836553394794,-0.0911274552345275,-0.0889125891574518,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055571508,0.01,0.01,0.01,0.01,0.43409783,0.051719625,0.04706951,0.0100000575,0.016751675,0.027124327,0.2089604,-0.227895082849399,0.8974037793526695
0.48,-616568192.0,-0.1053846776485443,0.0088852979242801,-0.02204355224967,-0.1109391450881958,-0.1257646864646752,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43409783,0.047159802,0.044793546,0.010000052,0.01607484,0.025361408,0.2089604,-0.219081173919311,0.8533778735517479
0.49,-616568192.0,-0.1082642526084689,0.0516546890139579,-0.0109904594719409,-0.1242734491825103,-0.1498538899579267,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05165469,0.01,0.01,0.01,0.01,0.43409783,0.04313903,0.049198493,0.010000046,0.015466558,0.023786008,0.2089604,-0.2111415239130475,0.7444738052745358
0.5,-616568192.0,-0.0488497396576444,0.0608295239508152,-0.0120115242898464,-0.1285293251276016,-0.1701411910074051,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060829524,0.01,0.01,0.01,0.01,0.43409783,0.039564352,0.056885403,0.010000042,0.014916914,0.022369392,0.2089604,-0.204483212348135,0.6178767194389014
0.51,-616568192.0,0.0062063791343806,0.054398313164711,-0.0172725059092044,-0.1257679909467697,-0.2144515922505976,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054398313,0.01,0.01,0.01,0.01,0.43409783,0.03640309,0.057699893,0.010000038,0.014423254,0.021102995,0.2089604,-0.1991445728106478,0.4833202010646591
0.52,-616568192.0,0.0667781343121992,0.0692093446850776,-0.0231365747749805,-0.11960369348526,-0.2743857348452821,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06677813,0.069209345,0.01,0.01,0.01,0.01,0.43409783,0.04809222,0.06472619,0.010000034,0.013982267,0.019976662,0.2089604,-0.1949943675577933,0.3662291394243465
0.53,-616568192.0,0.0941934711957144,0.0582530945539474,-0.0282637774944305,-0.1128642484545707,-0.3456810138993811,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09419347,0.058253095,0.01,0.01,0.01,0.01,0.43409783,0.069384165,0.06498076,0.0100000305,0.013586035,0.018968387,0.2089604,-0.1920726760133385,0.2267235528537058
0.54,-616568192.0,0.1402205836492401,0.063577689230442,-0.0341075286269187,-0.1049681678414344,-0.4027227163314819,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14022058,0.06357769,0.01,0.01,0.01,0.01,0.43409783,0.10413529,0.064720154,0.010000028,0.013229707,0.018064654,0.2089604,-0.1908166288137737,0.0353929627789977
0.55,-616568192.0,0.1678716799213302,0.0606052577495574,-0.0417569428682327,-0.0942495241761207,-0.392529159784317,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16787168,0.060605258,0.01,0.01,0.01,0.01,0.43409783,0.13724305,0.06430428,0.010000025,0.0129087875,0.01725311,0.2089604,-0.1918793286166586,-0.225380039578172
0.56,-616568192.0,0.1819810976912023,0.0496322661638259,-0.0515969954431057,-0.0791302025318145,-0.378421276807785,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1819811,0.049632266,0.01,0.01,0.01,0.01,0.43409783,0.16414857,0.06283091,0.010000022,0.01262,0.016524771,0.2089604,-0.1958858257558399,-0.5387153777227099
0.5700000000000001,-616568192.0,0.1786458870822029,0.0339410081505775,-0.0672503858804702,-0.0636647418141365,-0.3634252548217773,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1786459,0.03394101,0.01,0.01,0.01,0.01,0.43409783,0.17703627,0.05991154,0.01000002,0.012359763,0.015869992,0.2089604,-0.2030579579923948,-0.838703555406685
0.5800000000000001,-616568192.0,0.1654420534007965,0.0094740288332104,-0.0928886979818344,-0.027999822050333,-0.326486587524414,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16544205,0.01,0.01,0.01,0.01,0.01,0.43409783,0.17955415,0.054791972,0.010000018,0.012125673,0.015282279,0.2089604,-0.2128348760699748,-1.069263897360211
0.5900000000000001,-616568192.0,0.1416030371959757,-0.0169558003544807,-0.1179779544472694,0.0210939273238182,-0.273137629032135,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14160304,0.01,0.01,0.021093927,0.01,0.01,0.43409783,0.17593311,0.049858075,0.010000017,0.018231338,0.014754509,0.2089604,-0.2244417626825939,-1.2099657288398595
0.6000000000000001,-616568192.0,0.1155075146396299,-0.0450595878064632,-0.1374686807394027,-0.0420911908149719,-0.2483696043491363,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11550751,0.01,0.01,0.01,0.01,0.01,0.43409783,0.16887204,0.045520972,0.010000015,0.017933507,0.0142803835,0.2089604,-0.23652269105093,-1.1827647656559686
0.6100000000000001,-616568192.0,0.0962727371303789,-0.0691399350762367,-0.1384318023920059,0.0331644490361213,-0.2438758313655853,-3165047226368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09627274,0.01,0.01,0.03316445,0.01,0.01,0.43409783,0.15969057,0.0416954,0.010000014,0.028441723,0.01385407,0.2089604,-0.2476005952508761,-1.0305405242967582
