time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-971378112.0,-0.0911165103316307,0.0138132683932781,-0.0627597570419311,-0.0330923423171043,-0.0646555286514341,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013813268,0.01,0.01,0.01,0.01,0.18671869,0.08939632,0.030901117,0.010007065,0.027918395,0.045173,0.46759194,-0.2508216194444463,0.7559223085076705
0.1200000000000001,-971378112.0,-0.0786618515849113,0.0597505643963813,-0.0389068908989429,-0.0491042844951152,-0.1225145010685671,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059750564,0.01,0.01,0.01,0.01,0.18671869,0.079971515,0.05057753,0.010006369,0.026072016,0.04139227,0.46759194,-0.2430078947204753,0.7884957189282873
0.1299999999999999,-971378112.0,-0.0374351077386285,0.0022467551752924,-0.0310004986822605,-0.0697172433137893,-0.1443323240670932,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18671869,0.07181978,0.048081968,0.010005742,0.024421738,0.03804439,0.46759194,-0.2354017344551626,0.72559040063311
0.1399999999999999,-971378112.0,0.0668609627387412,0.0374621823430061,-0.0209498032927513,-0.0851473957300186,-0.2077925759964734,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06686097,0.037462182,0.01,0.01,0.01,0.01,0.18671869,0.06713799,0.046527423,0.010005176,0.022946522,0.03507654,0.46759194,-0.2287964989852557,0.6103405378868851
0.1499999999999999,-971378112.0,0.163036638832854,0.0672901719808578,-0.0324650891125202,-0.0929427668452262,-0.3280600696023855,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16303664,0.06729017,0.01,0.01,0.01,0.01,0.18671869,0.11239428,0.06041467,0.010004668,0.021630855,0.032449808,0.46759194,-0.2233650497128714,0.4715252728292872
0.1599999999999999,-971378112.0,0.2301586663445878,0.0333403386175632,-0.0326074473559856,-0.0945536792278289,-0.3943004012107849,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23015867,0.03334034,0.01,0.01,0.01,0.01,0.18671869,0.1661914,0.058298375,0.010004209,0.020453116,0.030113935,0.46759194,-0.2200890143436331,0.1752824921783947
0.1699999999999999,-971378112.0,0.2335971199019566,0.0465434528887271,-0.0411983467638492,-0.0878810286521911,-0.386458545923233,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23359711,0.046543453,0.01,0.01,0.01,0.01,0.18671869,0.20550498,0.05685664,0.010003795,0.019397246,0.028032009,0.46759194,-0.220748192200984,-0.2898045376964369
0.1799999999999999,-971378112.0,0.188327075975003,0.0366942137479782,-0.0566872246563434,-0.0694560185074806,-0.3689571022987366,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18832707,0.036694214,0.01,0.01,0.01,0.01,0.18671869,0.21289068,0.054754432,0.010003421,0.018448971,0.026171925,0.46759194,-0.2265565382135526,-0.7992629984528338
0.1899999999999999,-971378112.0,0.1390165387543625,0.013834691606462,-0.0798017680644989,-0.0452518686652183,-0.3466432094573974,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13901654,0.013834692,0.01,0.01,0.01,0.01,0.18671869,0.20527443,0.050499022,0.010003085,0.017599754,0.024514116,0.46759194,-0.23658024080833,-1.131742176449172
0.1999999999999999,-971378112.0,0.1019876067786586,-0.0184751544147729,-0.1080224514007568,0.0148807279765605,-0.2877439558506012,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198761,0.01,0.01,0.014880728,0.01,0.01,0.18671869,0.19184473,0.046131194,0.010002782,0.017279172,0.023031484,0.46759194,-0.2486089800960372,-1.2348448078677234
0.2099999999999999,-971378112.0,0.0842993056932735,-0.0530262887477874,-0.1386334598064422,0.0570595487952232,-0.1439388684850482,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0842993,0.01,0.01,0.05705955,0.01,0.01,0.18671869,0.17715843,0.042242654,0.010002509,0.044976287,0.02170642,0.46759194,-0.2606796764354082,-1.141444464174905
0.2199999999999999,-971378112.0,-0.0065050554527514,-0.0797852277755737,-0.1569022983312606,-0.0709147155284881,-0.0309870788120009,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18671869,0.1570765,0.038804162,0.010002262,0.04286537,0.020519942,0.46759194,-0.270248343766666,-0.7665091626520554
0.2299999999999999,-971378112.0,-0.1322179505954341,-0.0878735482692718,-0.1504667699337005,-0.0241306982934474,0.0742926355105725,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07429264,0.01,0.18671869,0.13715598,0.035754375,0.010002039,0.039351244,0.04418705,0.46759194,-0.2750817659869313,-0.2471535552923879
0.24,-971378112.0,-0.1404218524694442,-0.0728901475667953,-0.1270338892936706,-0.0013552028685808,0.0460248038119691,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046024803,0.01,0.18671869,0.12057671,0.033050634,0.010001838,0.036242772,0.045406885,0.46759194,-0.2745449036543806,0.2959542090552348
0.25,-971378112.0,-0.1288568973541259,-0.0427373126149177,-0.0980818793177604,-0.0041206404566764,0.0549566817350313,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054956682,0.01,0.18671869,0.10661363,0.030647427,0.0100016575,0.03348522,0.056979682,0.46759194,-0.2692293777235228,0.7004722493029674
0.26,-971378112.0,-0.1047917976975441,-0.0120734777301549,-0.0741560980677604,-0.023545378819108,-0.0527263890977718,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18671869,0.09474665,0.02850755,0.010001495,0.031034078,0.052238747,0.46759194,-0.2609161060536706,0.9123643609089308
0.27,-971378112.0,-0.0779507011175155,0.0410656258463859,-0.0423501618206501,-0.042981132864952,-0.117875442514139,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041065626,0.01,0.01,0.01,0.01,0.18671869,0.08456752,0.03701586,0.010001347,0.028848775,0.047619946,0.46759194,-0.2513286694921313,0.9766858036999496
0.28,-971378112.0,-0.0677629485726356,0.0203403662890195,-0.0134496428072452,-0.069312684237957,-0.1537395060073125,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020340366,0.01,0.01,0.01,0.01,0.18671869,0.07579339,0.03612166,0.010001215,0.026899725,0.043547433,0.46759194,-0.2417398789491253,0.9345809516890142
0.29,-971378112.0,0.0460847366444736,0.0790332704782486,-0.0211276672780513,-0.0902581959962844,-0.189146345369935,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046084736,0.07903327,0.01,0.01,0.01,0.01,0.18671869,0.06969329,0.065479316,0.010001096,0.025162326,0.039954443,0.46759194,-0.2328006855448376,0.848131093019987
0.3,-971378112.0,0.1405225488879512,0.0088565610349178,-0.0229471065104007,-0.1036283373832702,-0.2990661166835535,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14052255,0.01,0.01,0.01,0.01,0.01,0.18671869,0.100022376,0.06174827,0.010000988,0.023611177,0.036775693,0.46759194,-0.2253694947481036,0.6327823983772572
0.31,-971378112.0,0.2109908403046391,0.0442888736724853,-0.0236192010343074,-0.1073997467756271,-0.4087532758712768,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21099085,0.044288874,0.01,0.01,0.01,0.01,0.18671869,0.15140358,0.059384346,0.010000891,0.022224892,0.033957697,0.46759194,-0.2209440162833469,0.2640089493901997
0.32,-971378112.0,0.2495736854091779,0.0618400424718856,-0.0351859517395496,-0.0984855443239212,-0.3982349038124084,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2495737,0.061840042,0.01,0.01,0.01,0.01,0.18671869,0.20274371,0.060920954,0.010000803,0.020982768,0.03145062,0.46759194,-0.2208999514045479,-0.2169384223512766
0.33,-971378112.0,0.2055291492044761,0.041909035295248,-0.0533006787300109,-0.077095091342926,-0.3776273429393768,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20552915,0.041909035,0.01,0.01,0.01,0.01,0.18671869,0.21683802,0.05922824,0.010000724,0.019869458,0.02921782,0.46759194,-0.2260591933380178,-0.7411390940366029
0.3400000000000001,-971378112.0,0.1573123596979206,0.0190135147422552,-0.0746002942323684,-0.0514464639127254,-0.3536791205406189,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15731236,0.019013515,0.01,0.01,0.01,0.01,0.18671869,0.21150449,0.055005725,0.010000653,0.018873803,0.027232602,0.46759194,-0.2356909083772007,-1.1077924943754414
0.3500000000000001,-971378112.0,0.1118546046104033,-0.0126384506002068,-0.1029961556196212,0.0004860870540142,-0.3050040304660797,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111854605,0.01,0.01,0.01,0.01,0.01,0.18671869,0.19909292,0.050149225,0.010000588,0.01798003,0.02545953,0.46759194,-0.2475771969769318,-1.225358463690768
0.3600000000000001,-971378112.0,0.0943281148862358,-0.0471866652369499,-0.135155588388443,0.0652274042367935,-0.1812122415296943,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432811,0.01,0.01,0.065227404,0.01,0.01,0.18671869,0.18426433,0.045788083,0.010000531,0.05094504,0.023878204,0.46759194,-0.2595825696040216,-1.1343114731445685
0.3700000000000001,-971378112.0,0.0263205449894718,-0.0741663500666618,-0.1551361382007599,-0.0795682966709137,-0.060027653307868,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026320545,0.01,0.01,0.01,0.01,0.01,0.18671869,0.16567688,0.04193958,0.0100004785,0.048340794,0.022463996,0.46759194,-0.2690072479862947,-0.7432589071604189
0.3799999999999999,-971378112.0,-0.0902492677327109,-0.0824441760778427,-0.1489359736442566,-0.0260357856750488,0.0384821426774792,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038482144,0.01,0.18671869,0.14444725,0.03852984,0.010000431,0.044184566,0.027947443,0.46759194,-0.2734932213460453,-0.2129183112050977
0.3899999999999999,-971378112.0,-0.1349232792854309,-0.0671656876802444,-0.1245910674333572,-0.0051627978682518,0.0875084935524325,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08750849,0.01,0.18671869,0.12666017,0.03551232,0.010000389,0.04051929,0.05444815,0.46759194,-0.2727783940488982,0.2861169574588821
0.3999999999999999,-971378112.0,-0.1225227639079094,-0.037881314754486,-0.0963685065507888,-0.0055745113641023,0.0243346687885848,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02433467,0.01,0.18671869,0.11175596,0.03283647,0.010000351,0.037279073,0.054276146,0.46759194,-0.2677672616620015,0.6583091299196769
0.4099999999999999,-971378112.0,-0.0993324890732765,-0.0093877920880913,-0.0741268247365951,-0.0218504108488559,-0.0257743260253099,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18671869,0.09912685,0.030456701,0.010000316,0.034405187,0.049697448,0.46759194,-0.2599800861771264,0.8519754853419553
0.4199999999999999,-971378112.0,-0.0748646408319473,0.039895087480545,-0.0454901717603206,-0.0396545380353927,-0.0971782263853677,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039895087,0.01,0.01,0.01,0.01,0.18671869,0.08831776,0.036832493,0.010000285,0.031847246,0.045380324,0.46759194,-0.2510539935279284,0.9078642028568308
0.4299999999999999,-971378112.0,-0.0665046572685241,0.0282667651772499,-0.0189019702374935,-0.0625475645065307,-0.1444976155315225,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028266765,0.01,0.01,0.01,0.01,0.18671869,0.07902803,0.036532115,0.010000257,0.029571097,0.041570555,0.46759194,-0.2421228201043523,0.8735451054877199
0.4399999999999999,-971378112.0,0.0252776228321267,0.0734168887138366,-0.0267783962190151,-0.0817023366689682,-0.1729510417984347,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025277622,0.07341689,0.01,0.01,0.01,0.01,0.18671869,0.07163524,0.06165877,0.010000232,0.027545689,0.038205616,0.46759194,-0.2336995435473512,0.8058427123188858
0.4499999999999999,-971378112.0,0.1256578357866257,0.0125308521091938,-0.0272153168916702,-0.0947797149419784,-0.2718796193248897,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12565784,0.012530852,0.01,0.01,0.01,0.01,0.18671869,0.09216277,0.058900118,0.010000209,0.025739389,0.035224263,0.46759194,-0.2264915630153263,0.6332493304103939
0.4599999999999999,-971378112.0,0.1932347274364595,0.0447702556848526,-0.0258924439549446,-0.1001511588692665,-0.4053347110748291,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19323473,0.044770256,0.01,0.01,0.01,0.01,0.18671869,0.13875142,0.056952003,0.010000189,0.024127519,0.032579333,0.46759194,-0.2217144464563635,0.3312628439094149
0.47,-971378112.0,0.2578402793375818,0.062933400273323,-0.0341491289436817,-0.0951168984174728,-0.3975638747215271,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25784028,0.0629334,0.01,0.01,0.01,0.01,0.18671869,0.19918191,0.060794782,0.01000017,0.022685084,0.030224519,0.46759194,-0.2206039834843068,-0.0838303629584448
0.48,-971378112.0,0.2117995395306923,0.0413314178586006,-0.0496054664254188,-0.0789541974663734,-0.3809665739536285,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21179953,0.041331418,0.01,0.01,0.01,0.01,0.18671869,0.21566981,0.05908412,0.010000153,0.021394629,0.028127534,0.46759194,-0.22430528846515,-0.6037795567926302
0.49,-971378112.0,0.1692946027304521,0.0235805753618478,-0.0671397224068641,-0.0561272278428077,-0.3590305745601654,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692946,0.023580575,0.01,0.01,0.01,0.01,0.18671869,0.21228944,0.055349845,0.010000138,0.020240355,0.026259623,0.46759194,-0.2328499014542015,-1.0256176270038933
0.5,-971378112.0,0.1202548595146107,-0.0042494786903262,-0.1020875871181488,-0.0159681476652622,-0.321541279554367,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12025486,0.01,0.01,0.01,0.01,0.01,0.18671869,0.20128746,0.05049694,0.010000125,0.01920659,0.024592897,0.46759194,-0.2442121196211794,-1.1920733078930876
0.51,-971378112.0,0.0964495575104698,-0.0384273305535316,-0.1309995651245117,0.0555311515927314,-0.2119078877984853,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096449554,0.01,0.01,0.05553115,0.01,0.01,0.18671869,0.1867253,0.046093136,0.0100001125,0.04444715,0.023103092,0.46759194,-0.2560686746974471,-1.1373393255272344
0.52,-971378112.0,0.0376611519803294,-0.0669587850570678,-0.1501521170139312,-0.0603121742606163,-0.0726656489825758,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037661154,0.01,0.01,0.01,0.01,0.01,0.18671869,0.16896458,0.042208973,0.010000101,0.042241797,0.021770485,0.46759194,-0.2658059558281368,-0.8003427905780572
0.53,-971378112.0,-0.077757302463498,-0.078756533563137,-0.1485570818185806,-0.018935527652502,0.0294270963499725,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029427096,0.01,0.18671869,0.14729057,0.038767472,0.010000091,0.038796514,0.024051735,0.46759194,-0.2711627802301702,-0.3242232575530401
0.54,-971378112.0,-0.1358434110879898,-0.068345695734024,-0.128005102276802,0.0081834234297275,0.0967145391299411,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09671454,0.01,0.18671869,0.12901214,0.03572081,0.010000083,0.03574656,0.0566172,0.46759194,-0.2718049656123576,0.1283540041359868
0.55,-971378112.0,-0.125766634941101,-0.0437324792146682,-0.1025492921471595,0.0056414864957332,0.0167043857675666,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016704386,0.01,0.18671869,0.11372678,0.033020183,0.010000074,0.03304306,0.055350035,0.46759194,-0.2684139725468852,0.4982688704907718
0.56,-971378112.0,-0.1075468063354492,-0.0172436870634555,-0.079995684325695,-0.0140139237046241,-0.0173126664385059,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18671869,0.10078569,0.030617883,0.010000067,0.030638238,0.050983913,0.46759194,-0.2620090623032022,0.7315887235806297
0.5700000000000001,-971378112.0,-0.0850486010313034,0.0170695893466472,-0.0589291304349899,-0.0338799245655536,-0.0867788543032825,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01706959,0.01,0.01,0.01,0.01,0.18671869,0.08974239,0.02913123,0.01000006,0.028495919,0.046514917,0.46759194,-0.2540461089289557,0.8336816661256106
0.5800000000000001,-971378112.0,-0.0729760453104972,0.0658632665872573,-0.0315535254776477,-0.0528084896504879,-0.1353373613302285,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06586327,0.01,0.01,0.01,0.01,0.18671869,0.080270454,0.054363295,0.010000055,0.026587397,0.042577676,0.46759194,-0.2455025701024037,0.8558167822101568
0.5900000000000001,-971378112.0,0.0217648168485192,-0.0082651637494564,-0.0171594321727752,-0.0744398236274719,-0.1649521713194716,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021764817,0.01,0.01,0.01,0.01,0.01,0.18671869,0.07259304,0.051722307,0.010000049,0.024882065,0.039093606,0.46759194,-0.2373713584210643,0.7655262130826007
0.6000000000000001,-971378112.0,0.1253383071477296,0.0293380841612815,-0.0170000232756137,-0.0896990746259689,-0.264044732087765,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253383,0.029338084,0.01,0.01,0.01,0.01,0.18671869,0.09268497,0.048997782,0.0100000445,0.023359852,0.03601089,0.46759194,-0.2305876721466592,0.5997695602697614
0.6100000000000001,-971378112.0,0.1929747082222451,0.0660434663295745,-0.0301873050630092,-0.0957921296358108,-0.3986874520778656,-2088981495808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929747,0.06604347,0.01,0.01,0.01,0.01,0.18671869,0.13861802,0.05984734,0.01000004,0.021999242,0.03327681,0.46759194,-0.225850662689972,0.352648871367239
