time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-930518144.0,-0.0880411714315414,0.0238431394100189,-0.0536591410636901,-0.0428050309419631,-0.1073503612124201,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02384314,0.01,0.01,0.01,0.01,0.19983299,0.08253453,0.026879048,0.010006524,0.023531951,0.04411676,0.29460177,-0.2505209999022082,0.8216243314580696
0.1599999999999999,-930518144.0,-0.0797741040587425,0.0593806467950344,-0.0289819836616516,-0.0641562193632125,-0.1401438641111465,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059380647,0.01,0.01,0.01,0.01,0.19983299,0.07404929,0.04928827,0.010005882,0.022152945,0.040458806,0.29460177,-0.2420009339075915,0.8636578491285835
0.1699999999999999,-930518144.0,0.0288760520910292,-0.0075399572961032,-0.0288729071617126,-0.0855464562773704,-0.1728850329307802,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028876051,0.01,0.01,0.01,0.01,0.01,0.19983299,0.067515634,0.046888553,0.010005303,0.020917593,0.037218165,0.29460177,-0.2335953988622999,0.8063323072837301
0.1799999999999999,-930518144.0,0.1244329466615245,0.0304874721914529,-0.0269127450883388,-0.101093590259552,-0.2766773043834543,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124432944,0.030487472,0.01,0.01,0.01,0.01,0.19983299,0.09024721,0.044780545,0.01000478,0.019811803,0.034346413,0.29460177,-0.2262654708354694,0.6657749760594402
0.1899999999999999,-930518144.0,0.1898320657914605,0.0694829076528549,-0.0257049389183521,-0.1075354367494583,-0.4035083651542663,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983206,0.06948291,0.01,0.01,0.01,0.01,0.19983299,0.13613309,0.060962882,0.010004311,0.018822325,0.031799812,0.29460177,-0.2208021620869237,0.4219479057870135
0.1999999999999999,-930518144.0,0.2511388653237951,0.0290095470845699,-0.0305188037455081,-0.1044373959302902,-0.3992689549922943,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25113887,0.029009547,0.01,0.01,0.01,0.01,0.19983299,0.1952395,0.05843525,0.010003887,0.017935088,0.029534396,0.29460177,-0.2187734921017683,-0.0137022160798246
0.2099999999999999,-930518144.0,0.2134726927907247,0.0378724336624145,-0.0452378392219543,-0.0890237540006637,-0.3855071663856506,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2134727,0.037872434,0.01,0.01,0.01,0.01,0.19983299,0.21264343,0.05606728,0.010003504,0.017138315,0.027514227,0.29460177,-0.2220454735404657,-0.5923148665029785
0.2199999999999999,-930518144.0,0.1748733912915365,0.0236322823911905,-0.0644956231117248,-0.0619779825210571,-0.362269639968872,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748734,0.023632282,0.01,0.01,0.01,0.01,0.19983299,0.21086943,0.052649815,0.01000316,0.016423192,0.025712555,0.29460177,-0.2308208259683242,-1.0780812105643172
0.2299999999999999,-930518144.0,0.1243524109153705,-0.0051985485479235,-0.0997598394751548,-0.0231748297810554,-0.325667530298233,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12435241,0.01,0.01,0.01,0.01,0.01,0.19983299,0.20076233,0.048124164,0.01000285,0.015781108,0.024104076,0.29460177,-0.2429968506331948,-1.2932828292194822
0.24,-930518144.0,0.0945538270546872,-0.0430419035255909,-0.1348982155323028,0.0572910271584987,-0.2368839538387499,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09455383,0.01,0.01,0.057291027,0.01,0.01,0.19983299,0.18621942,0.044001717,0.010002569,0.04479476,0.022666033,0.29460177,-0.2560161110728478,-1.261475709484824
0.25,-930518144.0,0.0597193480955512,-0.0760242119431495,-0.1565831303596496,-0.0787019357085228,-0.0976807480774338,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059719346,0.01,0.01,0.01,0.01,0.01,0.19983299,0.17057686,0.04036064,0.010002317,0.042714987,0.021379253,0.29460177,-0.266954596014847,-0.9120345542438026
0.26,-930518144.0,-0.0410934154482921,-0.0907126441597938,-0.1564205288887024,-0.0251037720590829,-0.0090771443007436,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19983299,0.14932202,0.03713275,0.010002089,0.039216958,0.020225342,0.29460177,-0.2732567574069614,-0.3982731386668973
0.27,-930518144.0,-0.143909066915512,-0.0801985040307045,-0.134699061512947,0.0045383349061012,0.0860300401398427,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08603004,0.01,0.19983299,0.13072124,0.034272373,0.010001883,0.036121182,0.049313284,0.29460177,-0.2744800599222805,0.0848113758518103
0.28,-930518144.0,-0.1313624680042266,-0.0536570735275745,-0.1075029969215393,0.0069705918431282,0.0244364620603873,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024436463,0.01,0.19983299,0.11517117,0.0317335,0.0100016985,0.033376504,0.048866928,0.29460177,-0.2714297359257662,0.4712210866691312
0.29,-930518144.0,-0.1135893166065216,-0.0232186317443847,-0.0825547650456428,-0.0113191828131675,0.0216869331612841,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021686934,0.01,0.19983299,0.1020193,0.029473573,0.010001531,0.030935828,0.047184177,0.29460177,-0.2652738579315538,0.7083285012767639
0.3,-930518144.0,-0.0901427119970321,0.0069176461547613,-0.062871553003788,-0.0311206690967082,-0.0494975062684874,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19983299,0.09080108,0.027458489,0.01000138,0.028761512,0.04329566,0.29460177,-0.2575632250543252,0.8065901492553794
0.31,-930518144.0,-0.0757130235433578,0.0615278966724872,-0.0360583327710628,-0.0488971322774887,-0.1128584533326694,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061527897,0.01,0.01,0.01,0.01,0.19983299,0.081181586,0.050913643,0.010001245,0.026824238,0.03973292,0.29460177,-0.2493058888114495,0.8275040563760735
0.32,-930518144.0,-0.0631989932281219,-0.011991680599749,-0.0206386633217334,-0.0699499994516372,-0.1440946507948319,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19983299,0.07286682,0.048619937,0.010001122,0.025093388,0.036574643,0.29460177,-0.2414219741958271,0.7454213727362888
0.33,-930518144.0,0.0420804925112065,0.0237462986260652,-0.0277496129274368,-0.0850306153297424,-0.1863676917955219,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04208049,0.023746299,0.01,0.01,0.01,0.01,0.19983299,0.066896826,0.045713022,0.010001011,0.023546735,0.03377226,0.29460177,-0.23468466142349,0.6179014803005046
0.3400000000000001,-930518144.0,0.134333871282425,0.0623943135142326,-0.0366184599697589,-0.0920179933309555,-0.2920447820802493,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13433386,0.062394314,0.01,0.01,0.01,0.01,0.19983299,0.09584173,0.05653648,0.010000912,0.022165552,0.03128554,0.29460177,-0.2292071859490296,0.4873962335282775
0.3500000000000001,-930518144.0,0.2026565563496352,0.0330372676253318,-0.0201809667050838,-0.0928456932306289,-0.3943816125392914,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20265655,0.033037268,0.01,0.01,0.01,0.01,0.19983299,0.1454504,0.054830514,0.010000822,0.020931477,0.02907622,0.29460177,-0.2254789273552934,0.254043956521548
0.3600000000000001,-930518144.0,0.237155785815813,0.0472916364669799,-0.0419666692614555,-0.0875404477119445,-0.3873870968818664,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23715578,0.047291636,0.01,0.01,0.01,0.01,0.19983299,0.19369696,0.05383487,0.010000741,0.01982524,0.027105527,0.29460177,-0.2249046397333196,-0.1260730435099211
0.3700000000000001,-930518144.0,0.2019608994746766,0.0393708683550357,-0.0543177425861358,-0.0728977993130683,-0.3728866577148437,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2019609,0.03937087,0.01,0.01,0.01,0.01,0.19983299,0.20886686,0.052331652,0.0100006685,0.0188329,0.025345527,0.29460177,-0.2288131505374988,-0.6042525645881739
0.3799999999999999,-930518144.0,0.1600449805175404,0.0185308717191219,-0.070480927824974,-0.0526221618056297,-0.3540895879268646,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16004498,0.018530872,0.01,0.01,0.01,0.01,0.19983299,0.20499238,0.048888367,0.010000602,0.01794372,0.02377481,0.29460177,-0.2371663469179866,-0.9922660111371236
0.3899999999999999,-930518144.0,0.1168357994082726,-0.0075820460915565,-0.0970220789313316,-0.0117626637220382,-0.3146713376045227,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1168358,0.01,0.01,0.01,0.01,0.01,0.19983299,0.19445677,0.044764306,0.010000544,0.0171463,0.022371227,0.29460177,-0.2481720178196087,-1.1597316633601336
0.3999999999999999,-930518144.0,0.0954309464342849,-0.0413416400551795,-0.1289258450269699,0.0522748976945877,-0.2148828300722644,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09543095,0.01,0.01,0.052274898,0.01,0.01,0.19983299,0.18083686,0.04103479,0.01000049,0.041590452,0.021115342,0.29460177,-0.2598050527529118,-1.1255882433422677
0.4099999999999999,-930518144.0,0.0412693287146339,-0.0703546181321144,-0.1515107154846191,-0.0655127018690109,-0.085073758618295,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04126933,0.01,0.01,0.01,0.01,0.01,0.19983299,0.1643118,0.037735038,0.010000442,0.039666712,0.01999057,0.29460177,-0.2695825381949029,-0.8180634304669799
0.4199999999999999,-930518144.0,-0.0673170579473415,-0.0834533795714378,-0.1503562033176422,-0.0221186839044094,0.0126040176392892,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012604018,0.01,0.19983299,0.14351663,0.034804873,0.010000398,0.036517695,0.019081026,0.29460177,-0.2752772902133463,-0.364793376382813
0.4299999999999999,-930518144.0,-0.1418717503547668,-0.0746623873710632,-0.1312066465616226,0.0054556876420974,0.1143812639446945,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11438126,0.01,0.19983299,0.1258938,0.032206144,0.010000359,0.03372783,0.06715701,0.29460177,-0.2764423401671392,0.0822614633713856
0.4399999999999999,-930518144.0,-0.1324731707572937,-0.0513822212815284,-0.1067581102252006,0.0061259120702743,-0.0242633495458414,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19983299,0.11107975,0.029892676,0.010000324,0.031246498,0.06370224,0.29460177,-0.2732549620579828,0.5000137182122241
0.4499999999999999,-930518144.0,-0.1145687475800514,-0.02323629707098,-0.0825170204043388,-0.0132097993046045,-0.0174768241342139,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19983299,0.09854216,0.027833652,0.010000292,0.029039923,0.057831824,0.29460177,-0.266469468140965,0.8008423891847367
0.4599999999999999,-930518144.0,-0.0893427357077598,0.0116964802145957,-0.0597600527107715,-0.0341570898890495,-0.0748022980075216,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01169648,0.01,0.01,0.01,0.01,0.19983299,0.087825015,0.026152454,0.010000263,0.02707189,0.052533865,0.29460177,-0.2575067716548012,0.9555208113619068
0.47,-930518144.0,-0.0716668143868446,0.0778102055191993,-0.0254377238452434,-0.0574026703834533,-0.1295901797055193,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077810206,0.01,0.01,0.01,0.01,0.19983299,0.07861488,0.062124316,0.010000237,0.025316106,0.04788065,0.29460177,-0.2475714458319997,1.0011213486839905
0.48,-930518144.0,-0.0187557495682568,-0.0296169593930244,-0.0072310119867324,-0.08350370824337,-0.153232454975863,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19983299,0.07064869,0.058811318,0.010000214,0.023747068,0.0437793,0.29460177,-0.2381384903292957,0.8768668581946982
0.49,-930518144.0,0.0812228786417705,0.0229440405964851,-0.0086533799767494,-0.10126743465662,-0.2239937316020402,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08122288,0.02294404,0.01,0.01,0.01,0.01,0.19983299,0.07147508,0.054571968,0.010000193,0.022342343,0.040151842,0.29460177,-0.2305967475583148,0.6548426707398771
0.5,-930518144.0,0.1531753042646209,0.0677632689476013,-0.0260987505316734,-0.1060988754034042,-0.3402764618254927,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15317531,0.06776327,0.01,0.01,0.01,0.01,0.19983299,0.10853576,0.06280875,0.010000174,0.021087555,0.036947425,0.29460177,-0.2254395240464522,0.3996971657136877
0.51,-930518144.0,0.2357754494671843,0.048048973083496,-0.0347866006195545,-0.1003764271736145,-0.397306889295578,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23577546,0.048048973,0.01,0.01,0.01,0.01,0.19983299,0.1689532,0.06200008,0.010000157,0.0199648,0.03410813,0.29460177,-0.2232073280021597,0.0630206066726873
0.52,-930518144.0,0.2242993344820102,0.0502645298838615,-0.0465007945895195,-0.0863950848579406,-0.3834724426269531,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22429934,0.05026453,0.01,0.01,0.01,0.01,0.19983299,0.20197976,0.06065239,0.010000141,0.018957814,0.03158342,0.29460177,-0.2250048589040683,-0.3833456529131577
0.53,-930518144.0,0.1895049843083724,0.0343810245394706,-0.0621540956199169,-0.0637420713901519,-0.362784206867218,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18950498,0.034381025,0.01,0.01,0.01,0.01,0.19983299,0.20981976,0.057965286,0.010000127,0.018055206,0.02933791,0.29460177,-0.2314013510548964,-0.8276234598233775
0.54,-930518144.0,0.1403984415311702,0.0114682978019118,-0.0874315947294235,-0.0384796634316444,-0.3387430310249328,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14039844,0.011468298,0.01,0.01,0.01,0.01,0.19983299,0.20287253,0.05307742,0.010000115,0.017246075,0.027338916,0.29460177,-0.2413239711618622,-1.090590171965852
0.55,-930518144.0,0.1028475192831794,-0.0201448425650596,-0.120086058974266,0.0221437253057956,-0.2775052487850189,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10284752,0.01,0.01,0.022143725,0.01,0.01,0.19983299,0.19015452,0.04837439,0.010000103,0.020663902,0.025554167,0.29460177,-0.2526941060792117,-1.1455254555352263
0.56,-930518144.0,0.0857359637661764,-0.0512779243290424,-0.1410140097141266,0.0035054348409175,-0.1502657999621268,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08573596,0.01,0.01,0.01,0.01,0.01,0.19983299,0.17597982,0.04421421,0.010000094,0.019914258,0.023959605,0.29460177,-0.2636042228581368,-1.0307306907149132
0.5700000000000001,-930518144.0,0.0028589588834244,-0.073280468583107,-0.1523829400539398,0.058022528886795,-0.0423025881185127,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05802253,0.01,0.01,0.19983299,0.15649493,0.040547326,0.0100000845,0.04648049,0.02253631,0.29460177,-0.2727983056027314,-0.8008618465310925
0.5800000000000001,-930518144.0,-0.1171540757798584,-0.0823854058980941,-0.1489169895648956,-0.0632113814353942,0.0670525500499603,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06705255,0.01,0.19983299,0.13671121,0.03730341,0.010000076,0.044312123,0.041198917,0.29460177,-0.2786649243320579,-0.3803336939997803
0.5900000000000001,-930518144.0,-0.1437360644340515,-0.0749769359827041,-0.1329302489757537,-0.026556110009551,0.0642431004724568,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0642431,0.01,0.19983299,0.12018258,0.034423597,0.010000069,0.04063123,0.050627347,0.29460177,-0.2794827587167937,0.1650670230414551
0.6000000000000001,-930518144.0,-0.1351446658372879,-0.0499683730304241,-0.1061923280358314,-0.0186902359127998,0.0571791653739281,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057179164,0.01,0.19983299,0.10625864,0.031865813,0.010000062,0.03737437,0.058501095,0.29460177,-0.2750234217637882,0.6508032209236114
0.6100000000000001,-930518144.0,-0.1134954392910003,-0.0191157888621091,-0.080068826675415,-0.02687250636518,-0.0259284649217121,-2599495139328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19983299,0.094439276,0.029592164,0.010000056,0.03448913,0.053703547,0.29460177,-0.266701563564281,0.949178638501189
